video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
I2syQkUAm0g_00,11,4,0,950.9,148.9,1033.6,194.5,992.25,171.7,-3.3500000000000227,2.9499999999999886,1.0,4.4637428241331385,2.4196014421591823,1.913742824133184,-0.7219912114306108,-1.408333333333341,1.2999999999999972,2.3961731773156387,2.2242500710753657
I2syQkUAm0g_00,12,5,2,449.7,246.4,554.3,309.7,502.0,278.05,-2.5500000000000114,-2.8999999999999773,1.0,3.8616706229299163,-2.2920623751909193,0.0,0.0,-2.5500000000000114,-2.8999999999999773,-2.2920623751909193,0.0
I2syQkUAm0g_00,12,4,0,943.3,147.0,1032.8,195.5,988.05,171.25,-4.2000000000000455,-0.44999999999998863,1.0,4.224038352098661,-3.034856980940661,-0.23970447203447787,0.8287268840797426,-1.80714285714287,1.0499999999999992,2.615240220681488,1.564103583033382
I2syQkUAm0g_00,13,4,0,933.2,148.3,1031.1,196.8,982.15,172.55,-5.899999999999977,1.3000000000000114,1.0,6.041522986797266,2.9247190379233823,1.817484634698605,-0.32360928831554353,-2.3187500000000085,1.0812500000000007,2.70526065315375,0.6247757946086323
I2syQkUAm0g_00,14,4,0,946.7,149.7,1012.5,196.1,979.6,172.89999999999998,-2.5499999999999545,0.3499999999999659,1.0,2.5739075352467005,3.0051900491888563,-3.4676154515505653,0.08047101126547408,-2.3444444444444468,0.9999999999999969,2.738418095153096,0.41093572788692007
I2syQkUAm0g_00,26,2,0,902.8,161.4,1017.6,209.5,960.2,185.45,-39.64999999999998,22.0,23.0,1.9714994341626346,2.6350296530554465,0.047751607579737655,-0.2754723333384681,-10.537499999999994,5.649999999999999,2.649421444968149,0.7709066667016032
I2syQkUAm0g_00,27,2,0,892.7,163.5,1014.2,212.8,953.45,188.15,-6.75,2.700000000000017,1.0,7.269972489631587,2.761086276477426,5.2984730554689525,0.1260566234219796,-9.779999999999996,5.060000000000002,2.664136011759526,0.1730697643828383
I2syQkUAm0g_00,28,2,0,897.8,163.9,1012.5,212.4,955.15,188.15,1.6999999999999318,0.0,1.0,1.6999999999999318,0.0,-5.569972489631655,-2.761086276477426,-7.866666666666674,4.216666666666669,2.649548335638466,1.054205077745958
I2syQkUAm0g_00,38,4,0,856.4,169.6,940.8,223.0,898.5999999999999,196.3,-81.00000000000011,23.400000000000034,24.0,3.5130115285891157,2.860360451671498,0.03912933305593397,-0.14482959751735838,-10.210000000000013,3.2400000000000007,2.83430817002908,0.18296996569945867
I2syQkUAm0g_00,39,4,0,851.3,170.4,945.8,223.6,898.55,197.0,-0.049999999999954525,0.6999999999999886,1.0,0.7017834423808954,1.6421037915801233,-2.8112280862082204,-1.2182566600913747,-9.286363636363644,3.0090909090909084,2.8282353640293634,0.48118575629140237
I2syQkUAm0g_00,40,4,0,843.3,170.0,928.1,228.0,885.7,199.0,-12.849999999999909,2.0,1.0,13.004710684978642,2.98718945385636,12.302927242597747,1.3450856622762366,-9.583333333333334,2.9249999999999994,2.8453561615823206,0.9027239732949899
I2syQkUAm0g_00,41,4,0,839.1,171.9,919.7,227.6,879.4000000000001,199.75,-6.2999999999999545,0.75,1.0,6.3444857947669355,3.0231026944316546,-6.6602248902117065,0.03591324057529465,-9.330769230769228,2.757692307692307,2.8542250415748565,0.8664185209809686
I2syQkUAm0g_00,44,2,0,830.2,173.8,973.7,229.5,901.95,201.65,-53.19999999999993,13.5,16.0,3.430384681416936,2.8930788748312337,0.10814904258856275,2.8930788748312337,-14.34285714285714,5.5428571428571445,2.7728179673504045,1.9267405915768798
I2syQkUAm0g_00,45,2,0,833.6,173.4,973.7,229.9,903.6500000000001,201.65,1.7000000000000455,0.0,1.0,1.7000000000000455,0.0,-1.7303846814168904,-2.8930788748312337,-12.337499999999991,4.850000000000001,2.7670396293610557,2.849081342046631
I2syQkUAm0g_00,46,8,1,257.1,264.9,365.6,342.6,311.35,303.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
I2syQkUAm0g_00,46,2,0,820.5,176.3,968.6,231.0,894.55,203.65,-9.100000000000136,2.0,1.0,9.317188417113957,2.9252519922165057,7.617188417113912,2.9252519922165057,-11.977777777777785,4.533333333333335,2.779775688924334,2.9038032472929913
I2syQkUAm0g_00,47,8,1,251.9,267.0,358.2,339.6,305.05,303.3,-6.300000000000011,-0.44999999999998863,1.0,6.3160509814282,-3.0702851888045046,0.0,0.0,-6.300000000000011,-0.44999999999998863,-3.0702851888045046,0.0
I2syQkUAm0g_00,47,2,0,816.8,177.2,960.2,231.2,888.5,204.2,-6.0499999999999545,0.549999999999983,1.0,6.074948559452947,3.05093276638905,-3.2422398576610103,0.12568077417254434,-11.385000000000002,4.135,2.793209588621586,1.9813372137400946
I2syQkUAm0g_00,67,8,1,184.4,282.2,296.2,364.9,240.3,323.54999999999995,-64.75,20.249999999999943,20.0,3.3921324414002463,2.8384879566846197,-0.14619592700139766,-0.3744121616904617,-35.525000000000006,9.899999999999977,2.8698112000631997,0.12480405389682057
I2syQkUAm0g_00,68,8,1,181.8,296.6,294.0,365.3,237.9,330.95000000000005,-2.4000000000000057,7.400000000000091,1.0,7.779460135510778,1.8844169790115919,4.387327694110532,-0.9540709776730278,-24.483333333333338,9.066666666666682,2.786931344527186,0.44282771312116315
I2syQkUAm0g_00,69,8,1,178.3,285.2,286.5,366.2,232.4,325.7,-5.5,-5.250000000000057,1.0,7.603453162872814,-2.3794461130028024,-0.17600697263796405,2.019322215165192,-19.737500000000004,5.487499999999997,2.8704171721027287,1.1159351181762271
I2syQkUAm0g_00,70,8,1,175.7,282.0,286.2,369.8,230.95,325.9,-1.450000000000017,0.19999999999998863,1.0,1.4637281168304601,3.004526479279615,-6.139725046042354,-0.8992127148971697,-16.080000000000005,4.429999999999995,2.8727639681890884,1.2908686359117965
I2syQkUAm0g_00,71,8,1,174.0,282.7,286.2,366.6,230.1,324.65,-0.8499999999999943,-1.25,1.0,1.5116216457830942,-2.1679729848875713,0.0478935289526341,1.1106858430123996,-13.541666666666671,3.4833333333333294,2.889820223926554,1.3430735910249207
I2syQkUAm0g_00,72,8,1,164.7,284.8,278.2,367.5,221.45,326.15,-8.650000000000006,1.5,1.0,8.779094486335143,2.9698897629120085,7.267472840552049,-1.1453225593800065,-12.842857142857147,3.1999999999999966,2.89739933061561,1.0517403724298586
I2syQkUAm0g_00,73,8,1,162.0,286.9,272.1,367.9,217.05,327.4,-4.399999999999977,1.25,1.0,4.574111935665742,2.8647944949578017,-4.204982550669402,-0.10509526795420679,-11.787500000000001,2.956249999999997,2.8958655809731244,0.7870345567822042
I2syQkUAm0g_00,74,8,1,160.8,286.9,276.3,371.2,218.55,329.04999999999995,1.5,1.6499999999999773,1.0,2.229910312097759,0.8329812666744247,-2.3442016235679826,-2.0318132282833767,-10.311111111111112,2.811111111111106,2.8754317870774413,1.0940770185391966
I2syQkUAm0g_00,80,8,1,144.1,291.1,265.1,376.3,204.60000000000002,333.70000000000005,-13.949999999999989,4.650000000000091,6.0,2.450765186630497,2.8198420991931448,0.03680914575545632,1.98686083251872,-10.675,2.9950000000000045,2.86806282770423,1.374589776252101
I2syQkUAm0g_00,81,8,1,139.9,290.7,266.0,381.4,202.95,336.04999999999995,-1.650000000000034,2.349999999999909,1.0,2.871410803072191,2.182948823740008,0.42064561644169407,-0.6368932754531368,-9.854545454545457,2.936363636363632,2.851998842814876,1.5518557787517446
I2syQkUAm0g_00,98,5,2,102.8,191.6,414.3,453.1,258.55,322.35,-243.45,44.30000000000001,86.0,2.87729950130798,2.9615945693881365,-0.011446175832813214,-1.0295283626005303,-123.0,20.700000000000017,2.974862324666861,0.3431761208668434
I2syQkUAm0g_00,107,5,2,76.6,190.3,415.3,408.0,245.95,299.15,-12.600000000000023,-23.200000000000045,9.0,2.933417507209802,-2.0683292656998202,0.006235333989091362,1.2532614720916302,-86.2,6.066666666666663,3.0713295461448173,0.7609299448973869
I2syQkUAm0g_00,108,5,2,74.8,190.6,418.1,412.6,246.45000000000002,301.6,0.5000000000000284,2.4500000000000455,1.0,2.5004999500100475,1.3694792184202482,-0.43291755719975455,-2.845376823059518,-64.525,5.1625000000000085,3.0617549682255802,1.7093888859172262
I2syQkUAm0g_00,109,5,2,84.4,191.5,371.2,406.3,227.8,298.9,-18.650000000000006,-2.7000000000000455,1.0,18.84442888495166,-2.997819428579133,16.343928934941612,1.9158866601802054,-55.35,3.5899999999999976,3.0768233941385055,2.004841651777118
I2syQkUAm0g_00,137,5,2,20.0,202.9,295.3,424.8,157.65,313.85,-70.15,14.950000000000045,28.0,2.5616194355627973,2.931619140727629,-0.5815289089067451,-0.35374673787282457,-57.81666666666666,5.483333333333339,3.0470354674763405,1.7050034070375162
I2syQkUAm0g_00,143,5,2,26.8,196.6,291.5,454.4,159.15,325.5,1.5,11.649999999999977,6.0,1.9576949314038767,1.4427454673442293,-0.10065408402648675,-1.4888736733833998,-49.34285714285714,6.364285714285716,3.0133199513687896,1.25283569047881
I2syQkUAm0g_00,144,5,2,0.0,197.4,298.3,435.4,149.15,316.4,-10.0,-9.100000000000023,1.0,13.5207248326412,-2.403280081072564,11.563029901237323,2.4371597587627933,-44.425,4.431249999999999,3.0421747358856153,1.4265933900063394
I2syQkUAm0g_00,145,5,2,15.8,211.9,282.2,449.7,149.0,330.8,-0.15000000000000568,14.400000000000034,1.0,14.400781228808421,1.5812126167258667,0.8800563961672214,-2.2986926093811557,-39.50555555555556,5.538888888888891,3.0022953489091546,2.0749086805091164
I2syQkUAm0g_00,146,5,2,0.0,202.5,280.1,432.0,140.05,317.25,-8.949999999999989,-13.550000000000011,1.0,16.23899627440071,-2.154529101466091,1.8382150455922872,2.547443588987629,-36.45,3.6300000000000012,3.0423314658303795,2.4277653190438593
I2syQkUAm0g_00,147,5,2,0.0,198.2,275.1,462.4,137.55,330.29999999999995,-2.5,13.049999999999955,1.0,13.287305972242786,1.7600739837928712,-2.951690302157923,-2.368582221920624,-33.36363636363637,4.486363636363634,3.0079257872444733,2.4049061400964695
I2syQkUAm0g_00,150,5,2,0.0,199.0,288.6,470.8,144.3,334.9,6.75,4.600000000000023,3.0,2.7227947243799218,0.5981890084251178,-3.5215037492876213,-1.1618849753677534,-30.020833333333332,4.495833333333333,2.9929402566250194,2.0259702620920024
I2syQkUAm0g_00,151,5,2,0.0,202.4,324.4,460.7,162.2,331.55,17.899999999999977,-3.349999999999966,1.0,18.210779774627966,-0.185010624995838,15.487985050248044,-0.7831996334209558,-26.334615384615386,3.892307692307694,2.994853071300432,1.437888943569778
I2syQkUAm0g_00,152,5,2,0.0,202.9,345.7,448.9,172.85,325.9,10.650000000000006,-5.650000000000034,1.0,12.055911413078668,-0.48776167230464385,-6.154868361549298,-0.3027510473088059,-23.692857142857147,3.210714285714285,3.0068991417048436,0.7492785520325053
I2syQkUAm0g_00,163,5,2,0.0,199.5,322.5,468.3,161.25,333.9,-11.599999999999994,8.0,11.0,1.2810119966406204,2.5378433201923567,-0.9795363105852771,3.0256049924970005,-22.886666666666667,3.5299999999999994,2.9885602924694323,1.370518557742254
I2syQkUAm0g_00,164,5,2,0.0,199.5,307.5,472.1,153.75,335.8,-7.5,1.900000000000034,1.0,7.736924453553888,2.8934792044931124,6.455912456913268,0.3556358843007557,-21.925,3.4281250000000014,2.9864915624790673,1.2279973080355209
I2syQkUAm0g_00,165,5,2,0.0,199.5,287.7,470.4,143.85,334.95,-9.900000000000006,-0.8500000000000227,1.0,9.936422897602545,-3.055944113959264,2.1994984440486576,0.3337619887272097,-21.21764705882353,3.176470588235294,2.9929874131309546,1.2383342885083222
I2syQkUAm0g_00,166,5,2,0.0,199.3,306.3,403.5,153.15,301.4,9.300000000000011,-33.55000000000001,1.0,34.81511884225014,-1.3003876067858349,24.878695944647596,1.7555565071734291,-19.522222222222222,1.1361111111111104,3.0834624303253415,0.8149847934004649
I2syQkUAm0g_00,167,5,2,0.0,199.1,336.2,465.8,168.1,332.45,14.949999999999989,31.05000000000001,1.0,34.461645346674906,1.1220729827841758,-0.353473495575237,2.4224605895700106,-17.707894736842107,2.710526315789474,2.98970278761706,1.5039263618235499
I2syQkUAm0g_00,168,5,2,0.0,199.5,335.4,470.4,167.7,334.95,-0.4000000000000057,2.5,1.0,2.5317977802344336,1.7294515889813002,-31.929847566440472,0.6073786061971242,-16.8425,2.7,2.9826363696752414,1.5951319009801883
I2syQkUAm0g_00,169,5,2,0.0,200.0,321.9,411.8,160.95,305.9,-6.75,-29.05000000000001,1.0,29.82389981206349,-1.7991030902678278,27.292102031829057,2.7546306279304584,-17.052500000000002,1.3924999999999983,3.060113859951919,1.9281566078991978
I2syQkUAm0g_00,184,5,2,0.0,198.3,312.6,418.9,156.3,308.6,-4.649999999999977,2.7000000000000455,15.0,0.3584689665786986,2.61552623459302,-1.9643620563656528,-1.8685559823187383,-5.1125,-0.6875,-3.0079202250451798,1.7435217388154405
I2syQkUAm0g_00,185,5,2,0.0,198.7,315.4,419.8,157.7,309.25,1.3999999999999773,0.6499999999999773,1.0,1.5435349040432829,0.43467021514923765,1.1850659374645842,-2.180856019443782,-4.4125,0.5050000000000011,3.0276408586456456,2.2680142098976597
I2syQkUAm0g_00,186,5,2,0.0,198.3,316.4,417.2,158.2,307.75,0.5,-1.5,1.0,1.5811388300841898,-1.2490457723982544,0.0376039260409069,-1.683715987547492,-4.412500000000001,0.3074999999999989,3.0720167539405763,1.9110426631033377
I2syQkUAm0g_00,187,5,2,0.0,198.4,305.4,417.7,152.7,308.05,-5.5,0.30000000000001137,1.0,5.508175741568166,3.08710119734906,3.9270369114839756,-1.9470383374322717,-3.7550000000000012,0.4575000000000017,3.0203526583948186,1.9372034481411822
I2syQkUAm0g_00,188,5,2,0.2,198.8,294.9,416.4,147.54999999999998,307.6,-5.150000000000006,-0.44999999999998863,1.0,5.169622810225137,-3.054435379035512,-0.33855293134302844,0.1416487307950141,-0.5050000000000011,-0.3125,-2.5874556022476796,1.2574676852582596
I2syQkUAm0g_00,189,5,2,0.0,199.0,295.3,416.8,147.65,307.9,0.10000000000002274,0.2999999999999545,1.0,0.31622776601680197,1.2490457723981407,-4.853395044208336,-1.9797041557459336,-0.575,-0.8800000000000011,-2.1495643643547133,1.3561304079910734
I2syQkUAm0g_00,190,5,2,0.2,198.7,292.1,416.4,146.15,307.54999999999995,-1.5,-0.35000000000002274,1.0,1.5402921800749416,-2.9123607203127833,1.2240644140581396,2.1217788144686622,-0.15,-0.4425000000000011,-1.8976229797248365,1.4143772336698703
I2syQkUAm0g_00,191,5,2,0.4,198.7,298.3,416.4,149.35,307.54999999999995,3.1999999999999886,0.0,1.0,3.1999999999999886,0.0,1.659707819925047,2.9123607203127833,0.017499999999999717,-1.1625000000000028,-1.5557437003396288,2.33794789684246
I2syQkUAm0g_00,192,5,2,1.1,198.7,298.1,416.0,149.60000000000002,307.35,0.2500000000000284,-0.1999999999999318,1.0,0.320156211871622,-0.6747409422233308,-2.8798437881283667,-0.6747409422233307,0.4775000000000006,-0.4949999999999989,-0.8033910800518926,1.9029601590015923
I2syQkUAm0g_00,193,5,2,0.8,198.5,310.5,415.3,155.65,306.9,6.049999999999983,-0.4500000000000455,1.0,6.066712454039654,-0.07424345165158905,5.746556242168031,0.6004974905717416,0.9049999999999997,-1.1699999999999988,-0.9124213994625763,1.3958663843692856
I2syQkUAm0g_00,194,5,2,0.8,198.3,310.1,415.5,155.45000000000002,306.9,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-5.866712454039665,-3.067349201938204,0.5575000000000003,-1.4,-1.1918303058271724,1.4475292115777592
I2syQkUAm0g_00,195,5,2,1.5,198.3,306.5,415.5,154.0,306.9,-1.450000000000017,0.0,1.0,1.450000000000017,3.141592653589793,1.2500000000000284,0.0,-0.4099999999999994,-1.2325000000000017,-1.891938238539975,1.2226155641699823
I2syQkUAm0g_00,196,5,2,2.1,198.6,291.5,415.5,146.8,307.05,-7.199999999999989,0.1500000000000341,1.0,7.201562330494672,3.1207623335535715,5.751562330494655,-0.020830320036221647,-1.302499999999999,-0.9424999999999983,-2.5151971857009956,1.0293931739914755
I2syQkUAm0g_00,197,5,2,2.3,199.0,283.1,415.1,142.70000000000002,307.05,-4.099999999999994,0.0,1.0,4.099999999999994,3.141592653589793,-3.1015623304946773,0.020830320036221647,-0.9274999999999991,-1.3424999999999983,-2.1753719984550814,0.013886880024148061
I2syQkUAm0g_00,198,5,2,1.1,199.5,289.4,416.0,145.25,307.75,2.549999999999983,0.6999999999999886,1.0,2.644333564435451,0.2679104224233373,-1.4556664355645434,-2.873682231166456,-0.425,-1.4025000000000005,-1.8650308919060843,0.9717809570796333
I2syQkUAm0g_00,199,5,2,0.0,204.0,323.4,420.8,161.7,312.4,16.44999999999999,4.649999999999977,1.0,17.09458978741518,0.2754872919722841,14.45025622297973,0.007576869548946818,0.8924999999999997,-1.1275000000000006,-0.9012141767108602,0.9673631402505417
I2syQkUAm0g_00,200,5,2,0.0,199.3,281.4,417.4,140.7,308.35,-21.0,-4.0499999999999545,1.0,21.386970332424358,-2.951074564396146,4.292380545009177,3.056623450811156,-0.6225000000000008,0.34750000000000225,2.6324505553120843,1.9792941838421865
I2syQkUAm0g_00,201,5,2,12.0,207.1,283.7,422.7,147.85,314.9,7.150000000000006,6.5499999999999545,1.0,9.696648905678677,0.7416305116021902,-11.690321426745681,-2.5904802311812505,-1.0125,-0.8775000000000006,-2.4275019549776347,1.8848935171804513
I2syQkUAm0g_00,202,5,2,12.7,207.6,289.0,422.3,150.85,314.95,3.0,0.05000000000001137,1.0,3.0004166377355,0.016665123713944536,-6.696232267943177,-0.7249653878882455,-0.8424999999999997,-1.0,-2.270920107840085,2.124023023293551
I2syQkUAm0g_00,203,5,2,13.1,207.4,286.9,422.1,150.0,314.75,-0.8499999999999943,-0.19999999999998863,1.0,0.8732124598286409,-2.910501986393907,-2.127204177906859,-2.9271671101078516,-0.5474999999999994,0.4425000000000011,2.4618600722921986,2.080870909725783
I2syQkUAm0g_00,204,5,2,12.9,207.4,278.6,421.7,145.75,314.55,-4.25,-0.19999999999998863,1.0,4.254703279900961,-3.0945685217470498,3.38149082007232,-0.1840665353531428,-0.5275000000000005,0.29749999999999943,2.6280788402561086,1.2787330111164137
I2syQkUAm0g_00,205,5,2,12.7,207.6,272.5,422.3,142.6,314.95,-3.1500000000000057,0.39999999999997726,1.0,3.1752952618614882,3.0152845365265604,-1.079408018039473,-0.17333224890597637,-0.7549999999999997,0.2849999999999994,2.7806464972660967,1.0948552981223239
I2syQkUAm0g_00,206,5,2,12.7,207.7,271.7,421.9,142.2,314.79999999999995,-0.4000000000000057,-0.1500000000000341,1.0,0.42720018726589387,-2.7828219833191508,-2.7480950745955943,0.4850787873338753,-0.8,0.3524999999999977,2.726562273660728,0.2808258571976651
I2syQkUAm0g_00,207,5,2,12.7,207.6,277.2,421.9,144.95,314.75,2.75,-0.049999999999954525,1.0,2.7504545078950122,-0.01817981507296175,2.3232543206291183,2.764642168246189,-0.3875,0.3349999999999994,2.4287313617838646,1.1410177348286805
I2syQkUAm0g_00,208,5,2,13.3,207.2,272.7,419.8,143.0,313.5,-1.9499999999999886,-1.25,1.0,2.3162469643800843,-2.57155218989008,-0.43420754351492796,-2.553372374817118,-0.22749999999999915,0.2949999999999989,2.227719448328272,1.9343644434657277
I2syQkUAm0g_00,209,5,2,12.9,207.1,272.5,420.6,142.7,313.85,-0.30000000000001137,0.35000000000002274,1.0,0.460977222864669,2.2794225989225536,-1.8552697415154151,-1.4322105183669527,-0.24750000000000086,0.29750000000000226,2.264707473320835,2.2500750204767535
I2syQkUAm0g_00,210,5,2,13.1,207.5,271.5,420.2,142.3,313.85,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.06097722286469176,0.8621700546672395,-0.19249999999999973,0.3150000000000034,2.119345729245419,1.6159176492837704
I2syQkUAm0g_00,211,5,2,12.9,207.4,271.5,420.4,142.2,313.9,-0.10000000000002274,0.049999999999954525,1.0,0.11180339887498948,2.6779450445894417,-0.2881966011249878,-0.46364760900035146,-0.35750000000000026,0.3175000000000011,2.415384529120464,0.9193427273448482
I2syQkUAm0g_00,212,5,2,12.7,207.4,271.5,420.4,142.1,313.9,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.011803398874995166,0.46364760900035146,-0.37500000000000144,0.32749999999999774,2.423707386800005,0.5964884242226477
I2syQkUAm0g_00,213,5,2,12.9,207.2,272.1,420.6,142.5,313.9,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,0.30000000000001137,-3.141592653589793,-0.6575000000000003,0.35,2.6524250606368405,1.3562959571968323
I2syQkUAm0g_00,214,5,2,11.8,207.1,278.4,420.6,145.1,313.85,2.5999999999999943,-0.049999999999954525,1.0,2.600480724789162,-0.019228399099689767,2.2004807247891565,-0.019228399099689767,-0.5175000000000012,0.34750000000000225,2.5502530212722228,1.2081562205632783
I2syQkUAm0g_00,215,5,2,12.0,206.9,275.5,420.4,143.75,313.65,-1.3499999999999943,-0.20000000000004547,1.0,1.364734406395619,-2.994514298201357,-1.235746318393543,-2.9752858991016673,-0.5125,0.3375,2.5592397074458098,2.0453689839303837
I2syQkUAm0g_00,216,5,2,11.8,206.9,278.9,420.4,145.35,313.65,1.5999999999999943,0.0,1.0,1.5999999999999943,0.0,0.23526559360437527,2.994514298201357,-0.07250000000000086,0.3299999999999983,1.7870575726664517,1.9963428654675717
I2syQkUAm0g_00,217,5,2,0.0,205.0,274.9,419.8,137.45,312.4,-7.900000000000006,-1.25,1.0,7.99828106532898,-2.9846657847440166,6.398281065328986,-2.9846657847440166,-0.2625000000000014,0.2674999999999983,2.34676080778635,2.9848219940156806
I2syQkUAm0g_00,218,5,2,0.0,205.5,299.5,419.3,149.75,312.4,12.300000000000011,0.0,1.0,12.300000000000011,0.0,4.301718934671031,2.9846657847440166,0.225,0.23249999999999887,0.801790137705451,2.9879486225631298
I2syQkUAm0g_00,219,5,2,0.0,205.9,279.1,420.2,139.55,313.05,-10.199999999999989,0.6500000000000341,1.0,10.220689800595643,3.077953215576309,-2.079310199404368,3.077953215576309,-1.1074999999999988,0.03250000000000171,3.112255700377397,3.015761595021448
I2syQkUAm0g_00,220,5,2,0.0,206.5,275.9,420.4,137.95,313.45,-1.6000000000000227,0.39999999999997726,1.0,1.649242250247081,2.8966139904629458,-8.571447550348562,-0.18133922511336348,-0.1375,0.2549999999999983,2.0653221491838774,2.0813194084778965
I2syQkUAm0g_00,221,5,2,14.3,209.0,292.8,421.2,153.55,315.1,15.600000000000023,1.650000000000034,1.0,15.687016924833122,0.1053774391889445,14.037774674586041,-2.791236551274001,0.28500000000000086,0.010000000000002274,0.035073330533233235,2.0168429973212247
I2syQkUAm0g_00,222,5,2,14.3,209.8,305.0,420.6,159.65,315.20000000000005,6.099999999999994,0.10000000000002274,1.0,6.100819617067852,0.01639197430800901,-9.58619730776527,-0.08898546488093552,0.44000000000000056,0.012500000000002842,0.028401451838566943,1.0205204137561004
I2syQkUAm0g_00,223,5,2,13.9,210.0,317.7,419.3,165.79999999999998,314.65,6.149999999999977,-0.5500000000000682,1.0,6.174544517614218,-0.08919361259174449,0.07372490054636582,-0.10558558689975352,0.7899999999999991,-0.005000000000001137,-0.006329029416203303,0.9952692010182304
I2syQkUAm0g_00,224,5,2,12.9,212.5,300.2,418.5,156.54999999999998,315.5,-9.25,0.8500000000000227,1.0,9.28897195603475,3.0499581078282785,3.114427438420532,3.1391517204200228,0.5399999999999991,0.04749999999999943,0.08773713978212228,1.1112409240669041
I2syQkUAm0g_00,225,5,2,12.7,213.0,297.8,418.5,155.25,315.75,-1.299999999999983,0.25,1.0,1.323820229487356,2.951604365671075,-7.965151726547394,-0.09835374215720363,0.6325000000000003,0.04000000000000057,0.06315699883825084,1.1143636831589936
I2syQkUAm0g_00,226,5,2,12.7,213.7,296.6,418.7,154.65,316.2,-0.5999999999999943,0.44999999999998863,1.0,0.7499999999999886,2.4980915447965164,-0.5738202294873674,-0.4535128208745585,0.6225000000000008,0.0700000000000017,0.11197938875956266,1.230339427817262
I2syQkUAm0g_00,227,5,2,12.9,214.3,295.7,419.8,154.29999999999998,317.05,-0.35000000000002274,0.8500000000000227,1.0,0.9192388155425415,1.9614033704925968,0.16923881554255293,-0.5366881743039195,0.4674999999999997,0.11500000000000057,0.24120034357486578,0.3628515791118942
I2syQkUAm0g_00,228,5,2,13.5,213.9,303.8,419.3,158.65,316.6,4.350000000000023,-0.44999999999998863,1.0,4.373213921133997,-0.10308160852269711,3.453975105591456,-2.064484979015294,0.7825000000000003,0.15500000000000114,0.19555167748965033,1.018228658064591
