video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MLNUAH0Nc5w_00,22,1,1,778.0,109.8,806.0,168.8,792.0,139.3,1.0,-0.09999999999999432,1.0,1.0049875621120885,-0.0996686524911564,-1.9950124378879115,-0.09966865249115642,0.2,0.0025000000000005686,0.01249934901936452,1.6040192109586153
MLNUAH0Nc5w_00,23,5,1,703.0,91.0,725.0,145.5,714.0,118.25,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,0.22572390823748822,-0.54311698891089,0.42857142857142855,0.1285714285714294,0.2914567944778689,1.3766999080176106
MLNUAH0Nc5w_00,23,1,1,777.0,109.8,807.0,168.8,792.0,139.3,0.0,0.0,1.0,0.0,0.0,-1.0049875621120885,0.09966865249115642,0.2,0.0025000000000005686,0.01249934901936452,0.5900445439257365
MLNUAH0Nc5w_00,24,1,1,771.5,109.8,806.5,168.5,789.0,139.15,-3.0,-0.15000000000000568,1.0,3.003747659175118,-3.0916342578678484,3.003747659175118,-3.0916342578678484,0.05,-0.017499999999999717,-0.3366748193867221,1.0969905209500537
MLNUAH0Nc5w_00,25,1,1,772.0,109.9,806.0,168.4,789.0,139.15,0.0,0.0,1.0,0.0,0.0,-3.003747659175118,3.0916342578678484,0.05,-0.025,-0.46364760900080615,2.0943123894089513
MLNUAH0Nc5w_00,26,1,1,771.5,109.9,806.5,168.4,789.0,139.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.017499999999999717,-0.3366748193867221,2.0610895052452323
MLNUAH0Nc5w_00,27,1,1,775.0,109.9,807.0,168.4,791.0,139.15,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.15,-0.025,-0.16514867741462685,1.0305447526226164
MLNUAH0Nc5w_00,28,1,1,778.0,110.0,806.0,168.5,792.0,139.25,1.0,0.09999999999999432,1.0,1.0049875621120885,0.0996686524911564,-0.9950124378879115,0.09966865249115642,0.15,-0.0125,-0.08314123188844125,0.033222884163718956
MLNUAH0Nc5w_00,29,1,1,778.5,110.0,806.5,168.5,792.5,139.25,0.5,0.0,1.0,0.5,0.0,-0.5049875621120885,-0.09966865249115642,0.125,-0.0125,-0.09966865249116204,0.06644576832743776
MLNUAH0Nc5w_00,30,1,1,781.5,109.7,806.5,168.8,794.0,139.25,1.5,0.0,1.0,1.5,0.0,1.0,0.0,0.25,-0.025,-0.09966865249116204,0.06644576832743776
MLNUAH0Nc5w_00,31,1,1,779.0,110.0,807.0,168.8,793.0,139.4,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,-0.4888125791921649,2.99270270598029,0.275,-0.009999999999999431,-0.0363476210190186,1.0307904528238157
MLNUAH0Nc5w_00,32,1,1,777.5,110.0,806.5,168.8,792.0,139.4,-1.0,0.0,1.0,1.0,3.141592653589793,-0.01118742080783508,0.14888994760950297,0.2,-0.009999999999999431,-0.04995839572193992,1.0471975511965979
MLNUAH0Nc5w_00,37,1,1,772.0,109.6,808.0,169.6,790.0,139.6,-2.0,0.19999999999998863,5.0,0.4019950248448354,3.0419240010986366,-0.11960099503103291,-0.09966865249115656,0.1,-0.004999999999999716,-0.04995839572193992,1.0804204353603166
MLNUAH0Nc5w_00,38,1,1,771.5,109.1,807.5,168.9,789.5,139.0,-0.5,-0.5999999999999943,1.0,0.7810249675906611,-2.2655346029916044,0.3790299427458257,0.9757267030893451,0.1,-0.029999999999999714,-0.29145679447786443,0.4080951010633351
MLNUAH0Nc5w_00,39,5,1,697.0,90.8,723.0,143.2,710.0,117.0,-4.0,-1.25,16.0,0.2619227283475033,-2.8387077852148215,-0.01503569079428381,-2.739039132723665,-0.125,-0.04374999999999929,-2.804917834203071,1.2750910368484816
MLNUAH0Nc5w_00,39,1,1,771.0,108.9,807.0,169.5,789.0,139.2,-0.5,0.19999999999998863,1.0,0.5385164807134462,2.7610862764774478,-0.24250848687721493,-1.2565644277105346,0.05,-0.025,-0.46364760900080615,0.777319927763679
MLNUAH0Nc5w_00,40,5,1,695.0,91.5,723.0,143.4,709.0,117.45,-1.0,0.45000000000000284,1.0,1.0965856099730666,2.71873872745685,0.8346628816255633,-0.7257387945079155,-0.2222222222222222,0.011111111111112059,3.091634257867846,1.33596497204749
MLNUAH0Nc5w_00,41,5,1,697.0,90.4,723.0,143.9,710.0,117.15,1.0,-0.29999999999999716,1.0,1.0440306508910542,-0.2914567944778645,-0.052554959082012465,-3.0101955219347145,-0.1,-0.019999999999998862,-2.9441970937399233,2.158324483055431
MLNUAH0Nc5w_00,42,5,1,697.0,90.5,723.0,144.4,710.0,117.45,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,-0.744030650891057,1.862253121272761,-0.09090909090909091,0.009090909090909866,3.041924001098623,1.8660624792384635
MLNUAH0Nc5w_00,43,5,1,691.0,90.8,723.0,144.0,707.0,117.4,-3.0,-0.04999999999999716,1.0,3.0004166377354995,-3.1249275298758534,2.7004166377355023,1.587461450508837,-0.3333333333333333,0.004166666666667614,3.1290933045704286,2.153303364572104
MLNUAH0Nc5w_00,58,5,1,695.0,90.0,723.0,144.2,709.0,117.1,2.0,-0.30000000000001137,15.0,0.13482498944104468,-0.1488899476095028,-0.19103944321963032,2.9760375822663505,-0.15384615384615385,-0.019230769230769232,-3.017237659043032,2.141917384682649
MLNUAH0Nc5w_00,60,3,1,625.0,513.0,693.0,611.0,659.0,562.0,-4.5,0.8999999999999773,41.0,0.11192969663984152,2.944197093739917,-0.012887383587888516,-0.8721365020734012,-0.2777777777777778,-0.027777777777777776,-3.0419240010986313,1.0797731869828284
MLNUAH0Nc5w_00,61,3,1,624.0,510.5,704.0,611.5,664.0,561.0,5.0,-1.0,1.0,5.0990195135927845,-0.19739555984988078,4.987089816952943,3.1415926535897882,0.0,-0.07894736842105263,-1.5707963267948966,1.6365948467448537
MLNUAH0Nc5w_00,65,5,1,695.0,90.0,723.0,144.1,709.0,117.05,0.0,-0.04999999999999716,7.0,0.007142857142856737,-1.5707963267948966,-0.01824030461402685,-1.4219063791853936,-0.14285714285714285,-0.021428571428571224,-2.9927027059802973,1.9951351373201938
MLNUAH0Nc5w_00,65,3,1,626.0,511.5,703.0,612.5,664.5,562.0,0.5,1.0,4.0,0.2795084971874737,1.1071487177940904,-1.2048777541013278,1.3045442776439713,0.025,-0.025,-0.7853981633974483,1.7727578111023867
MLNUAH0Nc5w_00,66,5,1,695.0,89.9,723.0,144.1,709.0,117.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04285714285714042,0.0,-0.13333333333333333,-0.023333333333332953,-2.968346987137431,1.4659813204839143
MLNUAH0Nc5w_00,66,1,1,781.0,108.8,805.0,170.5,793.0,139.65,4.0,0.45000000000001705,27.0,0.14908270046354624,0.11202896242599208,-0.014423473342588887,-2.6490573140514555,0.25,0.004999999999999716,0.019997333973149397,1.6271161482837784
MLNUAH0Nc5w_00,67,5,1,693.0,90.0,723.0,144.0,708.0,117.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.9500000000000028,-1.5707963267948968,-0.1875,-0.021874999999999645,-3.025451026709805,0.9975675686600965
MLNUAH0Nc5w_00,67,1,1,781.0,108.8,805.0,170.5,793.0,139.65,0.0,0.0,1.0,0.0,0.0,-0.14908270046354624,-0.11202896242599211,0.25,0.0125,0.049958395721942765,1.339216901395994
MLNUAH0Nc5w_00,68,5,1,699.0,90.2,723.0,144.1,711.0,117.15,3.0,0.15000000000000568,1.0,3.003747659175118,0.04995839572194465,2.003747659175118,-3.0916342578678484,0.0,-0.011764705882352273,-1.5707963267948966,1.5541435282209146
MLNUAH0Nc5w_00,69,5,1,701.0,90.2,723.0,144.0,712.0,117.1,1.0,-0.05000000000001137,1.0,1.0012492197250398,-0.0499583957219541,-2.002498439450078,-0.09991679144389878,0.05555555555555555,-0.013888888888888888,-0.24497866312686417,1.587449125368881
MLNUAH0Nc5w_00,70,5,1,697.0,90.1,723.0,144.0,710.0,117.05,-2.0,-0.04999999999999716,1.0,2.0006249023742555,-3.1165978599708746,0.9993756826492157,-3.0666394642489205,-0.05263157894736842,-0.015789473684210378,-2.8501358591119286,2.0860635045202223
MLNUAH0Nc5w_00,71,5,1,702.0,90.0,723.0,144.0,712.5,117.0,2.5,-0.04999999999999716,1.0,2.5004999500099974,-0.019997333973149397,0.49987504763574186,3.0966005259977254,0.075,-0.017499999999999717,-0.22923193327699176,2.0877189272301813
MLNUAH0Nc5w_00,72,5,1,701.0,89.8,723.0,144.1,712.0,116.94999999999999,-0.5,-0.05000000000001137,1.0,0.5024937810560456,-3.0419240010986086,-1.9980061689539519,-3.0219266671254594,0.05,-0.02500000000000071,-0.4636476090008174,3.0617222191240345
MLNUAH0Nc5w_00,73,5,1,702.0,89.8,723.0,144.1,712.5,116.94999999999999,0.5,0.0,1.0,0.5,0.0,-0.0024937810560455853,3.0419240010986086,0.1,-0.015000000000000568,-0.1488899476095028,3.053483731407264
MLNUAH0Nc5w_00,74,5,1,703.0,89.9,723.0,144.1,713.0,117.0,0.5,0.05000000000001137,1.0,0.5024937810560456,0.09966865249118455,0.0024937810560455853,0.09966865249118458,0.075,-0.014999999999999857,-0.19739555984987894,2.054506440238417
MLNUAH0Nc5w_00,74,1,1,775.0,109.1,805.0,172.9,790.0,141.0,-3.0,1.3499999999999943,7.0,0.4699652614170277,2.718738727456854,0.06713789448814682,2.718738727456854,0.1,0.07750000000000057,0.6593100683328614,1.8266083346447672
MLNUAH0Nc5w_00,75,5,1,703.0,89.8,723.0,144.0,713.0,116.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.40249378105605127,-1.670464979286081,0.1,-0.025,-0.24497866312686417,1.6040192109586242
MLNUAH0Nc5w_00,76,5,1,703.0,89.8,723.0,144.0,713.0,116.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.075,-0.02250000000000014,-0.2914567944778688,1.1136433195240536
MLNUAH0Nc5w_00,77,5,1,703.0,89.8,723.0,143.9,713.0,116.85,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.025,-0.07250000000000015,-1.9028557943377815,1.6040192109586242
MLNUAH0Nc5w_00,78,5,1,703.0,89.8,723.0,143.9,713.0,116.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,-0.05,-0.07000000000000028,-2.191045812777716,1.570796326794896
MLNUAH0Nc5w_00,79,5,1,699.0,89.6,723.0,143.6,711.0,116.6,-2.0,-0.25,1.0,2.0155644370746373,-3.017237659043032,2.0155644370746373,-3.017237659043032,0.05,-0.020000000000000285,-0.3805063771123698,2.0529434375442746
MLNUAH0Nc5w_00,80,5,1,699.5,90.0,722.5,143.4,711.0,116.7,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,-1.9155644370746288,-1.6951513213416585,0.1,-0.0375,-0.3587706702705722,2.0943951023931953
MLNUAH0Nc5w_00,80,1,1,769.0,108.6,806.0,175.1,787.5,141.85,-2.5,0.8499999999999943,6.0,0.4400915308836961,2.8138541468092395,-0.004978955088888598,0.09511541935238557,-0.025,0.12749999999999914,1.7644183196508432,0.9752943697450774
MLNUAH0Nc5w_00,106,28,0,471.0,297.2,555.0,456.8,513.0,377.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MLNUAH0Nc5w_00,118,29,1,14.4,279.2,220.1,456.8,117.25,368.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MLNUAH0Nc5w_00,123,28,0,501.0,256.8,553.0,319.2,527.0,288.0,14.0,-89.0,17.0,5.299670290717284,-1.4147714837938452,0.0,0.0,14.0,-89.0,-1.4147714837938452,0.0
MLNUAH0Nc5w_00,124,28,0,500.0,254.2,553.0,315.2,526.5,284.7,-0.5,-3.3000000000000114,1.0,3.3376638536557386,-1.7211677548020305,-1.9620064370615453,-0.3063962710081854,6.75,-46.150000000000006,-1.4255639297983422,0.1021320903360618
MLNUAH0Nc5w_00,125,28,0,496.5,249.5,552.5,310.5,524.5,280.0,-2.0,-4.699999999999989,1.0,5.107837115648843,-1.973117424655338,1.7701732619931048,-0.25194966985330747,3.8333333333333335,-32.333333333333336,-1.4527904532821114,0.1861153136204976
MLNUAH0Nc5w_00,126,29,1,10.0,283.5,220.2,445.0,115.1,364.25,-2.1500000000000057,-3.75,8.0,0.540326868663775,-2.091377160286557,0.0,0.0,-2.1500000000000057,-3.75,-2.091377160286557,0.0
MLNUAH0Nc5w_00,126,28,0,494.2,246.0,552.0,306.5,523.1,276.25,-1.3999999999999773,-3.75,1.0,4.002811511925079,-1.9281050098029913,-1.1050256037237647,0.04501241485234674,2.5250000000000057,-25.1875,-1.470881998208048,0.2011194519046132
MLNUAH0Nc5w_00,127,29,1,12.2,281.5,228.0,445.5,120.1,363.5,5.0,-0.75,1.0,5.055937104039171,-0.14888994760949725,4.515610235375396,1.9424872126770598,1.4249999999999972,-2.25,-1.0062269331267975,0.6474957375590199
MLNUAH0Nc5w_00,127,28,0,491.2,240.5,551.0,301.5,521.1,271.0,-2.0,-5.25,1.0,5.618051263561058,-1.9347752833045406,1.615239751635979,-0.00667027350154936,1.6200000000000045,-21.2,-1.4945294495504347,0.10121078606906786
MLNUAH0Nc5w_00,128,29,1,12.2,281.2,228.2,455.2,120.19999999999999,368.2,0.09999999999999432,4.699999999999989,1.0,4.701063709417252,1.5495229407708364,-0.3548733946219196,1.6984128883803336,0.9833333333333295,0.06666666666666288,0.06769302269396507,1.213633367019131
MLNUAH0Nc5w_00,128,28,0,489.0,239.5,549.0,296.5,519.0,268.0,-2.1000000000000227,-3.0,1.0,3.661966684720124,-2.1815222911841103,-1.9560845788409336,-0.24674700787956977,1.0,-18.166666666666668,-1.5158059515867481,0.0994765654111553
MLNUAH0Nc5w_00,129,29,1,12.1,280.5,228.1,453.5,120.1,367.0,-0.09999999999999432,-1.1999999999999886,1.0,1.2041594578792176,-1.6539375586833338,-3.4969042515380337,3.079724807725416,0.7124999999999986,-0.25,-0.33745606922778215,2.2402083029276034
MLNUAH0Nc5w_00,129,28,0,483.2,237.0,547.0,292.0,515.1,264.5,-3.8999999999999773,-3.5,1.0,5.240229002629544,-2.4101959905683104,1.5782623179094197,-0.22867369938420004,0.30000000000000326,-16.071428571428573,-1.5521318277738307,0.16069699358843972
MLNUAH0Nc5w_00,130,28,0,481.5,232.2,543.5,287.8,512.5,260.0,-2.6000000000000227,-4.5,1.0,5.197114584074525,-2.094715674480099,-0.043114418555019185,0.3154803160882112,-0.0625,-14.625,-1.5750698050532461,0.2636336744506603
MLNUAH0Nc5w_00,131,28,0,480.0,229.9,541.0,283.0,510.5,256.45,-2.0,-3.5500000000000114,1.0,4.074616546375877,-2.0838542362039343,-1.122498037698648,0.010861438276164924,-0.2777777777777778,-13.394444444444446,-1.5915316374168302,0.18500515124952535
MLNUAH0Nc5w_00,132,28,0,472.5,224.5,536.5,277.5,504.5,251.0,-6.0,-5.449999999999989,1.0,8.105707865448881,-2.4041925312048518,4.031091319073004,-0.32033829500091754,-0.85,-12.6,-1.6381545878516648,0.21556001645509784
MLNUAH0Nc5w_00,133,28,0,467.5,222.0,531.0,273.5,499.25,247.75,-5.25,-3.25,1.0,6.174544517614234,-2.5872851573882416,-1.931163347834647,-0.18309262618338987,-1.25,-11.75,-1.6767806847844964,0.1714307864868241
MLNUAH0Nc5w_00,134,28,0,465.0,218.2,527.0,268.8,496.0,243.5,-3.25,-4.25,1.0,5.350233639758174,-2.2236429578956707,-0.8243108778560604,0.363642199492571,-1.4166666666666667,-11.125,-1.6974554647294624,0.28902437355895944
MLNUAH0Nc5w_00,135,28,0,459.5,216.0,521.5,265.5,490.5,240.75,-5.5,-2.75,1.0,6.149186938124422,-2.677945044588987,0.7989532983662482,-0.4543020866933164,-1.7307692307692308,-10.48076923076923,-1.734456910069853,0.333678970789759
MLNUAH0Nc5w_00,136,29,1,8.5,285.0,220.5,464.0,114.5,374.5,-5.599999999999994,7.5,7.0,1.337145909642425,2.212160686703349,0.01899806453760105,-2.4170870617929037,-0.55,1.3,1.9710369838288706,2.3984082526328847
MLNUAH0Nc5w_00,136,28,0,448.5,213.2,516.0,260.0,482.25,236.6,-8.25,-4.150000000000006,1.0,9.234987818075346,-2.6755237418147404,3.0858008799509244,0.0024213027742465694,-2.1964285714285716,-10.028571428571428,-1.78640890908182,0.2734551963200446
