video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Ru94OqVK6Rs_00,8,2,1,833.3,463.3,886.7,523.3,860.0,493.29999999999995,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,0.0,-0.0062500000000085265,-1.5707963267948966,0.5235987755982988
Ru94OqVK6Rs_00,8,1,0,293.3,563.3,459.3,714.0,376.3,638.65,-1.099999999999966,5.949999999999932,1.0,6.050826389841235,1.7536062111744963,2.823985829788681,-1.169317496541343,-1.5375000000000014,2.25,2.1702488116366343,0.639471226411278
Ru94OqVK6Rs_00,9,3,0,557.0,14.0,585.7,55.0,571.35,34.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.01111111111111127,1.5707963267948966,0.5235987755982988
Ru94OqVK6Rs_00,9,2,1,833.3,462.7,886.7,523.3,860.0,493.0,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2499999999998863,0.0,0.0,-0.038888888888891415,-1.5707963267948966,0.5235987755982988
Ru94OqVK6Rs_00,9,1,0,288.8,566.0,458.0,717.3,373.4,641.65,-2.900000000000034,3.0,1.0,4.172529209005036,2.339246960385946,-1.8782971808361983,0.5856407492114496,-1.688888888888894,2.3333333333333335,2.1973237572055733,0.7618528709211724
Ru94OqVK6Rs_00,10,3,0,557.0,14.1,585.7,55.0,571.35,34.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.014999999999999857,1.5707963267948966,1.5707963267948966
Ru94OqVK6Rs_00,10,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.05000000000006821,0.0,0.0,-0.07000000000000454,-1.5707963267948966,0.5235987755982988
Ru94OqVK6Rs_00,10,1,0,284.2,566.7,456.0,717.3,370.1,642.0,-3.2999999999999545,0.35000000000002274,1.0,3.3185087012089807,3.035927071489929,-0.8540205077960557,0.696680111103983,-1.85,2.1350000000000025,2.28479785911215,0.8172127856189252
Ru94OqVK6Rs_00,11,3,0,557.0,14.1,585.7,55.0,571.35,34.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.013636363636363507,1.5707963267948966,2.0943951023931953
Ru94OqVK6Rs_00,11,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.06363636363636777,-1.5707963267948966,0.5235987755982988
Ru94OqVK6Rs_00,11,1,0,280.7,570.0,455.3,720.0,368.0,645.0,-2.1000000000000227,3.0,1.0,3.661966684720124,2.1815222911841103,0.34345798351114354,-0.8544047803058188,-1.8727272727272748,2.2136363636363656,2.2729612027025805,0.7122418802070838
Ru94OqVK6Rs_00,12,3,0,557.0,14.1,585.7,55.0,571.35,34.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999881,1.5707963267948966,1.5707963267948966
Ru94OqVK6Rs_00,12,2,1,832.7,462.7,887.3,523.3,860.0,493.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,-0.02916666666666856,-1.5707963267948966,1.0471975511965976
Ru94OqVK6Rs_00,12,1,0,279.0,572.0,452.3,720.0,365.65,646.0,-2.3500000000000227,1.0,1.0,2.5539185578244474,2.739271555729356,-1.1080481268956768,0.5577492645452455,-1.9125000000000039,2.112500000000002,2.3065458838037394,0.7029447186516825
Ru94OqVK6Rs_00,13,3,0,557.0,14.1,585.7,55.0,571.35,34.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01153846153846143,1.5707963267948966,0.5235987755982988
Ru94OqVK6Rs_00,13,2,1,833.3,462.0,886.7,523.3,860.0,492.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.053846153846157346,-1.5707963267948966,2.0943951023931953
Ru94OqVK6Rs_00,13,1,0,274.5,576.0,448.0,720.0,361.25,648.0,-4.399999999999977,2.0,1.0,4.833218389437808,2.7149651604629153,2.2792998316133604,-0.024306395266440625,-2.1038461538461557,2.1038461538461557,2.356194490192345,0.478820146705835
Ru94OqVK6Rs_00,14,3,0,557.0,14.1,585.7,55.0,571.35,34.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285612,1.5707963267948966,0.0
Ru94OqVK6Rs_00,14,2,1,833.3,462.0,886.7,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.05000000000000325,-1.5707963267948966,2.0943951023931953
Ru94OqVK6Rs_00,14,1,0,272.0,577.3,450.7,720.0,361.35,648.65,0.10000000000002274,0.6499999999999773,1.0,0.6576473218982762,1.418146998399592,-4.175571067539532,-1.2968181620633232,-1.9464285714285714,2.0,2.342620663273976,0.6262912739583365
Ru94OqVK6Rs_00,15,3,0,557.0,14.1,585.7,55.0,571.35,34.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999905,1.5707963267948966,0.0
Ru94OqVK6Rs_00,15,2,1,833.3,462.0,886.7,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0466666666666697,-1.5707963267948966,1.5707963267948966
Ru94OqVK6Rs_00,15,1,0,266.2,580.0,448.7,720.0,357.45,650.0,-3.900000000000034,1.3500000000000227,1.0,4.1270449476593205,2.808348352478118,3.469397625761044,1.3902013540785259,-2.076666666666669,1.956666666666668,2.385937782269007,0.9037753038027633
Ru94OqVK6Rs_00,16,3,0,557.3,14.0,585.3,54.9,571.3,34.45,-0.05000000000006821,-0.09999999999999432,1.0,0.1118033988750149,-2.034443935796271,0.1118033988750149,-2.034443935796271,-0.0031250000000042633,0.0031250000000002665,2.3561944901929843,0.6781479785987571
Ru94OqVK6Rs_00,16,2,1,833.3,462.0,886.7,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04375000000000284,-1.5707963267948966,0.5235987755982988
Ru94OqVK6Rs_00,16,1,0,254.0,583.3,446.7,720.0,350.35,651.65,-7.099999999999966,1.6499999999999773,1.0,7.289204346154623,2.9132513903066264,3.1621593984953025,0.10490303782850854,-2.390625,1.9375,2.4605076251860396,0.9306408513234525
Ru94OqVK6Rs_00,17,3,0,557.3,14.0,585.3,54.9,571.3,34.45,0.0,0.0,1.0,0.0,0.0,-0.1118033988750149,2.034443935796271,-0.0029411764705922477,0.002941176470588486,2.3561944901929843,1.3562959571975142
Ru94OqVK6Rs_00,17,2,1,833.3,461.3,886.7,523.3,860.0,492.29999999999995,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.061764705882356954,-1.5707963267948966,0.5235987755982988
Ru94OqVK6Rs_00,17,1,0,246.5,588.7,442.7,720.0,344.6,654.35,-5.75,2.7000000000000455,1.0,6.352361765516842,2.702587942383594,-0.9368425806377809,-0.21066344792303227,-2.588235294117647,1.9823529411764733,2.4879872333251436,0.5685892799433555
Ru94OqVK6Rs_00,18,3,0,557.3,14.0,585.3,54.9,571.3,34.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0027777777777815674,0.0027777777777780147,2.3561944901929843,1.3562959571975142
Ru94OqVK6Rs_00,18,2,1,833.3,462.0,886.7,523.3,860.0,492.65,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,-0.038888888888891415,-1.5707963267948966,1.5707963267948966
Ru94OqVK6Rs_00,18,1,0,241.3,594.0,431.0,720.0,336.15,657.0,-8.450000000000045,2.6499999999999773,1.0,8.85578906704539,2.8376973443327076,2.5034273015285473,0.13510940194911353,-2.9138888888888914,2.0194444444444457,2.5355524498866338,0.15022529590021813
Ru94OqVK6Rs_00,19,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,-0.002631578947372011,0.0,3.141592653589793,1.201746754197056
Ru94OqVK6Rs_00,19,2,1,833.3,462.0,886.7,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,-0.036842105263160285,-1.5707963267948966,2.0943951023931953
Ru94OqVK6Rs_00,20,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,-0.0025000000000034105,0.0,3.141592653589793,1.0471975511965976
Ru94OqVK6Rs_00,20,2,1,832.7,461.3,887.3,523.3,860.0,492.29999999999995,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.05250000000000341,-1.5707963267948966,2.0943951023931953
Ru94OqVK6Rs_00,21,3,0,557.3,14.0,585.3,54.9,571.3,34.45,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,-0.0025000000000034105,0.002500000000000213,2.3561944901929843,1.5707963267948966
Ru94OqVK6Rs_00,21,2,1,832.7,461.3,887.3,523.3,860.0,492.29999999999995,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.05250000000000341,-1.5707963267948966,1.5707963267948966
Ru94OqVK6Rs_00,22,3,0,557.3,14.0,585.3,54.9,571.3,34.45,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,-0.0025000000000034105,0.002500000000000213,2.3561944901929843,1.5707963267948966
Ru94OqVK6Rs_00,22,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,-0.03500000000000227,-1.5707963267948966,1.5707963267948966
Ru94OqVK6Rs_00,22,1,0,240.3,614.0,415.0,719.3,327.65,666.65,-8.5,9.649999999999977,4.0,3.2149309868175977,2.29291819455507,-1.410214520056948,-0.5447791497776375,-3.207894736842108,2.4210526315789473,2.495079505712558,0.2968506665499278
Ru94OqVK6Rs_00,23,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,-0.0025000000000034105,0.0,3.141592653589793,1.5707963267948966
Ru94OqVK6Rs_00,23,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,-0.03500000000000227,-1.5707963267948966,1.5707963267948966
Ru94OqVK6Rs_00,23,1,0,239.3,618.0,414.0,720.0,326.65,669.0,-1.0,2.3500000000000227,1.0,2.5539185578244474,1.9731174246553338,-0.6610124289931503,-0.31980076989973627,-3.0975000000000024,2.4175000000000013,2.478875379160217,0.3332297738754958
Ru94OqVK6Rs_00,24,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,-0.0025000000000034105,-0.005000000000000071,-2.0344439357962427,1.5707963267948966
Ru94OqVK6Rs_00,24,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-1.5707963267948966,1.0471975511965976
Ru94OqVK6Rs_00,24,1,0,237.7,626.0,406.3,720.0,322.0,673.0,-4.649999999999977,4.0,1.0,6.133718285020905,2.43119803670942,3.5797997271964572,0.45808061205408646,-3.267500000000001,2.532499999999999,2.4822467356817683,0.4408868439104867
Ru94OqVK6Rs_00,25,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-0.007499999999999929,-1.8925468811919508,1.0471975511965976
Ru94OqVK6Rs_00,25,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-1.5707963267948966,0.5235987755982988
Ru94OqVK6Rs_00,25,1,0,212.7,629.3,403.3,720.0,308.0,674.65,-14.0,1.6499999999999773,1.0,14.096896821641277,3.0242766980851585,7.963178536620372,0.5930786613757383,-3.9724999999999993,2.5675000000000012,2.5678098802718656,0.4569866811098537
Ru94OqVK6Rs_00,26,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-0.007499999999999929,-1.8925468811919508,0.5235987755982988
Ru94OqVK6Rs_00,26,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-1.5707963267948966,0.0
Ru94OqVK6Rs_00,27,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-0.007499999999999929,-1.8925468811919508,0.0
Ru94OqVK6Rs_00,27,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-1.5707963267948966,0.0
Ru94OqVK6Rs_00,28,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-0.007499999999999929,-1.8925468811919508,0.0
Ru94OqVK6Rs_00,28,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
Ru94OqVK6Rs_00,29,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-0.005000000000000071,-2.0344439357962427,0.0
Ru94OqVK6Rs_00,29,2,1,832.0,462.0,888.0,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.0
Ru94OqVK6Rs_00,30,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-0.007499999999999929,-1.8925468811919508,0.0
Ru94OqVK6Rs_00,30,2,1,832.7,461.3,887.3,522.7,860.0,492.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6499999999999773,-1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
Ru94OqVK6Rs_00,31,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-0.007499999999999929,-1.8925468811919508,0.0
Ru94OqVK6Rs_00,31,2,1,832.7,461.3,887.3,522.7,860.0,492.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,1.0471975511965976
Ru94OqVK6Rs_00,32,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-0.007499999999999929,-1.8925468811919508,0.0
Ru94OqVK6Rs_00,32,2,1,832.7,461.3,887.3,522.7,860.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,1.0471975511965976
Ru94OqVK6Rs_00,33,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-0.007499999999999929,-1.8925468811919508,0.0
Ru94OqVK6Rs_00,33,2,1,832.7,461.3,887.3,522.7,860.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
Ru94OqVK6Rs_00,34,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-0.007499999999999929,-1.8925468811919508,0.0
Ru94OqVK6Rs_00,34,2,1,832.7,461.3,887.3,522.7,860.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
Ru94OqVK6Rs_00,35,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,-0.007499999999999929,-1.8925468811919508,0.0
Ru94OqVK6Rs_00,35,2,1,832.7,461.3,887.3,522.7,860.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
Ru94OqVK6Rs_00,36,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
Ru94OqVK6Rs_00,36,2,1,832.7,461.3,887.3,522.7,860.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
Ru94OqVK6Rs_00,37,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
Ru94OqVK6Rs_00,37,2,1,832.7,461.7,887.3,523.0,860.0,492.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,0.0025000000000034105,1.5707963267948966,0.5235987755982988
Ru94OqVK6Rs_00,38,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
Ru94OqVK6Rs_00,38,2,1,832.7,461.7,887.3,523.0,860.0,492.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,-0.014999999999997727,-1.5707963267948966,1.0471975511965976
Ru94OqVK6Rs_00,39,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ru94OqVK6Rs_00,39,2,1,832.7,461.7,887.3,523.0,860.0,492.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,1.0471975511965976
Ru94OqVK6Rs_00,40,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ru94OqVK6Rs_00,40,2,1,832.7,463.3,887.3,523.3,860.0,493.29999999999995,0.0,0.9499999999999318,1.0,0.9499999999999318,1.5707963267948966,0.9499999999999318,1.5707963267948966,0.0,0.05,1.5707963267948966,1.0471975511965976
Ru94OqVK6Rs_00,41,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
Ru94OqVK6Rs_00,41,2,1,832.7,463.3,887.3,523.3,860.0,493.29999999999995,0.0,0.0,1.0,0.0,0.0,-0.9499999999999318,-1.5707963267948966,0.0,0.05,1.5707963267948966,1.0471975511965976
Ru94OqVK6Rs_00,42,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
Ru94OqVK6Rs_00,42,2,1,832.7,463.3,887.3,523.3,860.0,493.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,1.0471975511965976
Ru94OqVK6Rs_00,43,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ru94OqVK6Rs_00,43,2,1,832.7,463.3,887.3,523.3,860.0,493.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03249999999999886,1.5707963267948966,0.5235987755982988
Ru94OqVK6Rs_00,44,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ru94OqVK6Rs_00,44,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6499999999999773,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
Ru94OqVK6Rs_00,45,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ru94OqVK6Rs_00,45,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Ru94OqVK6Rs_00,46,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ru94OqVK6Rs_00,46,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Ru94OqVK6Rs_00,47,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ru94OqVK6Rs_00,47,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
Ru94OqVK6Rs_00,48,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ru94OqVK6Rs_00,48,2,1,832.7,462.0,887.3,523.3,860.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ru94OqVK6Rs_00,49,3,0,557.3,14.0,585.3,54.8,571.3,34.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
