video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
P4oEdSFJvfU_00,2,11,0,330.8,350.4,378.0,396.0,354.4,373.2,-13.75,5.349999999999966,2.0,7.377075979004141,2.7705258953983405,0.0,0.0,-13.75,5.349999999999966,2.7705258953983405,0.0
P4oEdSFJvfU_00,2,10,0,347.6,686.2,365.6,711.0,356.6,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4oEdSFJvfU_00,2,9,0,379.1,322.3,444.4,371.8,411.75,347.05,-33.75,16.30000000000001,1.0,37.48002801493084,2.6916673335742067,26.40923310218855,0.08042480718721469,-21.650000000000006,10.950000000000017,2.673336782278866,0.026808269062404896
P4oEdSFJvfU_00,2,7,0,323.4,684.0,342.6,711.0,333.0,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4oEdSFJvfU_00,2,6,0,742.5,274.5,776.2,300.9,759.35,287.7,2.800000000000068,-1.4499999999999886,1.0,3.1531730050855677,-0.4778310549921017,0.299666390409544,-0.28387190773218207,2.8000000000000114,-1.0000000000000284,-0.34302394042071116,0.09462396924406069
P4oEdSFJvfU_00,2,5,0,596.2,270.0,632.2,290.2,614.2,280.1,-4.599999999999909,1.3500000000000227,1.0,4.7940066750057015,2.856129793323038,-0.7831789952046284,-0.18668626819909978,-5.074999999999932,0.9499999999999886,2.9565421455841365,0.062228756066366596
P4oEdSFJvfU_00,2,4,0,865.1,228.1,883.1,243.8,874.1,235.95,1.1000000000000227,-0.8500000000000227,1.0,1.3901438774458161,-0.6578886051822129,-0.3655611091622113,-0.3091176015983267,1.3750000000000568,-0.7250000000000085,-0.4852269925673241,0.10303920053277556
P4oEdSFJvfU_00,2,3,0,686.2,294.8,727.9,324.0,707.05,309.4,3.8999999999999773,-1.3500000000000227,1.0,4.127044947659267,-0.33324430111167974,0.782646646021119,0.21743124980056802,3.375,-1.5500000000000114,-0.4305271948067637,0.07247708326685601
P4oEdSFJvfU_00,2,2,0,700.9,254.7,732.4,278.9,716.65,266.79999999999995,-4.5,1.3999999999999773,1.0,4.712748667179265,2.839973607323558,-0.06323290732454456,0.03999644438156569,-4.5,1.4999999999999716,2.8198420991931568,0.013332148127188562
P4oEdSFJvfU_00,2,1,0,389.0,346.5,466.6,400.5,427.8,373.5,-0.5500000000000114,0.0,1.0,0.5500000000000114,3.141592653589793,0.15948751620471358,0.876058050598119,-0.4000000000000057,0.14999999999997726,2.7828219833192755,0.29201935019937303
P4oEdSFJvfU_00,3,24,0,664.9,183.5,686.2,190.0,675.55,186.75,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,0.0,0.18333333333331817,0.0,0.0,0.0
P4oEdSFJvfU_00,3,23,0,12.8,683.4,102.8,716.1,57.8,699.75,0.0,0.0,1.0,0.0,0.0,-0.5522680508593182,1.6614562139956568,-0.11666666666666951,-0.18333333333331817,-2.1375255443184513,1.0471975511965976
P4oEdSFJvfU_00,3,19,0,468.0,177.0,497.8,188.3,482.9,182.65,0.0,0.0,1.0,0.0,0.0,-2.504495957273639,-0.05992815512121015,0.8333333333333334,0.0500000000000019,0.05992815512121015,0.0399521034141401
P4oEdSFJvfU_00,3,18,0,496.4,175.8,524.5,187.6,510.45,181.7,0.0,0.0,1.0,0.0,0.0,-0.29154759474225334,-0.5404195002705173,0.08333333333331439,0.04999999999999242,0.5404195002706176,1.0471975511965976
P4oEdSFJvfU_00,3,17,0,551.2,179.4,582.2,188.4,566.7,183.9,0.0,0.0,1.0,0.0,0.0,-0.3905124837952978,-2.4468543773930156,-0.09999999999998484,0.03333333333333144,2.8198420991931226,1.5707963267948966
P4oEdSFJvfU_00,3,15,0,264.1,379.1,358.0,452.2,311.05,415.65,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,5.98333333333331,1.5707963267948966,1.0517634756542196
P4oEdSFJvfU_00,3,14,0,152.7,685.1,175.8,712.1,164.25,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4oEdSFJvfU_00,3,13,0,828.0,261.6,860.6,287.4,844.3,274.5,2.2000000000000455,-1.1499999999999773,1.0,2.4824383174613116,-0.4816636775548449,-0.47771370566174065,-0.20800435647274249,2.433333333333318,-1.5,-0.5524189243203483,0.2607206695946826
P4oEdSFJvfU_00,3,12,0,599.6,180.4,631.1,189.4,615.35,184.9,0.0,0.0,1.0,0.0,0.0,-1.1597413504742984,3.0118901164338734,-0.38333333333332575,-0.0500000000000019,-3.0118901164338734,2.0079267442892488
P4oEdSFJvfU_00,3,10,0,347.6,686.2,365.6,711.0,356.6,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4oEdSFJvfU_00,3,9,0,364.8,296.7,479.5,380.0,422.15,338.35,10.399999999999977,-8.699999999999989,1.0,13.559129765585967,-0.6966268480779094,-23.920898249344873,2.89489112552747,-10.966666666666677,4.4000000000000155,2.760038607924122,0.9917719775715615
P4oEdSFJvfU_00,3,7,0,323.4,684.0,342.6,711.0,333.0,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4oEdSFJvfU_00,3,6,0,745.9,273.7,779.6,299.8,762.75,286.75,3.3999999999999773,-0.9499999999999886,1.0,3.530226621620746,-0.2724631494037903,0.3770536165351781,0.20536790558831144,3.0,-0.9833333333333485,-0.3167422490263039,0.16307993777349783
P4oEdSFJvfU_00,3,5,0,590.6,269.7,628.9,291.1,609.75,280.4,-4.4500000000000455,0.2999999999999545,1.0,4.460100895719779,3.074278777797099,-0.3339057792859226,0.21814898447406075,-4.866666666666636,0.7333333333333106,2.9920329137160935,0.13494508422438686
P4oEdSFJvfU_00,3,4,0,866.2,227.2,884.2,243.6,875.2,235.39999999999998,1.1000000000000227,-0.5500000000000114,1.0,1.2298373876249096,-0.46364760900080615,-0.16030648982090656,0.1942409961814068,1.2833333333333787,-0.6666666666666762,-0.47911029406038297,0.16778619925991115
P4oEdSFJvfU_00,3,3,0,690.2,293.1,731.8,322.3,711.0,307.70000000000005,3.9500000000000455,-1.6999999999999318,1.0,4.300290687848919,-0.4064185026561266,0.17324574018965144,-0.07317420154444687,3.566666666666682,-1.5999999999999848,-0.4216875191968956,0.09686848378167164
P4oEdSFJvfU_00,3,2,0,696.9,255.4,728.4,280.1,712.65,267.75,-4.0,0.9500000000000455,1.0,4.1112650121343535,2.908412852942966,-0.6014836550449116,0.06843924561940763,-4.333333333333333,1.3166666666666629,2.8466110235161994,0.03614523000032444
P4oEdSFJvfU_00,3,1,0,388.7,346.8,466.3,400.8,427.5,373.8,-0.30000000000001137,0.30000000000001137,1.0,0.4242640687119446,2.356194490192345,-0.12573593128806676,-0.7853981633974483,-0.36666666666667425,0.19999999999998863,2.6422459319096956,0.5538187379985224
P4oEdSFJvfU_00,4,27,0,918.0,213.5,932.6,232.9,925.3,223.2,3.949999999999932,6.899999999999977,2.0,3.975314452970958,1.0508701815053345,1.1016549691519897,1.3369216232226455,2.8249999999999886,3.1999999999999886,0.8475586422185789,0.4456405410742152
P4oEdSFJvfU_00,4,26,0,530.4,306.0,596.8,353.2,563.5999999999999,329.6,-1.7000000000000455,0.5500000000000682,2.0,0.893378419260314,2.8286914257093803,0.057780479977547816,-1.0982993912779648,-1.125,0.0,3.141592653589793,0.36609979709265494
P4oEdSFJvfU_00,4,24,0,664.9,183.5,686.2,190.0,675.55,186.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13749999999998863,0.0,0.0,0.0
P4oEdSFJvfU_00,4,23,0,12.8,683.4,102.8,716.1,57.8,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08750000000000213,-0.13749999999998863,-2.1375255443184513,1.0471975511965976
P4oEdSFJvfU_00,4,19,0,468.0,177.0,497.8,188.3,482.9,182.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.625,0.03750000000000142,0.05992815512121015,0.0399521034141401
P4oEdSFJvfU_00,4,18,0,496.1,175.8,524.8,187.6,510.45,181.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06249999999998579,0.037499999999994316,0.5404195002706176,1.0471975511965976
P4oEdSFJvfU_00,4,17,0,551.2,179.4,582.2,188.4,566.7,183.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07499999999998863,0.02499999999999858,2.8198420991931226,1.5707963267948966
P4oEdSFJvfU_00,4,14,0,152.7,685.1,175.8,712.1,164.25,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4oEdSFJvfU_00,4,13,0,830.8,260.4,862.3,286.9,846.55,273.65,2.25,-0.8500000000000227,1.0,2.405202694161147,-0.36120375549369055,-0.07723562330016476,0.12045992206115438,2.3874999999999886,-1.3375000000000057,-0.5106477352742688,0.30087397694840073
P4oEdSFJvfU_00,4,12,0,599.6,180.4,631.1,189.4,615.35,184.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2874999999999943,-0.03750000000000142,-3.0118901164338734,2.0079267442892488
P4oEdSFJvfU_00,4,10,0,347.6,686.2,365.6,711.0,356.6,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4oEdSFJvfU_00,4,9,0,317.2,328.8,417.4,384.5,367.29999999999995,356.65,-54.85000000000002,18.299999999999955,1.0,57.822249177976474,2.8195686510183977,44.26311941239051,-2.766989808083279,-21.937500000000014,7.875,2.796945337971767,1.9141019135993211
P4oEdSFJvfU_00,4,7,0,323.4,684.0,342.6,711.0,333.0,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4oEdSFJvfU_00,4,6,0,748.7,272.2,781.3,298.4,765.0,285.29999999999995,2.25,-1.4500000000000455,1.0,2.676751762864859,-0.5724598138180655,-0.8534748587558867,-0.2999966644142753,2.8125,-1.1000000000000227,-0.37282013339875447,0.2630788259115896
P4oEdSFJvfU_00,4,5,0,586.1,271.7,622.1,292.5,604.1,282.1,-5.649999999999977,1.7000000000000455,1.0,5.9002118606029645,2.8493241709784862,1.4401109648831856,-0.22495460681861257,-5.062499999999972,0.9749999999999943,2.9513296404032636,0.20992995316392438
P4oEdSFJvfU_00,4,4,0,866.8,226.5,885.9,242.6,876.3499999999999,234.55,1.1499999999998636,-0.8499999999999659,1.0,1.430034964607379,-0.6365082157879886,0.20019757698246954,-0.17286060678718243,1.25,-0.7124999999999986,-0.51806852845672,0.22540640152230532
P4oEdSFJvfU_00,4,3,0,694.1,291.9,734.6,321.2,714.35,306.54999999999995,3.3500000000000227,-1.150000000000091,1.0,3.5418921496850184,-0.33067888857650113,-0.7583985381639002,0.0757396140796255,3.512500000000017,-1.4875000000000114,-0.40058888685158817,0.12211502180821347
P4oEdSFJvfU_00,4,2,0,691.9,256.2,724.5,281.5,708.2,268.85,-4.449999999999932,1.1000000000000227,1.0,4.583939353874508,2.89925948693677,0.4726743417401549,-0.009153366006195983,-4.362499999999983,1.2625000000000028,2.859890361213704,0.039196352002389766
P4oEdSFJvfU_00,4,1,0,388.1,346.5,465.8,400.5,426.95000000000005,373.5,-0.5499999999999545,-0.30000000000001137,1.0,0.626498204307049,-2.6422459319096125,0.20223413559510434,1.284744885077629,-0.4124999999999943,0.07499999999998863,2.961739153797339,0.9820670330243987
P4oEdSFJvfU_00,5,32,0,832.5,205.0,848.2,218.0,840.35,211.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4oEdSFJvfU_00,5,30,0,372.1,685.1,394.6,713.2,383.35,699.1500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4oEdSFJvfU_00,5,26,0,530.4,305.4,596.8,352.7,563.5999999999999,329.04999999999995,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,-0.3433784192602458,1.88369755467531,-0.75,-0.18333333333335608,-2.901849544719308,0.9939989819844249
P4oEdSFJvfU_00,5,24,0,664.9,183.5,686.2,190.0,675.55,186.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10999999999999091,0.0,0.0,0.0
P4oEdSFJvfU_00,5,23,0,12.8,683.4,102.8,716.1,57.8,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0700000000000017,-0.10999999999999091,-2.1375255443184513,0.5538187379985523
P4oEdSFJvfU_00,5,19,0,468.0,177.0,497.8,188.3,482.9,182.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.030000000000001137,0.05992815512121015,0.01997605170707005
P4oEdSFJvfU_00,5,18,0,496.1,175.8,524.8,187.6,510.45,181.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04999999999998863,0.029999999999995454,0.5404195002706176,0.18013983342350579
P4oEdSFJvfU_00,5,17,0,550.7,179.4,582.2,188.4,566.45,183.9,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.10999999999999091,0.019999999999998862,2.96173915379731,1.8628156769942696
P4oEdSFJvfU_00,5,14,0,152.7,685.1,175.8,712.1,164.25,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4oEdSFJvfU_00,5,13,0,832.5,258.8,864.0,285.8,848.25,272.3,1.7000000000000455,-1.349999999999966,1.0,2.1708293346092553,-0.6711438354359834,-0.23437335955189154,-0.3099400799422929,2.25,-1.3399999999999976,-0.5371451177357532,0.21280145282539661
P4oEdSFJvfU_00,5,12,0,599.6,180.4,631.1,189.4,615.35,184.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22999999999999546,-0.030000000000001137,-3.0118901164338734,1.0039633721446244
P4oEdSFJvfU_00,5,10,0,347.6,686.2,365.6,711.0,356.6,698.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4oEdSFJvfU_00,5,7,0,323.4,684.0,342.6,711.0,333.0,697.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4oEdSFJvfU_00,5,6,0,751.5,271.7,784.1,298.1,767.8,284.9,2.7999999999999545,-0.39999999999997726,1.0,2.828427124746142,-0.14189705460415822,0.15167536188128272,0.43056275921390735,2.8099999999999907,-0.9600000000000136,-0.3292051553909773,0.311975776405498
P4oEdSFJvfU_00,5,5,0,579.4,272.5,617.6,293.9,598.5,283.2,-5.600000000000023,1.099999999999966,1.0,5.707013229352126,2.9476335063299066,-0.19319863125083891,0.0983093353514204,-5.169999999999982,0.9999999999999887,2.9505284802735496,0.18047097554803124
P4oEdSFJvfU_00,5,4,0,867.9,226.1,887.1,241.9,877.5,234.0,1.150000000000091,-0.5500000000000114,1.0,1.2747548783982832,-0.4461055489433809,-0.15528008620909595,0.1904026668446077,1.2300000000000182,-0.6800000000000012,-0.5050252523525078,0.18583475660439897
P4oEdSFJvfU_00,5,3,0,697.5,290.5,738.0,319.2,717.75,304.85,3.3999999999999773,-1.6999999999999318,1.0,3.8013155617495915,-0.46364760900079277,0.2594234120645731,-0.13296872042429167,3.490000000000009,-1.5299999999999954,-0.413161756256921,0.09396084534945466
P4oEdSFJvfU_00,5,2,0,687.4,257.6,720.0,282.9,703.7,270.25,-4.5,1.3999999999999773,1.0,4.712748667179265,2.839973607323558,0.12880931330475676,-0.05928587961321164,-4.389999999999986,1.2899999999999978,2.855787881823071,0.04562616374627176
P4oEdSFJvfU_00,5,1,0,387.6,346.8,466.3,400.8,426.95000000000005,373.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.3264982043070376,-2.070143048475077,-0.32999999999999546,0.11999999999999318,2.7928216500058998,1.3800953656500514
P4oEdSFJvfU_00,6,33,0,264.5,378.6,358.9,452.2,311.7,415.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
P4oEdSFJvfU_00,6,32,0,832.5,205.0,848.2,218.0,840.35,211.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
