video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
knWz2A2w3Ts_00,100,16,0,937.5,717.8,1051.5,807.0,994.5,762.4,6.7999999999999545,-6.899999999999977,2.0,4.843810483493318,-0.7926973038411471,-1.2343394163691022,0.3022196081163102,10.6875,-8.200000000000003,-0.6544509309861637,0.47692552109562153
knWz2A2w3Ts_00,100,5,0,1291.5,611.2,1438.5,702.8,1365.0,657.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.0,0.125,1.5707963267948966,1.4179750379435567
knWz2A2w3Ts_00,102,16,0,948.0,705.0,1053.0,801.8,1000.5,753.4,6.0,-9.0,2.0,5.408326913195984,-0.9827937232473289,0.2822582148513333,-0.19009641940618185,10.166666666666666,-8.288888888888891,-0.6840011617124242,0.4251718310768913
knWz2A2w3Ts_00,102,5,0,1291.5,612.0,1438.5,702.0,1365.0,657.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,1.5707963267948966,0.9707869067709277
knWz2A2w3Ts_00,104,16,0,952.5,696.0,1051.5,795.0,1002.0,745.5,1.5,-7.899999999999977,2.0,4.020572098594914,-1.3831565549905298,-0.6938774073005352,-0.4003628317432009,9.3,-8.25,-0.7256403370090507,0.297559619755231
knWz2A2w3Ts_00,104,5,0,1291.5,611.2,1438.5,702.8,1365.0,657.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,1.5707963267948966,0.5235987755982988
knWz2A2w3Ts_00,106,16,0,960.8,691.5,1058.2,792.0,1009.5,741.75,7.5,-3.75,2.0,4.192627457812105,-0.46364760900080615,0.0860276796085957,0.9195089459897237,9.136363636363637,-7.840909090909091,-0.7092405226646679,0.5033227323797022
knWz2A2w3Ts_00,106,5,0,1291.5,612.0,1438.5,703.5,1365.0,657.75,0.0,0.75,2.0,0.375,1.5707963267948966,0.1875,1.5707963267948966,0.0,0.15,1.5707963267948966,0.5235987755982988
knWz2A2w3Ts_00,108,5,0,1291.5,611.6,1438.5,703.1,1365.0,657.35,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,-0.08750000000000568,-3.141592653589793,0.0,0.11562500000000142,1.5707963267948966,1.5707963267948966
knWz2A2w3Ts_00,110,5,0,1291.5,611.6,1438.5,703.9,1365.0,657.75,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,0.1323529411764706,1.5707963267948966,2.6179938779914944
knWz2A2w3Ts_00,112,5,0,1291.5,612.0,1438.5,703.5,1365.0,657.75,0.0,0.0,2.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.125,1.5707963267948966,2.6179938779914944
knWz2A2w3Ts_00,114,5,0,1291.5,612.0,1438.5,703.5,1365.0,657.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,1.5707963267948966,1.5707963267948966
knWz2A2w3Ts_00,116,5,0,1292.2,612.0,1439.2,703.5,1365.7,657.75,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.17500000000001137,0.0,0.03500000000000227,0.1125,1.2691772805286385,0.5235987755982988
knWz2A2w3Ts_00,118,5,0,1293.8,612.0,1439.2,705.0,1366.5,658.5,0.7999999999999545,0.75,2.0,0.5482928049865161,0.7531512809622227,0.09914640249324669,0.7531512809622227,0.075,0.15,1.1071487177940904,0.2510504269874076
knWz2A2w3Ts_00,120,5,0,1285.5,612.0,1438.5,674.2,1362.0,643.1,-4.5,-15.399999999999977,2.0,8.022000997257468,-1.85508906473278,3.7368540961354757,-2.6082403456950027,-0.15,-0.6574999999999989,-1.79509448542404,1.1204638755524086
knWz2A2w3Ts_00,122,5,0,1287.0,612.0,1438.5,673.5,1362.75,642.75,0.75,-0.35000000000002274,2.0,0.41382363393117605,-0.4366271598135662,-3.804088681663146,1.4184619049192138,-0.1125,-0.675,-1.7359450042095235,1.5932845105254796
knWz2A2w3Ts_00,124,5,0,1290.0,612.0,1440.0,684.0,1365.0,648.0,2.25,5.25,2.0,2.8559149146989657,1.1659045405098132,1.221045640383895,1.6025317003233794,0.0,-0.3375,-1.5707963267948966,1.8764113169791985
knWz2A2w3Ts_00,126,5,0,1290.0,612.0,1440.0,681.0,1365.0,646.5,0.0,-1.5,2.0,0.75,-1.5707963267948966,-1.0529574573494829,-2.7367008673047097,0.0,-0.45,-1.5707963267948966,1.919231490849101
knWz2A2w3Ts_00,128,5,0,1288.5,612.0,1438.5,660.8,1363.5,636.4,-1.5,-10.100000000000023,2.0,5.105389309347537,-1.7182334909228343,2.1776946546737683,-0.14743716412793775,-0.075,-0.9175000000000011,-1.6523588500264628,1.4955565772520087
knWz2A2w3Ts_00,130,5,0,1285.5,611.6,1438.5,673.1,1362.0,642.35,-1.5,5.9500000000000455,2.0,3.068081648196497,1.8177512719338198,-1.0186538305755197,-2.747200544322932,-0.15,-0.6574999999999989,-1.79509448542404,1.8771128585851933
knWz2A2w3Ts_00,132,5,0,1285.5,612.0,1438.5,671.2,1362.0,641.6,0.0,-0.75,2.0,0.375,-1.5707963267948966,-1.3465408240982486,2.89463770845087,-0.225,-0.825,-1.8370483759458218,1.9297584723005798
knWz2A2w3Ts_00,134,5,0,1284.0,612.0,1438.5,670.5,1361.25,641.25,-0.75,-0.35000000000002274,2.0,0.41382363393117605,-2.704965493776227,0.019411816965588025,-1.1341691669813305,-0.2625,-0.8225000000000022,-1.8797270707186373,2.258669139918377
knWz2A2w3Ts_00,136,5,0,1289.2,612.0,1439.2,687.0,1364.2,649.5,2.9500000000000455,8.25,2.0,4.380781893680632,1.2273885092337355,1.9834791298747283,-2.350831304169624,-0.039999999999997725,-0.3925000000000011,-1.672356528101968,2.126546059867275
knWz2A2w3Ts_00,138,5,0,1288.5,612.0,1438.5,699.0,1363.5,655.5,-0.7000000000000455,6.0,2.0,3.020347662107794,1.6869379536748943,-0.6802171157864192,0.45954944444115886,-0.075,-0.075,-2.356194490192345,1.3148499718640378
knWz2A2w3Ts_00,140,5,0,1286.2,612.0,1439.2,697.5,1362.7,654.75,-0.7999999999999545,-0.75,2.0,0.5482928049865161,-2.3884413726275704,-1.236027428560639,2.2078059808771213,-0.11499999999999773,-0.1125,-2.3671830588750686,1.6727289098293017
knWz2A2w3Ts_00,142,5,0,1287.0,611.2,1440.0,693.8,1363.5,652.5,0.7999999999999545,-2.25,2.0,1.1939953936259478,-1.2291808361471073,0.3228512943197158,1.159260536480463,-0.075,-0.225,-1.8925468811915387,1.2755386539329143
knWz2A2w3Ts_00,144,5,0,1286.2,611.2,1439.2,704.2,1362.7,657.7,-0.7999999999999545,5.2000000000000455,2.0,2.6305892875932,1.7234456551901518,0.7182969469836261,2.9526264913372593,-0.11499999999999773,0.03500000000000227,2.8461518164460493,2.106564336231614
knWz2A2w3Ts_00,146,5,0,1280.2,612.0,1439.2,706.5,1359.7,659.25,-3.0,1.5499999999999545,2.0,1.6883794004902941,2.66470078592427,-0.47110494355145294,0.9412551307341183,-0.26499999999999774,0.075,2.8657867550012686,1.6843807195172802
knWz2A2w3Ts_00,148,5,0,1278.0,611.2,1440.0,705.8,1359.0,658.5,-0.7000000000000455,-0.75,2.0,0.5129571132170953,-2.3217253891928693,-0.5877111436365994,1.2967591320624472,-0.3,0.057499999999998865,2.952222603613952,1.730213584711275
knWz2A2w3Ts_00,150,5,0,1284.0,611.2,1440.0,705.8,1362.0,658.5,3.0,0.0,2.0,1.5,0.0,0.4935214433914524,2.3217253891928693,-0.15,0.0375,2.896613990462929,1.5199132173298118
knWz2A2w3Ts_00,152,5,0,1278.8,612.0,1439.2,705.0,1359.0,658.5,-3.0,0.0,2.0,1.5,3.141592653589793,0.0,3.141592653589793,-0.3,0.0375,3.017237659043032,2.253359058281703
knWz2A2w3Ts_00,154,5,0,1279.5,612.0,1438.5,667.5,1359.0,639.75,0.0,-18.75,2.0,9.375,-1.5707963267948966,3.9375,1.5707963267948968,-0.3,-0.9,-1.8925468811915387,2.344704789859186
knWz2A2w3Ts_00,156,5,0,1276.5,612.0,1438.5,670.5,1357.5,641.25,-1.5,1.5,2.0,1.0606601717798212,2.356194490192345,-4.1571699141100895,-2.356194490192345,-0.41000000000000225,-0.825,-2.0320167560960316,2.356194490192345
knWz2A2w3Ts_00,158,5,0,1275.0,612.8,1438.5,685.5,1356.75,649.15,-0.75,7.899999999999977,2.0,3.967760703469894,1.6654493473639786,1.4535502658450365,-0.6907451428283661,-0.4875,-0.46750000000000114,-2.3771338377030524,1.5392453199385356
knWz2A2w3Ts_00,160,5,0,1273.5,612.0,1437.0,666.0,1355.25,639.0,-1.5,-10.149999999999977,2.0,5.130119394322113,-1.7175176031054569,0.5811793454261096,2.900218356710151,-0.3375,-0.20500000000000113,-2.5957443250025847,1.982385996576954
knWz2A2w3Ts_00,162,5,0,1274.2,612.0,1437.8,666.0,1356.0,639.0,0.75,0.0,2.0,0.375,0.0,-2.3775596971610566,1.7175176031054569,-0.3375,-0.1875,-2.6344941491974563,1.7694937008813245
knWz2A2w3Ts_00,170,5,0,1264.5,609.8,1438.5,699.0,1351.5,654.4,-4.5,15.399999999999977,8.0,2.005500249314367,1.85508906473278,0.20381253116429587,1.85508906473278,-0.675,0.31999999999999884,2.698900060677929,2.1576083415161293
knWz2A2w3Ts_00,184,5,0,1258.5,612.0,1435.5,667.5,1347.0,639.75,-4.5,-14.649999999999977,14.0,1.0946821829337725,-1.8688155270674347,-0.06505843331289961,2.559280715379372,-0.9,-0.3375,-2.782821983319221,2.0439624610725367
knWz2A2w3Ts_00,186,5,0,1257.0,612.0,1408.5,666.0,1332.75,639.0,-14.25,-0.75,2.0,7.134861596415168,-3.0890095919788516,3.0200897067406975,-1.220194064911417,-1.5375,0.13000000000000114,3.0572404427454054,1.8781879483411899
knWz2A2w3Ts_00,188,5,0,1258.5,612.4,1408.5,664.9,1333.5,638.65,0.75,-0.35000000000002274,2.0,0.41382363393117605,-0.4366271598135662,-3.360518981241996,2.652382432165285,-1.425,-0.18500000000000227,-3.0124901763678587,2.143952404152025
knWz2A2w3Ts_00,190,5,0,1257.8,612.8,1406.2,665.2,1332.0,639.0,-1.5,0.35000000000002274,2.0,0.7701460900374708,2.9123607203127833,0.17816122805314738,-2.934197427053237,-1.5,-0.13000000000000114,-3.0551420019024182,2.2689246413766466
knWz2A2w3Ts_00,192,5,0,1255.5,612.0,1408.5,665.2,1332.0,638.6,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,-0.2850730450187411,1.8000282600719066,-1.4625,-0.13249999999999887,-3.0512410277849566,2.462202706430143
knWz2A2w3Ts_00,194,5,0,1254.0,612.0,1408.5,666.0,1331.25,639.0,-0.75,0.39999999999997726,2.0,0.42499999999999466,2.651635327336088,0.11250000000000301,-2.060753653048602,-1.6475000000000022,-0.525,-2.833101495840592,2.2649931133912484
knWz2A2w3Ts_00,196,5,0,1252.5,612.0,1408.5,666.0,1330.5,639.0,-0.75,0.0,2.0,0.375,3.141592653589793,-0.02499999999999733,0.489957326253705,-1.65,-0.825,-2.677945044588987,1.450246413124738
knWz2A2w3Ts_00,198,5,0,1251.8,612.0,1406.2,666.0,1329.0,639.0,-1.5,0.0,2.0,0.75,3.141592653589793,0.1875,0.0,-1.6850000000000023,-0.7875,-2.704397081332394,0.8502369931007691
knWz2A2w3Ts_00,200,5,0,1252.5,612.4,1405.5,665.6,1329.0,639.0,0.0,0.0,2.0,0.0,0.0,-0.375,-3.141592653589793,-1.725,-0.675,-2.7686049317897323,1.2105166599478328
knWz2A2w3Ts_00,202,5,0,1251.0,612.0,1405.5,666.0,1328.25,639.0,-0.75,0.0,2.0,0.375,3.141592653589793,0.1875,3.141592653589793,-1.7225000000000024,-0.9350000000000023,-2.6442819669665427,2.0943951023931953
knWz2A2w3Ts_00,204,5,0,1251.8,612.0,1410.8,663.8,1331.3,637.9,3.0499999999999545,-1.1000000000000227,2.0,1.62114928368733,-0.3461359635693721,0.623074641843665,2.795456690020421,-1.4200000000000046,-1.0675000000000012,-2.496965736096799,3.026213999066669
knWz2A2w3Ts_00,206,5,0,1252.5,612.0,1414.5,664.5,1333.5,638.25,2.2000000000000455,0.35000000000002274,2.0,1.1138334704972974,0.15776873759596086,-0.2536579065950163,0.5039047011653329,-1.275,-1.0125,-2.470448818153784,2.146984681591849
knWz2A2w3Ts_00,208,5,0,1252.5,612.0,1417.5,661.5,1335.0,636.75,1.5,-1.5,2.0,1.0606601717798212,-0.7853981633974483,-0.026586649358738113,-0.9431669009934092,-1.35,-1.0875,-2.4634733458407476,1.4141760973930546
knWz2A2w3Ts_00,280,33,0,753.0,720.4,924.0,831.0,838.5,775.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
knWz2A2w3Ts_00,282,33,0,772.5,711.8,936.0,816.0,854.25,763.9,15.75,-11.800000000000068,2.0,9.840001270325141,-0.6429929787557188,0.0,0.0,15.75,-11.800000000000068,-0.6429929787557188,0.0
knWz2A2w3Ts_00,284,33,0,797.2,703.5,942.8,810.0,870.0,756.75,15.75,-7.149999999999977,2.0,8.64848252585388,-0.4261490242638657,-0.59575937223563,0.21684395449185315,15.75,-9.475000000000023,-0.5415858165133759,0.07228131816395104
knWz2A2w3Ts_00,286,33,0,811.5,695.2,952.5,800.2,882.0,747.7,12.0,-9.049999999999955,2.0,7.515026613392649,-0.646162446488805,-0.5667279562306158,-0.22001342222493936,14.5,-9.333333333333334,-0.5719181998612621,0.14561912557226417
knWz2A2w3Ts_00,288,33,0,828.0,687.0,960.0,780.0,894.0,733.5,12.0,-14.200000000000045,2.0,9.295697929687707,-0.8691711071412164,0.8903356581475288,-0.22300866065241132,13.875,-10.550000000000011,-0.6500988329095532,0.2199553457897346
knWz2A2w3Ts_00,290,33,0,841.5,681.8,964.5,768.8,903.0,725.3,9.0,-8.200000000000045,2.0,6.087692502089785,-0.7389200320464482,-1.6040027137989608,0.13025107509476821,12.9,-10.080000000000018,-0.6632932454134303,0.19109105265737295
knWz2A2w3Ts_00,302,33,0,889.5,636.8,973.5,705.8,931.5,671.3,28.5,-54.0,12.0,5.088283109261905,-1.085174233497428,-0.08328411606899004,-0.3462542014509798,15.5,-17.400000000000016,-0.8430848489581658,0.23317131239938646
knWz2A2w3Ts_00,304,33,0,892.5,630.8,970.5,705.8,931.5,668.3,0.0,-3.0,2.0,1.5,-1.5707963267948966,-1.7941415546309525,-0.4856220932974687,13.285714285714286,-15.342857142857156,-0.8571311600719478,0.3207091232810722
knWz2A2w3Ts_00,306,33,0,895.5,621.0,970.5,699.0,933.0,660.0,1.5,-8.299999999999955,2.0,4.217226576791886,-1.3920032719919742,1.3586132883959432,0.17879305480292243,11.8125,-14.462500000000006,-0.8859145926259714,0.33688978318379026
knWz2A2w3Ts_00,308,33,0,895.5,617.2,967.5,693.8,931.5,655.5,-1.5,-4.5,2.0,2.3717082451262845,-1.8925468811915387,-0.9227591658328009,-0.5005436091995645,10.333333333333334,-13.355555555555561,-0.9122923953307116,0.3883195857666519
knWz2A2w3Ts_00,310,33,0,895.5,605.2,967.5,683.2,931.5,644.2,0.0,-11.299999999999955,2.0,5.649999999999977,-1.5707963267948966,1.6391458774368464,0.3217505543966422,9.3,-13.15,-0.9552382535244518,0.33369573946637643
knWz2A2w3Ts_00,312,33,0,891.0,601.5,966.0,675.0,928.5,638.25,-3.0,-5.9500000000000455,2.0,3.33176004538144,-2.03779962789785,-1.1591199773092686,-0.46700330110295335,8.181818181818182,-12.49545454545455,-0.9910656709783362,0.42976582156638665
knWz2A2w3Ts_00,314,33,0,882.8,592.9,962.2,669.4,922.5,631.15,-6.0,-7.100000000000023,2.0,4.6478489648438535,-2.2724215464485766,0.6580444597312067,-0.23462191855072678,7.0,-12.04583333333334,-1.0443795019256559,0.34112525801677407
knWz2A2w3Ts_00,344,5,0,1155.0,606.8,1293.0,666.8,1224.0,636.8,-111.0,0.049999999999954525,136.0,0.8161765533916228,3.1411422031698093,-0.0017976736646191061,-2.3566449406123287,-6.75,-1.0850000000000022,-2.982215223870491,1.2679055142570237
knWz2A2w3Ts_00,346,5,0,1150.5,607.5,1293.0,666.0,1221.75,636.75,-2.25,-0.049999999999954525,2.0,1.1252777434926893,-3.1193740882630943,0.15455059505053326,0.022669015746682918,-6.8625,-0.15,-3.119738210106431,1.1074936191174738
knWz2A2w3Ts_00,348,5,0,1138.5,605.2,1288.5,665.2,1213.5,635.2,-8.25,-1.5499999999999545,2.0,4.197171666729867,-2.955878805330155,1.5359469616185888,0.1634952829329395,-7.2,-0.3024999999999977,-3.0996034590604795,0.8476030797639839
knWz2A2w3Ts_00,350,5,0,1132.5,603.0,1276.5,666.0,1204.5,634.5,-9.0,-0.7000000000000455,2.0,4.5135905884340035,-3.0639711448523945,0.15820946085206833,-0.10809233952223976,-7.6125,-0.7324999999999988,-3.045664672588584,0.09808554606728755
knWz2A2w3Ts_00,352,5,0,1119.0,606.0,1254.0,663.0,1186.5,634.5,-18.0,0.0,2.0,9.0,3.141592653589793,2.2432047057829982,-0.07762150873739886,-8.4375,-0.225,-3.1149323052151954,0.11640304373085952
knWz2A2w3Ts_00,354,5,0,1110.0,602.6,1254.0,664.1,1182.0,633.35,-4.5,-1.1499999999999773,2.0,2.3223102721212743,-2.891392105812157,-3.3388448639393626,0.25020054777763634,-8.7,-0.28249999999999886,-3.1091327943907467,0.1453047986790918
knWz2A2w3Ts_00,356,5,0,1095.0,597.4,1245.0,662.6,1170.0,630.0,-12.0,-3.3500000000000227,2.0,6.229416104258893,-2.8693568673378826,1.9535529160688092,0.022035238474274348,-9.075,-1.2199999999999989,-3.007958597268964,0.11661909832976998
knWz2A2w3Ts_00,358,5,0,1083.8,600.8,1238.2,663.0,1161.0,631.9,-9.0,1.8999999999999773,2.0,4.599184710358998,2.9335365167987697,-0.8151156969499476,-0.48029192304293417,-9.3,-0.3925000000000011,-3.0994133839113394,0.2508425697649484
knWz2A2w3Ts_00,360,5,0,1074.0,601.5,1230.0,661.5,1152.0,631.5,-9.0,-0.39999999999997726,2.0,4.504442251822082,-3.097177438342885,-0.047371229268457604,0.25247135203793136,-9.0375,-0.375,-3.1001226668263913,0.2515995045183801
