video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LosVYAhNYlY_00,9,2,0,739.1,630.6,844.9,719.4,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,9,1,0,986.1,648.0,1072.7,711.0,1029.4,679.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555575766,0.0,0.0166666666667273,0.0,0.0,0.0
LosVYAhNYlY_00,12,3,0,0.0,95.6,72.9,185.3,36.45,140.45,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.006867044319444466,-2.677945044588987,-0.3249999999999993,0.02499999999999858,3.064820762320019,1.330163050524365
LosVYAhNYlY_00,12,2,0,739.1,630.6,844.9,719.4,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,12,1,0,986.1,648.0,1072.7,711.0,1029.4,679.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012500000000045475,0.0,0.0,0.0
LosVYAhNYlY_00,15,3,0,0.0,95.1,72.8,185.1,36.4,140.1,-0.05000000000000426,-0.3499999999999943,3.0,0.11785113019775624,-1.7126933813990748,0.03372815451036509,2.999695598985615,-0.2700000000000003,-0.05,-2.958481836327309,1.8925468811915718
LosVYAhNYlY_00,15,2,0,739.1,630.6,844.9,719.4,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,15,1,0,986.1,648.0,1072.7,711.0,1029.4,679.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010000000000036379,0.0,0.0,0.0
LosVYAhNYlY_00,18,3,0,0.0,95.9,73.0,184.4,36.5,140.15,0.10000000000000142,0.05000000000001137,3.0,0.03726779962499861,0.4636476090008914,-0.026861110190919208,2.176340990399966,-0.20833333333333334,-0.03333333333333144,-2.9829373914034005,2.617993877991523
LosVYAhNYlY_00,18,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,21,3,0,0.0,95.8,72.9,184.4,36.45,140.1,-0.04999999999999716,-0.05000000000001137,3.0,0.023570226039553596,-2.3561944901922027,-0.004565857861815005,-2.819842099193094,-0.1857142857142853,-0.03571428571428571,-2.951604365671077,2.665292896192892
LosVYAhNYlY_00,21,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,24,3,0,0.0,96.0,72.8,184.5,36.4,140.25,-0.05000000000000426,0.15000000000000568,3.0,0.052704627669475236,1.892546881191553,0.00971146720997388,-2.0344439357958306,-0.16875000000000018,-0.01249999999999929,-3.067653615931857,2.343542341796297
LosVYAhNYlY_00,24,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,27,7,0,51.7,36.9,112.4,98.9,82.05000000000001,67.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LosVYAhNYlY_00,27,5,0,90.0,99.3,141.2,142.2,115.6,120.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LosVYAhNYlY_00,27,3,0,0.0,96.0,72.8,183.8,36.4,139.9,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,0.02132067966572984,2.8198420991931368,-0.15000000000000016,-0.04999999999999874,-2.819842099193159,2.5580427113940205
LosVYAhNYlY_00,27,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,30,5,0,89.9,100.0,141.6,143.2,115.75,121.6,0.15000000000000568,0.8499999999999943,3.0,0.2877112750271996,1.3961241277866492,0.0,0.0,0.15000000000000568,0.8499999999999943,1.3961241277866492,0.0
LosVYAhNYlY_00,30,3,0,0.0,95.9,72.8,183.7,36.4,139.8,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.027777777777777776,0.0,-0.13500000000000015,-0.05499999999999829,-2.7547169358587764,1.6180953449963225
LosVYAhNYlY_00,30,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,33,3,0,0.0,95.9,73.0,184.2,36.5,140.05,0.10000000000000142,0.25,3.0,0.08975274678557525,1.1902899496825268,0.018806471150747937,2.7610862764774233,-0.11363636363636363,-0.027272727272725724,-2.906047672868943,1.8603094585568531
LosVYAhNYlY_00,33,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,36,3,0,0.1,95.6,73.0,186.0,36.55,140.8,0.04999999999999716,0.75,3.0,0.2505549396395484,1.5042281630190766,0.05360073095132437,0.3139382133365498,-0.10000000000000024,0.03750000000000142,2.7828219833192094,1.0250081632713244
LosVYAhNYlY_00,36,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,39,3,0,0.2,96.0,73.1,187.3,36.65,141.65,0.10000000000000142,0.8499999999999943,3.0,0.2852873794770597,1.4536875822280297,0.011577479945837096,-0.05054058079104684,-0.08461538461538473,0.10000000000000088,2.2730532583039,1.0418550235350066
LosVYAhNYlY_00,39,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,42,3,0,0.3,96.2,73.4,188.2,36.85,142.2,0.20000000000000284,0.549999999999983,3.0,0.19507833184532208,1.222025323210975,-0.03006968254391253,-0.23166225901705473,-0.06428571428571418,0.13214285714285673,2.023574798618433,0.19871368438155046
LosVYAhNYlY_00,42,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,45,6,0,116.0,36.0,153.1,73.3,134.55,54.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LosVYAhNYlY_00,45,3,0,0.1,96.2,73.5,189.8,36.8,143.0,-0.05000000000000426,0.8000000000000114,3.0,0.26718699236469384,1.6332151367908583,0.02403622017312392,0.4111898135798833,-0.06333333333333352,0.17666666666666705,1.9150150097773644,0.2311308844626616
LosVYAhNYlY_00,45,2,0,739.1,630.6,844.9,719.4,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,48,6,0,116.3,36.1,153.7,72.7,135.0,54.400000000000006,0.44999999999998863,-0.2499999999999929,3.0,0.17159383568311223,-0.5070985043923356,0.0,0.0,0.44999999999998863,-0.2499999999999929,-0.5070985043923356,0.0
LosVYAhNYlY_00,48,3,0,0.0,96.8,74.2,190.4,37.1,143.6,0.30000000000000426,0.5999999999999943,3.0,0.2236067977499779,1.1071487177940809,-0.014526731538238644,-0.5260664189967774,-0.04062499999999991,0.203125,1.768191886644777,0.38963949719790514
LosVYAhNYlY_00,48,2,0,739.1,630.6,844.9,719.4,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,51,6,0,116.0,36.1,153.1,72.9,134.55,54.5,-0.44999999999998863,0.09999999999999432,3.0,0.15365907428821068,2.922923707715858,-0.005978253798300516,-2.853163095071393,0.0,-0.07499999999999929,-1.5707963267948966,0.9510543650237976
LosVYAhNYlY_00,51,3,0,0.0,97.2,73.2,191.7,36.6,144.45,-0.5,0.8499999999999943,3.0,0.32871804872193205,2.102520394053705,0.03503708365731805,0.995371676259624,-0.06764705882352932,0.24117647058823496,1.8442573138851408,0.6442093029454282
LosVYAhNYlY_00,51,2,0,739.1,630.6,844.9,719.4,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,54,6,0,116.3,36.1,152.4,71.5,134.35,53.8,-0.20000000000001705,-0.7000000000000028,3.0,0.24267032964268642,-1.8490959858000293,0.029670418451491914,1.5111656136636997,-0.06666666666667236,-0.2833333333333338,-1.8018869939908122,1.4547762362450307
LosVYAhNYlY_00,54,3,0,0.0,97.0,73.4,190.4,36.7,143.7,0.10000000000000142,-0.75,3.0,0.252212432507026,-1.4382447944982206,-0.025501872071635345,2.7424201186276607,-0.058333333333333175,0.18611111111111078,1.8745308126374831,1.421286071294687
LosVYAhNYlY_00,54,2,0,739.1,630.6,844.9,719.4,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,57,6,0,115.7,35.7,152.4,72.6,134.05,54.15,-0.29999999999998295,0.3500000000000014,3.0,0.15365907428821143,2.2794225989225367,-0.029670418451491664,-2.15466672245702,-0.125,-0.125,-2.356194490192345,2.1729984770640374
LosVYAhNYlY_00,57,5,0,98.0,108.8,150.5,147.8,124.25,128.3,8.5,6.700000000000017,27.0,0.40085642199700594,0.6675260602002332,0.0041905609988817155,-0.7285980675864159,4.325000000000003,3.7750000000000057,0.7176009957340587,0.2428660225288053
LosVYAhNYlY_00,57,3,0,0.0,97.4,73.7,191.8,36.85,144.60000000000002,0.14999999999999858,0.9000000000000341,3.0,0.3041381265149221,1.4056476493802774,0.0173085646692987,2.843892443878498,-0.047368421052631504,0.2236842105263173,1.7794780891299216,2.193894746255261
LosVYAhNYlY_00,57,2,0,739.1,630.6,844.9,719.4,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,60,10,0,192.9,89.4,249.2,136.7,221.05,113.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LosVYAhNYlY_00,60,7,0,49.2,37.4,122.1,103.6,85.65,70.5,3.5999999999999943,2.5999999999999943,33.0,0.13456729279499682,0.6254850402392287,0.0,0.0,3.5999999999999943,2.5999999999999943,0.6254850402392287,0.0
LosVYAhNYlY_00,60,6,0,115.2,36.3,152.9,72.8,134.05,54.55,0.0,0.3999999999999986,3.0,0.13333333333333286,1.5707963267948966,-0.006775246984959525,-0.7086262721276401,-0.1,-0.020000000000000285,-2.9441970937399096,1.4581528694161199
LosVYAhNYlY_00,60,5,0,98.7,111.0,153.6,153.0,126.15,132.0,1.9000000000000057,3.6999999999999886,3.0,1.3864422895390256,1.0963964440029867,0.32852862251400655,0.4288703838027536,3.5166666666666706,3.75,0.8174972261737634,0.38582281712972316
LosVYAhNYlY_00,60,3,0,0.4,98.2,73.8,192.7,37.1,145.45,0.25,0.8499999999999659,3.0,0.29533408577781156,1.2847448850775676,-0.0029346802457035173,-0.12090276430270988,-0.03249999999999993,0.2549999999999997,1.6975638618962585,1.9024051089362894
LosVYAhNYlY_00,60,2,0,739.1,630.6,844.9,719.4,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,63,10,0,193.6,91.4,251.9,138.5,222.75,114.95,1.6999999999999886,1.9000000000000057,3.0,0.8498365855987964,0.8408966686431698,0.0,0.0,1.6999999999999886,1.9000000000000057,0.8408966686431698,0.0
LosVYAhNYlY_00,63,7,0,43.4,38.0,123.7,102.7,83.55,70.35,-2.1000000000000085,-0.15000000000000568,3.0,0.701783442380913,-3.0702851888045,0.18907204986197204,2.587415078135858,0.7499999999999929,1.2249999999999943,1.0214218420233476,0.8624716927119526
LosVYAhNYlY_00,63,6,0,115.2,36.1,153.0,73.3,134.1,54.7,0.04999999999998295,0.15000000000000568,3.0,0.05270462766947299,1.2490457723983681,-0.026876235221286626,-0.3217505543965285,-0.07500000000000284,0.008333333333334044,3.0309354324158924,1.0616811829937296
LosVYAhNYlY_00,63,5,0,96.6,106.6,155.8,156.9,126.2,131.75,0.04999999999999716,-0.25,3.0,0.08498365855987955,-1.3734007669450268,-0.43381954365971537,-2.4697972109480135,2.650000000000002,2.75,0.8039145654654569,1.2090885541123944
LosVYAhNYlY_00,63,3,0,2.4,98.6,73.7,193.8,38.050000000000004,146.2,0.9500000000000028,0.75,3.0,0.4034572812303409,0.6682894188305826,0.03604106515084312,-0.6164554662469849,0.07500000000000036,0.2799999999999983,1.3090828243936887,1.1937502248093976
LosVYAhNYlY_00,63,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,66,10,0,195.2,91.8,254.0,140.2,224.6,116.0,1.8499999999999943,1.0499999999999972,3.0,0.7090682462060861,0.516230670611748,-0.04692277979757009,-0.3246659980314219,1.7749999999999915,1.4750000000000014,0.6933513145340444,0.10822199934380729
LosVYAhNYlY_00,66,7,0,43.0,52.9,124.0,104.1,83.5,78.5,-0.04999999999999716,8.150000000000006,3.0,2.7167177909299975,1.576931219152772,0.6716447828496949,-1.6359688992223147,0.48333333333332956,3.5333333333333314,1.434847648826686,1.4077946591193908
LosVYAhNYlY_00,66,6,0,115.3,37.1,152.3,74.6,133.8,55.849999999999994,-0.29999999999998295,1.1499999999999915,3.0,0.3961621441334862,1.825978717415703,0.11448583882133774,0.5769329450173347,-0.10714285714285714,0.17142857142857082,2.1293956421384608,0.5357699238471677
LosVYAhNYlY_00,66,5,0,101.5,114.8,158.5,161.2,130.0,138.0,3.799999999999997,6.25,3.0,2.438180104549748,1.0245152289440176,0.7843988153299563,2.3979159958890444,2.8800000000000012,3.45,0.8752033499516157,1.7655278635466036
LosVYAhNYlY_00,66,3,0,3.4,98.9,74.2,196.3,38.800000000000004,147.60000000000002,0.75,1.400000000000034,3.0,0.5294126724756297,1.078987150806208,0.04198513041509627,0.4106977319756256,0.11500000000000021,0.35500000000000115,1.2575201458012253,0.3826853208417735
LosVYAhNYlY_00,66,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,69,10,0,196.6,92.4,255.1,141.5,225.85,116.95,1.25,0.9500000000000028,3.0,0.5233439489369199,0.649870449411949,-0.06190809908972206,0.1336397788002011,1.5999999999999943,1.3000000000000018,0.6823165548747505,0.15276859227720765
LosVYAhNYlY_00,69,7,0,70.9,60.2,127.1,104.6,99.0,82.4,15.5,3.9000000000000057,3.0,5.327705363892081,0.24649611264499632,0.8703291909873611,-1.3304351065077757,4.237499999999997,3.625,0.7076537462976379,1.851273027955316
LosVYAhNYlY_00,69,6,0,115.6,36.2,152.4,73.3,134.0,54.75,0.19999999999998863,-1.0999999999999943,3.0,0.3726779962499624,-1.3909428270024273,-0.00782804929450794,3.066263762761456,-0.06875000000000142,0.012500000000000178,2.961739153797316,1.321649087391773
LosVYAhNYlY_00,69,5,0,103.2,117.0,159.5,163.5,131.35,140.25,1.3499999999999943,2.25,3.0,0.8746427842267942,1.0303768265243143,-0.5211791067743179,0.005861597580296695,2.625,3.25,0.8913825213870481,1.6245249348057846
LosVYAhNYlY_00,69,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,72,10,0,198.3,94.8,258.5,142.3,228.4,118.55000000000001,2.5500000000000114,1.6000000000000085,3.0,1.0034662148993627,0.5603598769048436,0.16004075532081427,-0.08951057250710551,1.8374999999999986,1.3750000000000036,0.6424117846054237,0.18260544977957616
LosVYAhNYlY_00,72,5,0,106.2,118.8,161.2,164.1,133.7,141.45,2.3499999999999943,1.1999999999999886,3.0,0.879551653463914,0.4721219824037739,0.0016362897457065835,-0.5582548441205404,2.585714285714285,2.9571428571428555,0.8523084414260895,0.9873441458632938
LosVYAhNYlY_00,72,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,75,10,0,199.7,93.9,262.7,143.9,231.2,118.9,2.799999999999983,0.3499999999999943,3.0,0.9405967373014916,0.12435499454676019,-0.0209564925326237,-0.43600488235808343,2.0299999999999954,1.1700000000000017,0.5228517616573509,0.2197184112217967
LosVYAhNYlY_00,75,5,0,109.0,121.6,165.8,165.7,137.4,143.64999999999998,3.700000000000017,2.1999999999999886,3.0,1.434882883335395,0.5364354576047269,0.18511040995716035,0.06431347520095299,2.7250000000000014,2.862499999999997,0.8100016988618316,0.20947663896726335
LosVYAhNYlY_00,75,2,0,739.1,630.0,844.9,720.0,792.0,675.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LosVYAhNYlY_00,78,10,0,200.5,96.0,265.2,143.6,232.85,119.8,1.6500000000000057,0.8999999999999915,3.0,0.6264982043070837,0.49934672168012467,-0.10469951099813597,0.37499172713336454,1.966666666666664,1.125,0.5196023185944368,0.3001690606661845
LosVYAhNYlY_00,78,5,0,110.8,122.2,166.5,167.8,138.65,145.0,1.25,1.3500000000000227,3.0,0.6132789830991422,0.8238407534186446,-0.27386796674541763,0.2874052958139177,2.5611111111111122,2.6944444444444446,0.8107627013477123,0.30332453837847034
LosVYAhNYlY_00,81,10,0,202.5,96.3,266.1,145.5,234.3,120.9,1.450000000000017,1.1000000000000085,3.0,0.6066758241067162,0.648995558996499,-0.0066074600667891765,0.14964883731637432,1.8928571428571428,1.1214285714285726,0.5348516290776628,0.3202151489359408
LosVYAhNYlY_00,81,7,0,24.3,37.8,103.2,84.0,63.75,60.9,-35.25,-21.500000000000007,12.0,3.440781262220028,-2.5939043301457354,-0.15724367513933776,-2.840400442790732,-3.6600000000000024,-1.4000000000000015,-2.7762509906785904,1.935601482840274
LosVYAhNYlY_00,84,6,0,115.7,36.1,156.8,72.4,136.25,54.25,2.25,-0.5,15.0,0.1536590742882148,-0.21866894587394195,-0.014601261464116506,1.1722738811284852,0.18888888888888763,-0.04444444444444429,-0.23109066719589777,1.605156862969092
LosVYAhNYlY_00,87,14,0,76.8,69.2,134.7,108.8,105.75,89.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LosVYAhNYlY_00,90,3,0,2.9,105.5,77.3,202.2,40.1,153.85,1.2999999999999972,6.249999999999972,24.0,0.26599035331296306,1.3657204264121496,-0.010975929965111111,0.28673327560594153,0.18249999999999994,0.6724999999999994,1.3058029302203475,0.4379621579428507
LosVYAhNYlY_00,90,1,0,984.4,648.0,1072.1,720.0,1028.25,684.0,-1.150000000000091,4.5,75.0,0.06192827392323435,1.8209968745725562,0.000825710318976458,1.8209968745725562,-0.18333333333331817,0.75,1.8105394356653342,0.606998958190852
LosVYAhNYlY_00,93,5,0,118.7,135.7,182.2,185.2,150.45,160.45,11.799999999999983,15.449999999999989,15.0,1.296049553236465,0.9185505849379899,0.04551803800915486,0.09470983151934532,3.4849999999999994,3.969999999999999,0.8503636217518483,0.148809534178072
LosVYAhNYlY_00,93,3,0,0.4,106.9,77.1,202.5,38.75,154.7,-1.3500000000000014,0.8499999999999943,3.0,0.5317685377847933,2.5796710913329814,0.08859272815727674,1.2139506649208318,0.11499999999999985,0.7125,1.4107728892410962,0.6371272241674664
LosVYAhNYlY_00,93,1,0,984.4,648.0,1072.1,720.0,1028.25,684.0,0.0,0.0,3.0,0.0,0.0,-0.02064275797441145,-1.8209968745725562,-0.15714285714284415,0.6428571428571429,1.8105394356653342,1.213997916381704
LosVYAhNYlY_00,96,10,0,208.8,97.9,276.6,148.8,242.70000000000002,123.35000000000001,8.400000000000006,2.450000000000003,15.0,0.5833333333333338,0.283794109208328,-0.0015561660515588235,-0.3652014497881711,2.7062500000000007,1.2875000000000014,0.44406056201905,0.29661400474597
LosVYAhNYlY_00,96,3,0,0.6,107.2,77.6,202.5,39.099999999999994,154.85,0.3499999999999943,0.15000000000000568,3.0,0.12692955176439746,0.40489178628510303,-0.13494632867346526,-2.1747793050478785,0.1349999999999998,0.7375,1.3897498660413512,1.2251544151915505
LosVYAhNYlY_00,96,1,0,984.4,648.0,1072.1,711.0,1028.25,679.5,0.0,-4.5,3.0,1.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.13749999999998863,0.0,3.141592653589793,1.737596691980003
LosVYAhNYlY_00,99,10,0,209.0,97.5,277.0,149.1,243.0,123.3,0.29999999999998295,-0.05000000000001137,3.0,0.10137937550496534,-0.16514867741467293,-0.16065131927612283,-0.44894278662300097,2.4388888888888878,1.1388888888888888,0.43687653636697554,0.3212643579091821
LosVYAhNYlY_00,99,3,0,1.2,107.3,77.2,201.5,39.2,154.4,0.10000000000000853,-0.44999999999998863,3.0,0.1536590742882117,-1.352127380920931,0.008909840841271416,-1.757019167206034,0.13500000000000015,0.7125,1.3835424070614135,1.7152497123915815
LosVYAhNYlY_00,99,1,0,984.4,648.0,1072.1,711.0,1028.25,679.5,0.0,0.0,3.0,0.0,0.0,-0.5,1.5707963267948966,-0.12222222222221212,0.0,3.141592653589793,1.6541965093874496
LosVYAhNYlY_00,102,10,0,209.1,98.6,272.7,149.8,240.89999999999998,124.2,-2.1000000000000227,0.9000000000000057,3.0,0.7615773105863984,2.7367008673047115,0.2200659783604777,2.9018495447193846,1.9849999999999965,1.1150000000000007,0.5117913027077144,1.2386645937101857
LosVYAhNYlY_00,102,3,0,5.9,107.9,77.2,201.9,41.550000000000004,154.9,2.3500000000000014,0.5,3.0,0.800867585115598,0.2096398458742124,0.21573617027579542,1.5617672267951435,0.25500000000000006,0.7400000000000005,1.2389451058129326,1.8311885663496854
LosVYAhNYlY_00,102,1,0,984.4,648.0,1072.1,711.0,1028.25,679.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.10999999999999091,0.0,3.141592653589793,1.0471975511965976
LosVYAhNYlY_00,105,6,0,116.0,36.6,157.9,72.4,136.95,54.5,0.6999999999999886,0.25,21.0,0.03539540177932926,0.34302394042070855,-0.005631603452804073,0.5616928862946504,0.23999999999999772,-0.014999999999999857,-0.06241880999595735,1.6000768433948638
LosVYAhNYlY_00,105,3,0,8.9,108.3,77.6,201.1,43.25,154.7,1.6999999999999957,-0.20000000000001705,3.0,0.5705747589541222,-0.11710874456687446,-0.07676427538715858,-0.3267485904410869,0.3425000000000001,0.7224999999999995,1.1281246618281129,1.2151783281474213
LosVYAhNYlY_00,105,1,0,984.4,648.0,1072.1,711.0,1028.25,679.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.09999999999999173,0.0,3.141592653589793,0.5235987755982988
LosVYAhNYlY_00,108,6,0,116.2,36.3,157.8,73.1,137.0,54.699999999999996,0.05000000000001137,0.19999999999999574,3.0,0.06871842709362722,1.325817663667974,0.011107675104765985,0.9827937232472654,0.2227272727272717,0.004545454545454287,0.02040533068653702,0.905586830223467
LosVYAhNYlY_00,108,3,0,5.6,109.3,77.9,201.7,41.75,155.5,-1.5,0.8000000000000114,3.0,0.5666666666666684,2.651635327336059,-0.001302697429151271,2.7687440719029333,0.26750000000000007,0.7799999999999997,1.240417031618399,1.552419963046388
LosVYAhNYlY_00,108,1,0,984.4,648.0,1072.1,720.0,1028.25,684.0,0.0,4.5,3.0,1.5,1.5707963267948966,0.5,1.5707963267948966,-0.09166666666665908,0.375,1.8105394356653342,0.5235987755982988
LosVYAhNYlY_00,111,6,0,116.4,36.1,157.8,73.1,137.10000000000002,54.599999999999994,0.10000000000002274,-0.10000000000000142,3.0,0.047140452079108865,-0.7853981633973418,-0.007192658338172783,-2.1112158270653154,0.21250000000000094,-0.004166666666667022,-0.019605330857206272,1.218567478869077
LosVYAhNYlY_00,111,3,0,4.7,109.6,77.5,201.4,41.1,155.5,-0.6499999999999986,0.0,3.0,0.2166666666666662,3.141592653589793,-0.1166666666666674,0.4899573262537343,0.23500000000000015,0.7849999999999995,1.279923985786426,1.1951499961992516
LosVYAhNYlY_00,111,1,0,984.4,648.0,1072.1,720.0,1028.25,684.0,0.0,0.0,3.0,0.0,0.0,-0.5,-1.5707963267948966,-0.08461538461537763,0.34615384615384615,1.8105394356653342,1.0471975511965976
LosVYAhNYlY_00,114,6,0,116.3,36.3,157.6,73.1,136.95,54.699999999999996,-0.1500000000000341,0.10000000000000142,3.0,0.06009252125774287,2.553590050042324,0.004317356392878002,-2.9441970937399207,0.18461538461538288,0.0038461538461536274,0.020830320036216095,2.0127355480175004
LosVYAhNYlY_00,114,3,0,5.1,110.2,77.3,201.1,41.199999999999996,155.65,0.09999999999999432,0.15000000000000568,3.0,0.06009252125773368,0.9827937232473727,-0.052191381802977506,-2.15879893034242,0.2349999999999998,0.7799999999999997,1.2781637539052935,1.8058334428330294
LosVYAhNYlY_00,114,1,0,984.4,648.0,1072.1,720.0,1028.25,684.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07857142857142208,0.32142857142857145,1.8105394356653342,1.0471975511965976
LosVYAhNYlY_00,117,9,0,93.4,15.6,136.1,52.1,114.75,33.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
