video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1ySfr7IZBs8_00,103,12,0,1000.7,405.0,1064.7,430.3,1032.7,417.65,136.70000000000005,5.649999999999977,25.0,5.472668453323298,0.041307871447803166,0.05647521409895635,0.21455353790016538,30.8,1.4,0.04542327942157701,0.19470692327993755
1ySfr7IZBs8_00,104,14,0,782.7,392.0,849.3,413.3,816.0,402.65,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,-8.527718366534746,2.2128004307184304,5.076923076923077,0.6653846153846137,0.13031784197803037,0.9526055245753065
1ySfr7IZBs8_00,104,12,0,1008.0,407.0,1072.0,431.7,1040.0,419.35,7.2999999999999545,1.7000000000000455,1.0,7.49533188057737,0.2287988453872329,2.0226634272540727,0.1874909739394298,26.883333333333326,1.4500000000000075,0.05388455108237429,0.25335793142059365
1ySfr7IZBs8_00,105,14,0,790.7,392.0,854.7,412.7,822.7,402.35,6.7000000000000455,-0.2999999999999545,1.0,6.70671305484293,-0.04474623145460852,5.78747423930045,-2.400940721646953,5.192857142857146,0.5964285714285731,0.11435448041539646,1.6446649006307583
1ySfr7IZBs8_00,105,12,0,1014.7,407.3,1078.7,431.3,1046.7,419.3,6.7000000000000455,-0.05000000000001137,1.0,6.700186564566737,-0.007462548035250564,-0.7951453160106334,-0.2362613934224835,24.0,1.2357142857142907,0.05144266874770169,0.21276863508735955
1ySfr7IZBs8_00,106,14,0,796.0,392.0,862.7,413.3,829.35,402.65,6.649999999999977,0.2999999999999545,1.0,6.656763477847149,0.045082215314740506,-0.04994957699578073,0.08982844676934906,5.290000000000002,0.5766666666666651,0.10858196128644708,1.567856533044911
1ySfr7IZBs8_00,106,12,0,1020.0,408.0,1084.0,432.0,1052.0,420.0,5.2999999999999545,0.6999999999999886,1.0,5.346026561849417,0.13131543898308706,-1.35416000271732,0.13877798701833763,21.662499999999994,1.1687500000000028,0.05390042430490629,0.1875101181267503
1ySfr7IZBs8_00,107,14,0,794.7,392.0,864.0,413.3,829.35,402.65,0.0,0.0,1.0,0.0,0.0,-6.656763477847149,-0.045082215314740506,4.959375000000001,0.5406249999999986,0.10858196128644709,0.8452837945770142
1ySfr7IZBs8_00,107,12,0,1029.3,407.3,1092.0,431.3,1060.65,419.3,8.650000000000091,-0.6999999999999886,1.0,8.67827747885498,-0.08074889195486057,3.332250917005563,-0.21206433093794763,20.216666666666672,0.9611111111111149,0.04750476611399362,0.19570123712625623
1ySfr7IZBs8_00,108,12,0,1035.3,408.0,1099.3,432.0,1067.3,420.0,6.649999999999864,0.6999999999999886,1.0,6.686740611089843,0.10487693873023435,-1.991536867765137,0.18562583068509494,18.859999999999992,0.9350000000000023,0.049535266441523784,0.1788227162137934
1ySfr7IZBs8_00,109,12,0,1041.3,407.3,1105.3,434.0,1073.3,420.65,6.0,0.6499999999999773,1.0,6.035105632878349,0.10791248881667279,-0.6516349782114945,0.0030355500864384377,17.690909090909084,0.9090909090909091,0.051342300527850784,0.13357523723649367
1ySfr7IZBs8_00,110,12,0,1048.7,408.3,1112.7,434.3,1080.7,421.3,7.400000000000091,0.6500000000000341,1.0,7.428492444635142,0.08761297402147344,1.3933868117567938,-0.020299514795199338,16.833333333333332,0.8875000000000028,0.05267400258999562,0.06965363185557757
1ySfr7IZBs8_00,111,12,0,1056.0,407.7,1120.0,434.3,1088.0,421.0,7.2999999999999545,-0.30000000000001137,1.0,7.306161783043087,-0.04107277859045588,-0.12233066159205563,-0.12868575261192938,16.099999999999998,0.7961538461538479,0.04941030040823291,0.05067360583118905
1ySfr7IZBs8_00,112,12,0,1064.0,409.3,1128.0,434.7,1096.0,422.0,8.0,1.0,1.0,8.06225774829855,0.12435499454676144,0.7560959652554624,0.16542777313721735,15.521428571428569,0.8107142857142874,0.05218451572076209,0.10480434684811535
1ySfr7IZBs8_00,113,12,0,1068.7,410.0,1136.7,434.0,1102.7,422.0,6.7000000000000455,0.0,1.0,6.7000000000000455,0.0,-1.3622577482985037,-0.12435499454676147,14.933333333333334,0.7566666666666682,0.05062634623879016,0.13948950676530272
1ySfr7IZBs8_00,114,12,0,1076.0,409.7,1142.7,434.3,1109.35,422.0,6.649999999999864,0.0,1.0,6.649999999999864,0.0,-0.0500000000001819,0.0,14.415624999999991,0.7093750000000014,0.04916909576799835,0.0965942558946596
1ySfr7IZBs8_00,115,12,0,1085.3,410.0,1152.0,434.0,1118.65,422.0,9.300000000000182,0.0,1.0,9.300000000000182,0.0,2.6500000000003183,0.0,14.114705882352943,0.6676470588235307,0.0472662904249808,0.04145166484892049
1ySfr7IZBs8_00,116,12,0,1094.0,411.3,1160.7,434.0,1127.35,422.65,8.699999999999818,0.6499999999999773,1.0,8.724247818579938,0.07457409261067115,-0.5757521814202438,0.07457409261067116,13.813888888888881,0.6666666666666666,0.04822319184662158,0.02485803087022372
1ySfr7IZBs8_00,117,12,0,1102.7,411.3,1168.0,434.0,1135.35,422.65,8.0,0.0,1.0,8.0,0.0,-0.7242478185799381,-0.07457409261067116,13.507894736842099,0.631578947368421,0.04672225541543029,0.04971606174044744
1ySfr7IZBs8_00,118,12,0,1110.7,412.7,1172.0,433.3,1141.35,423.0,6.0,0.35000000000002274,1.0,6.010199663904688,0.05826730296953718,-1.9898003360953123,0.05826730296953719,13.132499999999993,0.6175000000000012,0.04698614242170104,0.0691384960636265
1ySfr7IZBs8_00,119,12,0,1118.7,413.3,1173.3,433.3,1146.0,423.3,4.650000000000091,0.30000000000001137,1.0,4.659667370102811,0.06442683942555473,-1.3505322938018764,0.006159536456017549,13.1675,0.6150000000000005,0.046671987005414854,0.0463336440120753
1ySfr7IZBs8_00,120,12,0,1128.0,414.0,1178.7,432.7,1153.35,423.35,7.349999999999909,0.05000000000001137,1.0,7.350170066059605,0.006802616154810447,2.690502695956794,-0.05762422327074429,13.334999999999997,0.5825000000000017,0.04365428797710037,0.04068368756543301
1ySfr7IZBs8_00,121,12,0,1134.0,415.3,1191.3,434.0,1162.65,424.65,9.300000000000182,1.2999999999999545,1.0,9.390420650854958,0.13888501552020557,2.040250584795353,0.13208239936539515,13.532500000000004,0.5974999999999995,0.04412430676017931,0.06528871969738566
1ySfr7IZBs8_00,127,14,0,892.0,400.7,966.7,424.7,929.35,412.7,100.0,10.050000000000011,20.0,5.025187185568315,0.10016367744948934,0.25125935927841575,0.10016367744948937,10.55,1.0999999999999994,0.1038900157839445,0.07835811317785964
1ySfr7IZBs8_00,128,14,0,894.7,401.0,961.3,422.3,928.0,411.65,-1.3500000000000227,-1.0500000000000114,1.0,1.7102631376487318,-2.480549484739109,-3.3149240479195834,-2.5807131621885984,9.88888888888889,0.9805555555555543,0.09883422996627135,0.9086530183176094
1ySfr7IZBs8_00,139,14,0,980.0,406.7,1038.7,428.0,1009.35,417.35,81.35000000000002,5.7000000000000455,11.0,7.4135861990388,0.06995328074498937,0.5184839146718244,2.5505027654840986,13.65,1.228947368421054,0.08979068499978345,1.7437932017073952
1ySfr7IZBs8_00,140,14,0,988.7,406.7,1044.7,429.3,1016.7,418.0,7.350000000000023,0.6499999999999773,1.0,7.378685519792825,0.08820590439667962,-0.0349006792459754,0.018252623651690253,13.335000000000003,1.2,0.08974701596634017,1.716489517108129
1ySfr7IZBs8_00,141,14,0,993.3,407.3,1049.3,429.3,1021.3,418.3,4.599999999999909,0.30000000000001137,1.0,4.609772228646354,0.06512516333438963,-2.768913291146471,-0.02308074106228999,13.3325,1.1825000000000017,0.08846156823113295,0.8639453767326929
1ySfr7IZBs8_00,142,14,0,993.3,408.0,1044.0,428.7,1018.65,418.35,-2.6499999999999773,0.05000000000001137,1.0,2.650471656139692,3.1227269675681177,-1.959300572506662,3.057601804233728,13.264999999999997,1.1850000000000023,0.08909632627232095,1.0329783896492362
1ySfr7IZBs8_00,143,14,0,1004.0,406.7,1052.0,429.3,1028.0,418.0,9.350000000000023,-0.35000000000002274,1.0,9.35654850893215,-0.037415685473553235,6.706076852792458,3.1230426541379153,13.2,1.1150000000000007,0.08426965193420555,2.067908399811311
1ySfr7IZBs8_00,150,14,0,1048.0,410.0,1096.0,432.7,1072.0,421.35,44.0,3.3500000000000227,7.0,6.30390630433841,0.0759897588143335,-0.4360917435133914,0.11340544428788676,15.164999999999997,1.2350000000000023,0.08125820051965564,2.0980166342198436
1ySfr7IZBs8_00,151,14,0,1056.0,410.7,1106.7,432.0,1081.35,421.35,9.349999999999909,0.0,1.0,9.349999999999909,0.0,3.046093695661499,-0.0759897588143335,15.499999999999995,1.117500000000001,0.07197224399209402,1.1041459524133785
1ySfr7IZBs8_00,152,14,0,1040.0,412.7,1104.0,435.3,1072.0,424.0,-9.349999999999909,2.6499999999999773,1.0,9.718281741130896,2.8654131327507684,0.36828174113098733,2.8654131327507684,14.2,1.2675000000000012,0.0890246305892151,1.0182694452843295
1ySfr7IZBs8_00,154,26,1,1043.3,413.3,1086.0,434.7,1064.65,424.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1ySfr7IZBs8_00,155,26,1,1044.0,416.0,1089.3,434.7,1066.65,425.35,2.0,1.3500000000000227,1.0,2.4129857024027435,0.593749666710779,0.0,0.0,2.0,1.3500000000000227,0.593749666710779,0.0
1ySfr7IZBs8_00,156,26,1,1065.3,416.7,1102.7,434.0,1084.0,425.35,17.34999999999991,0.0,1.0,17.34999999999991,0.0,14.937014297597166,-0.5937496667107789,9.674999999999955,0.6750000000000114,0.0696545737285697,0.19791655557025964
1ySfr7IZBs8_00,157,26,1,1065.3,416.3,1101.3,435.0,1083.3,425.65,-0.7000000000000455,0.2999999999999545,1.0,0.7615773105864148,2.736700867304788,-16.588422689413495,2.736700867304788,6.2166666666666215,0.5499999999999924,0.08824209694100246,1.110150178005189
1ySfr7IZBs8_00,158,26,1,1065.3,414.0,1110.7,435.3,1088.0,424.65,4.7000000000000455,-1.0,1.0,4.8052055106936296,-0.20963984587421056,4.043628200107214,-2.9463407131789983,5.837499999999977,0.16249999999999432,0.027830071957391792,2.092263749064855
1ySfr7IZBs8_00,159,26,1,1065.3,413.3,1120.0,436.0,1092.65,424.65,4.650000000000091,0.0,1.0,4.650000000000091,0.0,-0.1552055106935386,0.20963984587421056,5.6,0.12999999999999545,0.023210116978916603,1.9642271421193322
1ySfr7IZBs8_00,160,26,1,1066.7,413.7,1128.0,436.3,1097.35,425.0,4.699999999999818,0.35000000000002274,1.0,4.713013897709014,0.07433088716767294,0.06301389770892296,0.07433088716767296,5.44999999999997,0.16666666666666666,0.03057151197162721,1.0767704820736272
1ySfr7IZBs8_00,161,26,1,1066.7,414.7,1133.3,436.0,1100.0,425.35,2.650000000000091,0.35000000000002274,1.0,2.6730132809248253,0.13131543898309203,-2.0400006167841886,0.056984551815419095,5.049999999999987,0.1928571428571461,0.03817098374833034,0.11365176161910086
1ySfr7IZBs8_00,162,26,1,1090.7,415.3,1138.7,436.7,1114.7,426.0,14.700000000000045,0.6499999999999773,1.0,14.714363730722484,0.04418890263761656,12.041350449797658,-0.0871265363454755,6.256249999999994,0.25,0.03993879085361246,0.07281399177618918
1ySfr7IZBs8_00,165,14,0,1121.3,416.0,1196.0,439.3,1158.65,427.65,86.65000000000009,3.6499999999999773,13.0,6.671295483783696,0.04209859730770769,-0.23438355825747692,-2.823314535443061,18.400000000000006,1.45,0.0786418246813809,1.9215724756693877
1ySfr7IZBs8_00,168,26,1,1144.7,417.0,1183.3,437.0,1164.0,427.0,49.299999999999955,1.0,6.0,8.218356824140015,0.020281194468364967,-1.0826678177637448,-0.023907708169251588,11.038888888888879,0.3333333333333333,0.03018710300400228,0.05600626544338205
1ySfr7IZBs8_00,169,26,1,1146.7,417.3,1186.7,437.3,1166.7,427.3,2.7000000000000455,0.30000000000001137,1.0,2.7166155414412714,0.11065722117389797,-5.5017412826987435,0.09037602670553302,10.204999999999995,0.3300000000000011,0.03232582523313859,0.06713675707342003
1ySfr7IZBs8_00,171,26,1,1148.0,417.3,1198.7,441.3,1173.35,429.3,6.649999999999864,2.0,2.0,3.472121109638825,0.29214644954094765,0.3777527840987769,0.18148922836704967,9.881818181818165,0.48181818181818287,0.04871946642421036,0.09859098774727809
