video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7AFnEpBVrr4_00,3,21,0,428.7,237.3,448.7,256.0,438.7,246.65,-5.684341886080802e-14,0.8000000000000114,3.0,0.26666666666667044,1.5707963267949676,0.0,0.0,-5.684341886080802e-14,0.8000000000000114,1.5707963267949676,0.0
7AFnEpBVrr4_00,3,20,0,433.3,256.3,450.7,269.7,442.0,263.0,2.3500000000000227,2.6499999999999773,3.0,1.1806307165616552,0.845326318518647,0.0,0.0,2.3500000000000227,2.6499999999999773,0.845326318518647,0.0
7AFnEpBVrr4_00,3,18,0,760.0,380.0,829.3,414.7,794.65,397.35,0.6499999999999773,1.0,3.0,0.39756201472921465,0.9944211062037288,0.0,0.0,0.6499999999999773,1.0,0.9944211062037288,0.0
7AFnEpBVrr4_00,3,17,0,583.3,321.7,616.7,355.0,600.0,338.35,-1.3500000000000227,-4.25,3.0,1.4864200094335553,-1.878363435200235,0.0,0.0,-1.3500000000000227,-4.25,-1.878363435200235,0.0
7AFnEpBVrr4_00,3,15,0,1137.3,436.7,1188.0,466.0,1162.65,451.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,3,14,0,808.0,424.0,858.7,454.7,833.35,439.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,3,13,0,532.7,413.3,574.0,451.3,553.35,432.3,0.6499999999999773,-0.3499999999999659,3.0,0.24608038433721127,-0.49394136891955515,0.0,0.0,0.6499999999999773,-0.3499999999999659,-0.49394136891955515,0.0
7AFnEpBVrr4_00,3,12,0,0.0,443.7,37.8,476.3,18.9,460.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,3,11,0,556.0,458.3,593.3,488.3,574.65,473.3,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0
7AFnEpBVrr4_00,3,10,0,352.7,257.7,386.0,274.7,369.35,266.2,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,1.5707963267948966,0.0
7AFnEpBVrr4_00,3,8,0,1008.7,438.0,1054.0,466.0,1031.35,452.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,3,7,0,508.0,364.3,545.3,400.3,526.65,382.3,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1.5707963267948966,0.0
7AFnEpBVrr4_00,3,6,0,458.7,434.3,495.3,485.0,477.0,459.65,-0.6999999999999886,2.2999999999999545,3.0,0.8013876853447383,1.8662371639386175,0.0,0.0,-0.6999999999999886,2.2999999999999545,1.8662371639386175,0.0
7AFnEpBVrr4_00,3,5,0,182.0,441.3,240.0,470.0,211.0,455.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,3,4,0,102.3,461.3,159.3,490.7,130.8,476.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,3,3,0,469.3,294.7,504.7,344.7,487.0,319.7,0.6499999999999773,1.349999999999966,3.0,0.49944413545904304,1.122072982784179,0.0,0.0,0.6499999999999773,1.349999999999966,1.122072982784179,0.0
7AFnEpBVrr4_00,3,2,0,284.7,500.0,352.7,529.3,318.7,514.65,-6.449999999999989,0.6499999999999773,3.0,2.160889734448388,3.0411565415409454,0.0,0.0,-6.449999999999989,0.6499999999999773,3.0411565415409454,0.0
7AFnEpBVrr4_00,3,1,0,345.7,506.0,423.7,541.3,384.7,523.65,0.6999999999999886,-0.35000000000002274,3.0,0.2608745973749755,-0.4636476090008386,0.0,0.0,0.6999999999999886,-0.35000000000002274,-0.4636476090008386,0.0
7AFnEpBVrr4_00,6,28,0,296.0,256.0,337.3,276.0,316.65,266.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,6,27,4,780.0,580.0,796.0,602.7,788.0,591.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,6,26,4,508.0,414.0,518.7,432.7,513.35,423.35,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,-1.5707963267948966,0.0,0.32499999999998863,1.5707963267948966,0.5235987755982988
7AFnEpBVrr4_00,6,25,1,319.5,343.7,376.7,449.0,348.1,396.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,6,24,0,778.0,402.7,831.3,428.7,804.65,415.7,0.0,0.0,3.0,0.0,0.0,-6.315935428978668e-15,1.5707963267948966,0.0,-2.842170943040401e-14,-1.5707963267948966,0.5235987755982988
7AFnEpBVrr4_00,6,23,0,672.0,291.7,701.3,310.3,686.65,301.0,0.0,0.0,3.0,0.0,0.0,-0.07777777777778283,-3.141592653589793,-0.35000000000002274,0.0,3.141592653589793,1.0471975511965976
7AFnEpBVrr4_00,6,22,0,404.3,222.0,420.3,236.0,412.3,229.0,1.650000000000034,0.8000000000000114,3.0,0.6112373606964202,0.45145309155255176,-0.1373218903938778,-0.905974593090544,1.1500000000000057,1.9000000000000057,1.0265158418489158,0.30199153103018134
7AFnEpBVrr4_00,6,21,0,428.7,237.5,448.7,257.2,438.7,247.35,0.0,0.6999999999999886,3.0,0.23333333333332953,1.5707963267948966,-0.011111111111113634,-7.105427357601002e-14,-2.842170943040401e-14,0.75,1.5707963267949345,2.3684757858670007e-14
7AFnEpBVrr4_00,6,18,0,760.7,380.0,830.0,414.7,795.35,397.35,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,-0.05474289379862205,-0.9944211062037288,0.6750000000000114,0.5,0.6375487981386847,0.3314737020679096
7AFnEpBVrr4_00,6,17,0,578.7,320.7,605.3,348.0,592.0,334.35,-8.0,-4.0,3.0,2.9814239699997196,-2.677945044588987,0.49833465352205475,-0.799581609388752,-4.675000000000011,-4.125,-2.4186133001883032,0.266527203129584
7AFnEpBVrr4_00,6,15,0,1137.3,436.7,1188.0,466.0,1162.65,451.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,6,14,0,808.0,424.0,858.7,454.7,833.35,439.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,6,13,0,532.0,414.0,574.0,451.3,553.0,432.65,-0.35000000000002274,0.3499999999999659,3.0,0.16499158227685842,2.356194490192426,-0.027029600686784283,2.8501358591119814,0.14999999999997726,0.0,0.0,0.9500452863706604
7AFnEpBVrr4_00,6,12,0,0.0,443.7,37.8,476.3,18.9,460.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,6,11,0,556.3,458.0,593.0,488.7,574.65,473.35,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
7AFnEpBVrr4_00,6,8,0,1008.7,438.0,1054.0,466.0,1031.35,452.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,6,7,0,508.0,364.3,545.3,400.3,526.65,382.3,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,-1.5707963267948966,0.0,0.15000000000000568,1.5707963267948966,0.5235987755982988
7AFnEpBVrr4_00,6,6,0,459.3,430.3,496.7,486.3,478.0,458.3,1.0,-1.349999999999966,3.0,0.5600099205470389,-0.9332475286561916,-0.08045925493256645,-2.799484692594809,0.15000000000000568,0.4749999999999943,1.2649174553900302,0.9331615641982697
7AFnEpBVrr4_00,6,5,0,182.0,441.3,240.0,470.0,211.0,455.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,6,4,0,102.3,461.3,159.3,490.7,130.8,476.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,6,3,0,469.7,295.3,506.3,346.7,488.0,321.0,1.0,1.3000000000000114,3.0,0.5467073155618939,0.9151007005533646,0.015754393367616953,-0.20697228223081457,0.8249999999999886,1.3249999999999886,1.0138948026893129,0.06899076074360486
7AFnEpBVrr4_00,6,2,0,277.7,500.0,345.7,530.7,311.7,515.35,-7.0,0.7000000000000455,3.0,2.3449709782615424,3.0419240010986246,0.06136041460438483,0.0007674595576792065,-6.724999999999994,0.6750000000000114,3.0415559481156165,0.0002558198525597355
7AFnEpBVrr4_00,6,1,0,345.3,505.3,423.3,541.3,384.3,523.3,-0.39999999999997726,-0.35000000000002274,3.0,0.17716909687891014,-2.422762653968108,-0.02790183349868845,-1.9591150449672696,0.15000000000000568,-0.35000000000002274,-1.165904540509823,0.6530383483224232
7AFnEpBVrr4_00,9,28,0,296.0,256.0,337.3,276.0,316.65,266.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,9,27,4,780.0,580.0,796.0,602.7,788.0,591.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,9,26,4,508.0,414.0,518.7,432.7,513.35,423.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666591,1.5707963267948966,0.5235987755982988
7AFnEpBVrr4_00,9,25,1,319.5,344.0,376.7,449.3,348.1,396.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,0.03333333333332828,1.5707963267948966,0.0,0.09999999999998484,1.5707963267948966,0.5235987755982988
7AFnEpBVrr4_00,9,24,0,778.0,402.7,831.3,428.7,804.65,415.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,-1.5707963267948966,0.5235987755982988
7AFnEpBVrr4_00,9,23,0,672.0,291.7,701.3,310.3,686.65,301.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2333333333333485,0.0,3.141592653589793,1.0471975511965976
7AFnEpBVrr4_00,9,22,0,404.3,221.7,421.7,237.7,413.0,229.7,0.6999999999999886,0.6999999999999886,3.0,0.32998316455371685,0.7853981633974483,-0.09375139871423445,0.3339450718448965,1.0,1.5,0.9827937232473289,0.4133065549784802
7AFnEpBVrr4_00,9,21,0,429.0,237.0,450.3,257.7,439.65,247.35,0.9499999999999886,0.0,3.0,0.3166666666666629,0.0,0.02777777777777778,-1.5707963267948966,0.31666666666664395,0.5,1.006226933126829,0.5235987755983226
7AFnEpBVrr4_00,9,18,0,760.0,380.0,829.3,414.7,794.65,397.35,-0.7000000000000455,0.0,3.0,0.2333333333333485,3.141592653589793,0.0,3.141592653589793,0.2166666666666591,0.3333333333333333,0.9944211062037287,1.3786712532645071
7AFnEpBVrr4_00,9,17,0,576.7,321.0,604.7,345.3,590.7,333.15,-1.2999999999999545,-1.2000000000000455,3.0,0.5897268670984702,-2.3961731773155988,-0.7972323676337498,0.2817718672733882,-3.5499999999999923,-3.150000000000015,-2.415825203323511,0.36045115888738005
7AFnEpBVrr4_00,9,15,0,1137.3,436.7,1188.0,466.0,1162.65,451.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,9,14,0,808.0,424.0,858.7,454.7,833.35,439.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,9,13,0,532.0,414.0,574.7,451.3,553.35,432.65,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,-0.016108305203394725,-2.356194490192426,0.2166666666666591,0.0,0.0,1.7354434497681357
7AFnEpBVrr4_00,9,12,0,0.0,443.7,37.8,476.3,18.9,460.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,9,11,0,556.3,458.0,593.7,488.7,575.0,473.35,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.033333333333334596,-1.5707963267948966,0.11666666666667425,0.0,0.0,1.5707963267948966
7AFnEpBVrr4_00,9,8,0,1009.3,438.0,1054.7,466.0,1032.0,452.0,0.650000000000091,0.0,3.0,0.21666666666669698,0.0,0.07222222222223233,0.0,0.21666666666669698,0.0,0.0,0.0
7AFnEpBVrr4_00,9,7,0,508.3,364.7,544.3,400.7,526.3,382.7,-0.35000000000002274,0.39999999999997726,3.0,0.17716909687891014,2.2896263264165815,0.05905636562630338,2.2896263264165815,-0.11666666666667425,0.23333333333332953,2.034443935795735,1.2868075510704926
7AFnEpBVrr4_00,9,6,0,459.3,437.0,494.0,489.0,476.65,463.0,-1.3500000000000227,4.699999999999989,3.0,1.6300136332081518,1.8505004792585327,0.35666790422037103,2.783748007914724,-0.3500000000000038,1.8833333333333258,1.754540857534022,1.8610775668365112
7AFnEpBVrr4_00,9,5,0,182.0,441.3,240.0,470.0,211.0,455.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,9,4,0,102.3,461.3,159.3,490.7,130.8,476.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,9,3,0,470.0,296.7,507.3,349.7,488.65,323.2,0.6499999999999773,2.1999999999999886,3.0,0.764671316463625,1.2835148733977704,0.0726546669672437,0.3684141728444059,0.7666666666666515,1.6166666666666554,1.1279790378303125,0.1917954850250735
7AFnEpBVrr4_00,9,2,0,270.7,501.3,342.7,532.0,306.7,516.65,-5.0,1.2999999999999545,3.0,1.7220788470785948,2.887224595036536,-0.20763071039431588,-0.15469940606208876,-6.149999999999996,0.8833333333333258,2.9989368737897943,0.051822288539922656
7AFnEpBVrr4_00,9,1,0,345.7,505.3,423.7,541.3,384.7,523.3,0.39999999999997726,0.0,3.0,0.13333333333332575,0.0,-0.014611921181861462,2.422762653968108,0.23333333333332953,-0.2333333333333485,-0.7853981633974889,1.460625899645126
7AFnEpBVrr4_00,12,28,0,296.0,256.0,337.3,276.0,316.65,266.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,12,27,4,780.0,580.0,796.0,602.7,788.0,591.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,12,26,4,508.7,414.7,518.7,433.3,513.7,424.0,0.35000000000002274,0.6499999999999773,3.0,0.24608038433722026,1.0768549578752735,0.08202679477907342,1.0768549578752733,0.08750000000000568,0.32499999999998863,1.3078015951139519,0.8825504282233899
7AFnEpBVrr4_00,12,25,1,319.7,343.7,376.3,449.0,348.0,396.35,-0.10000000000002274,-0.2999999999999545,3.0,0.10540925533893399,-1.8925468811916524,0.0018030851129830494,2.8198420991930373,-0.025000000000005684,0.0,3.141592653589793,1.4635461419959779
7AFnEpBVrr4_00,12,24,0,778.0,402.7,831.3,428.7,804.65,415.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.5235987755982988
7AFnEpBVrr4_00,12,23,0,672.0,291.7,701.3,310.3,686.65,301.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.17500000000001137,0.0,3.141592653589793,1.0471975511965976
7AFnEpBVrr4_00,12,22,0,405.3,221.8,422.7,238.8,414.0,230.3,1.0,0.6000000000000227,3.0,0.3887301263230239,0.5404195002706009,0.019582320589769015,-0.24497866312684738,1.0,1.2750000000000057,0.9056936403254046,0.49496610935409596
7AFnEpBVrr4_00,12,21,0,428.7,237.0,451.3,261.0,440.0,249.0,0.35000000000002274,1.6500000000000057,3.0,0.5622375931144368,1.3617733839886195,0.0818569754825913,1.3617733839886195,0.32499999999998863,0.7875000000000014,1.1793911986696992,0.9775232369278624
7AFnEpBVrr4_00,12,18,0,760.0,380.0,829.3,414.7,794.65,397.35,0.0,0.0,3.0,0.0,0.0,-0.07777777777778283,-3.141592653589793,0.16249999999999432,0.25,0.9944211062037288,2.425868804461105
7AFnEpBVrr4_00,12,15,0,1137.3,436.7,1188.0,466.0,1162.65,451.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,12,14,0,808.0,424.0,858.7,454.7,833.35,439.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,12,13,0,532.0,414.0,574.0,451.3,553.0,432.65,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.0,3.141592653589793,0.07499999999998863,0.0,0.0,2.7826410009647335
7AFnEpBVrr4_00,12,12,0,0.0,443.7,37.8,476.3,18.9,460.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,12,11,0,556.3,458.0,593.0,488.7,574.65,473.35,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
7AFnEpBVrr4_00,12,8,0,1009.3,438.0,1054.7,466.0,1032.0,452.0,0.0,0.0,3.0,0.0,0.0,-0.07222222222223233,0.0,0.16250000000002274,0.0,0.0,0.0
7AFnEpBVrr4_00,12,7,0,508.0,364.7,544.0,400.7,526.0,382.7,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,-0.0257230322929751,0.8519663271732115,-0.16249999999999432,0.17499999999999716,2.3191743743184055,1.5707963267948966
7AFnEpBVrr4_00,12,6,0,457.3,439.3,496.0,491.3,476.65,465.3,0.0,2.3000000000000114,3.0,0.7666666666666705,1.5707963267948966,-0.28778232218049377,-0.2797041524636361,-0.26250000000000284,1.9874999999999972,1.7021117657779863,1.9543122843243896
7AFnEpBVrr4_00,12,5,0,182.0,441.3,240.0,470.0,211.0,455.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,12,4,0,102.3,461.3,159.3,490.7,130.8,476.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,12,3,0,471.3,296.7,508.7,351.0,490.0,323.85,1.3500000000000227,0.6500000000000341,3.0,0.49944413545906835,0.4487233440107351,-0.0884090603348522,-0.8347915293870353,0.9124999999999943,1.375,0.9848945604927671,0.47005932815408524
7AFnEpBVrr4_00,12,2,0,262.3,502.3,340.7,532.3,301.5,517.3,-5.199999999999989,0.6499999999999773,3.0,1.7468225121313479,3.017237659043036,0.008247888350917684,0.1300130640065001,-5.912499999999994,0.8249999999999886,3.002952916455637,0.09515997654208935
7AFnEpBVrr4_00,12,1,0,345.7,505.3,425.7,541.3,385.7,523.3,1.0,0.0,3.0,0.3333333333333333,0.0,0.06666666666666919,0.0,0.42499999999999716,-0.17500000000001137,-0.39060704369771204,1.460625899645126
7AFnEpBVrr4_00,15,28,0,296.0,256.0,337.3,276.0,316.65,266.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,15,27,4,780.0,580.0,796.0,602.7,788.0,591.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7AFnEpBVrr4_00,15,26,4,508.7,414.7,518.7,433.3,513.7,424.0,0.0,0.0,3.0,0.0,0.0,-0.08202679477907342,-1.0768549578752733,0.07000000000000454,0.2599999999999909,1.3078015951139519,0.7179033052501822
7AFnEpBVrr4_00,15,25,1,319.7,344.0,376.3,449.3,348.0,396.65,0.0,0.2999999999999545,3.0,0.09999999999998484,1.5707963267948966,-0.0018030851129830494,-2.8198420991930373,-0.02000000000000455,0.05999999999999091,1.8925468811916524,2.403493508393657
7AFnEpBVrr4_00,15,24,0,778.0,402.7,831.3,428.7,804.65,415.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,-1.5707963267948966,0.0
7AFnEpBVrr4_00,15,23,0,672.0,291.7,701.3,310.3,686.65,301.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1400000000000091,0.0,3.141592653589793,0.0
7AFnEpBVrr4_00,15,22,0,406.0,223.7,423.3,240.3,414.65,232.0,0.6499999999999773,1.6999999999999886,3.0,0.6066758241067036,1.2055948770067328,0.07264856592789325,0.6651753767361318,0.9299999999999955,1.3600000000000023,0.9710097569409527,0.4146997039026252
7AFnEpBVrr4_00,15,21,0,429.0,237.3,452.3,262.7,440.65,250.0,0.6499999999999773,1.0,3.0,0.39756201472921465,0.9944211062037288,-0.05489185946174071,-0.36735227778489077,0.38999999999998636,0.8300000000000012,1.131534126966823,1.099973996189469
7AFnEpBVrr4_00,15,20,0,438.0,262.8,456.7,277.2,447.35,270.0,5.350000000000023,7.0,12.0,0.7341969346768553,0.9182148773373341,-0.03720281515706666,0.07288855881868707,3.8500000000000227,4.824999999999989,0.897320406034431,0.02429618627289569
7AFnEpBVrr4_00,15,18,0,760.0,380.0,829.3,414.7,794.65,397.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.2,0.9944211062037288,2.0943951023931953
