video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
o5neAPqmNm8_00,14,4,0,31.8,975.4,75.5,1046.2,53.65,1010.8,0.0,0.0,1.0,0.0,0.0,-0.6999999999999957,0.0,0.34999999999999787,0.0,0.0,0.0
o5neAPqmNm8_00,14,2,0,1360.1,982.1,1593.0,1078.3,1476.55,1030.2,-14.350000000000136,-0.849999999999909,1.0,14.375152173107725,-3.082428334164773,14.375152173107725,-3.082428334164773,-0.9035714285714188,0.060714285714295456,3.0744998308904297,2.0746736625848556
o5neAPqmNm8_00,14,1,0,105.5,975.4,143.9,1046.2,124.7,1010.8,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.10000000000000853,0.0,-0.021428571428571224,-8.120488408686859e-15,-3.1415926535894143,1.0471975511965976
o5neAPqmNm8_00,15,4,0,31.8,975.4,75.5,1046.2,53.65,1010.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23333333333333192,0.0,0.0,0.0
o5neAPqmNm8_00,15,2,0,1355.1,980.4,1593.0,1078.3,1474.05,1029.35,-2.5,-0.8500000000001364,1.0,2.6405491853022225,-2.813854146809189,-11.734602987805502,0.268574187355584,-1.009999999999991,0.0,3.141592653589793,1.6405996161050844
o5neAPqmNm8_00,15,1,0,105.5,975.4,143.9,1046.2,124.7,1010.8,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.01999999999999981,-7.579122514774402e-15,-3.1415926535894143,2.0943951023931953
o5neAPqmNm8_00,16,4,0,31.9,975.4,75.5,1046.2,53.7,1010.8,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.05000000000000426,0.0,0.1875,0.0,0.0,0.0
o5neAPqmNm8_00,16,2,0,1355.9,980.4,1592.2,1078.3,1474.0500000000002,1029.35,2.2737367544323206e-13,0.0,1.0,2.2737367544323206e-13,0.0,-2.640549185301995,2.813854146809189,-0.9468749999999773,0.0,3.141592653589793,2.0549522227765156
o5neAPqmNm8_00,16,1,0,105.5,975.4,143.9,1046.2,124.7,1010.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018749999999999822,-7.105427357601002e-15,-3.1415926535894143,1.0471975511965976
o5neAPqmNm8_00,17,4,0,31.9,975.4,75.4,1046.2,53.650000000000006,1010.8,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-7.105427357601002e-15,3.141592653589793,0.14000000000000057,0.0,0.0,1.0471975511965976
o5neAPqmNm8_00,17,2,0,1356.8,980.4,1593.0,1078.3,1474.9,1029.35,0.849999999999909,0.0,1.0,0.849999999999909,0.0,0.8499999999996817,0.0,-0.8411764705882192,0.0,3.141592653589793,1.0274761113882576
o5neAPqmNm8_00,17,1,0,105.6,975.4,144.1,1046.2,124.85,1010.8,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,0.14999999999999147,0.0,-0.00882352941176504,-6.687461042448002e-15,-3.141592653589035,1.0471975511965976
o5neAPqmNm8_00,18,2,0,1358.4,982.1,1618.3,1078.3,1488.35,1030.2,13.449999999999818,0.8500000000001364,1.0,13.476831971943382,0.06311309361503108,12.626831971943473,0.06311309361503108,-0.04722222222221717,0.0472222222222298,2.356194490192211,0.9589890801414067
o5neAPqmNm8_00,18,1,0,105.5,975.4,144.5,1046.2,125.0,1010.8,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,1.4210854715202004e-14,0.0,0.0,-6.315935428978668e-15,-1.5707963267948966,0.0
o5neAPqmNm8_00,19,2,0,1357.6,980.4,1619.2,1078.3,1488.4,1029.35,0.0500000000001819,-0.8500000000001364,1.0,0.8514693182964669,-1.51204050407897,-12.625362653646915,-1.575153597694001,-0.04210526315788038,0.0,3.141592653589793,0.5460888971030107
o5neAPqmNm8_00,19,1,0,105.5,975.4,144.5,1046.2,125.0,1010.8,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.0,-5.983517774821896e-15,-1.5707963267948966,0.0
o5neAPqmNm8_00,20,3,0,32.2,975.4,75.6,1049.6,53.9,1012.5,0.8999999999999986,1.7000000000000455,11.0,0.17486712783337946,1.0838970949836393,-0.1034157588188525,-2.7621896228484513,-0.02499999999999929,0.0849999999999909,1.856847768512236,2.2027587802268473
o5neAPqmNm8_00,20,2,0,1356.8,980.4,1620.0,1078.3,1488.4,1029.35,0.0,0.0,1.0,0.0,0.0,-0.8514693182964669,1.51204050407897,-0.03999999999998636,0.0,3.141592653589793,1.0501023984626674
o5neAPqmNm8_00,20,1,0,105.5,975.4,144.5,1046.2,125.0,1010.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,-1.5707963267948966,0.0
o5neAPqmNm8_00,21,3,0,32.5,975.4,75.3,1049.6,53.9,1012.5,0.0,0.0,1.0,0.0,0.0,-0.17486712783337946,-1.0838970949836393,-0.022727272727272083,0.077272727272719,1.8568477685122362,2.2248904780638545
o5neAPqmNm8_00,21,2,0,1357.6,980.4,1620.0,1078.3,1488.8,1029.35,0.3999999999998636,0.0,1.0,0.3999999999998636,0.0,0.3999999999998636,0.0,0.6125,0.0,0.0,1.0290647005909903
o5neAPqmNm8_00,21,1,0,105.5,975.4,144.5,1046.2,125.0,1010.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,-1.5707963267948966,0.0
o5neAPqmNm8_00,22,2,0,1356.8,980.4,1620.0,1078.3,1488.4,1029.35,-0.3999999999998636,0.0,1.0,0.3999999999998636,3.141592653589793,0.0,3.141592653589793,0.6775000000000091,0.0,0.0,1.5512110525562541
o5neAPqmNm8_00,22,1,0,105.5,975.4,144.5,1046.2,125.0,1010.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-5.684341886080802e-15,-3.1415926535886562,0.0
o5neAPqmNm8_00,23,2,0,1356.8,980.4,1616.6,1078.3,1486.6999999999998,1029.35,-1.7000000000002728,0.0,1.0,1.7000000000002728,3.141592653589793,1.3000000000004093,0.0,-0.1675000000000068,-0.042500000000006824,-2.8931052329323617,1.0471975511965976
o5neAPqmNm8_00,23,1,0,105.7,975.4,144.5,1046.2,125.1,1010.8,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.0,0.04249999999999545,1.5707963267948966,0.0
o5neAPqmNm8_00,24,4,0,32.3,976.2,75.6,1048.8,53.949999999999996,1012.5,0.29999999999999005,1.7000000000000455,7.0,0.2466096643090357,1.3961241277866672,0.02808709490129122,-1.745468525803126,0.1666666666666655,0.28333333333334093,1.039072259536106,1.629020393130973
o5neAPqmNm8_00,24,2,0,1356.8,980.4,1616.6,1078.3,1486.6999999999998,1029.35,0.0,0.0,1.0,0.0,0.0,-1.7000000000002728,-3.141592653589793,-0.1675000000000068,-0.042500000000006824,-2.8931052329323617,2.0943951023931953
o5neAPqmNm8_00,24,1,0,105.9,975.4,144.5,1046.2,125.2,1010.8,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,1.4210854715202004e-14,0.0,0.005000000000000426,0.04249999999999545,1.45368758222801,0.0
o5neAPqmNm8_00,25,4,0,32.3,976.2,75.6,1048.8,53.949999999999996,1012.5,0.0,0.0,1.0,0.0,0.0,-0.2466096643090357,-1.3961241277866672,0.14285714285714185,0.24285714285714935,1.0390722595361057,2.0943951023931953
o5neAPqmNm8_00,25,2,0,1357.6,980.4,1615.8,1078.3,1486.6999999999998,1029.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08250000000000454,-0.08500000000000227,-2.3412702252022743,1.0471975511965976
o5neAPqmNm8_00,25,1,0,105.9,975.4,144.5,1046.2,125.2,1010.8,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,0.0,0.010000000000000142,0.04249999999999545,1.3397056595989725,0.0
o5neAPqmNm8_00,26,4,0,31.7,977.1,75.4,1047.9,53.550000000000004,1012.5,-0.3999999999999915,0.0,1.0,0.3999999999999915,3.141592653589793,0.3999999999999915,3.141592653589793,0.07500000000000018,0.21250000000000568,1.2315037123408594,2.0943951023931953
o5neAPqmNm8_00,26,2,0,1357.6,980.4,1612.4,1078.3,1485.0,1029.35,-1.699999999999818,0.0,1.0,1.699999999999818,3.141592653589793,1.699999999999818,3.141592653589793,-0.16749999999999546,-0.08500000000000227,-2.6719927339343736,2.0943951023931953
o5neAPqmNm8_00,26,1,0,105.9,975.4,144.5,1046.2,125.2,1010.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.0,0.0,0.0
o5neAPqmNm8_00,27,4,0,31.7,977.1,75.4,1047.9,53.550000000000004,1012.5,0.0,0.0,1.0,0.0,0.0,-0.3999999999999915,-3.141592653589793,0.06666666666666682,0.18888888888889394,1.2315037123408596,2.5597698116554177
o5neAPqmNm8_00,27,2,0,1356.8,980.4,1613.2,1078.3,1485.0,1029.35,0.0,0.0,1.0,0.0,0.0,-1.699999999999818,-3.141592653589793,-0.2524999999999977,-0.042500000000006824,-2.974838841117064,2.0943951023931953
o5neAPqmNm8_00,27,1,0,105.9,975.4,144.3,1046.2,125.10000000000001,1010.8,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,7.105427357601002e-16,0.0,0.0,1.0471975511965976
o5neAPqmNm8_00,28,4,0,31.7,977.1,75.4,1047.9,53.550000000000004,1012.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.17000000000000454,1.2315037123408594,2.0943951023931953
o5neAPqmNm8_00,28,2,0,1356.8,980.4,1613.2,1078.3,1485.0,1029.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16749999999999546,-0.08500000000000227,-2.6719927339343736,2.0943951023931953
o5neAPqmNm8_00,28,1,0,105.9,975.4,144.3,1046.2,125.10000000000001,1010.8,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,7.105427357601002e-16,0.0,0.0,2.0943951023931953
o5neAPqmNm8_00,29,2,0,1356.8,980.4,1613.2,1078.3,1485.0,1029.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16749999999999546,-0.0875,-2.6601954295324783,1.0471975511965976
o5neAPqmNm8_00,29,1,0,105.9,975.4,144.3,1046.2,125.10000000000001,1010.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005000000000000426,0.0,0.0,2.0943951023931953
o5neAPqmNm8_00,30,2,0,1356.8,982.1,1620.0,1078.3,1488.4,1030.2,3.400000000000091,0.8500000000001364,1.0,3.504639781775133,0.24497866312689562,3.504639781775133,0.24497866312689562,-0.16749999999999546,-0.04499999999999318,-2.879133253763548,0.08165955437563187
o5neAPqmNm8_00,30,1,0,105.5,975.4,144.3,1046.2,124.9,1010.8,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.20000000000000284,3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,2.0943951023931953
o5neAPqmNm8_00,31,3,0,32.4,974.5,75.4,1048.8,53.900000000000006,1011.65,7.105427357601002e-15,-0.8500000000000227,10.0,0.08500000000000227,-1.5707963267948881,0.008500000000000226,-1.5707963267948881,-0.02083333333333215,-9.473903143468002e-15,-3.1415926535893384,1.8056276815423262
o5neAPqmNm8_00,31,2,0,1358.4,982.1,1618.3,1078.3,1488.35,1030.2,-0.0500000000001819,0.0,1.0,0.0500000000001819,3.141592653589793,-3.4546397817749512,2.8966139904628974,-0.1275000000000091,-0.04499999999999318,-2.8023000391358184,1.0471975511965976
o5neAPqmNm8_00,31,1,0,105.6,975.4,144.4,1046.2,125.0,1010.8,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.10000000000000853,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
o5neAPqmNm8_00,32,2,0,1358.4,983.8,1618.3,1078.3,1488.35,1031.05,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,0.7999999999997272,-1.5707963267948966,-0.1275000000000091,0.0,3.141592653589793,1.5707963267948966
o5neAPqmNm8_00,32,1,0,105.7,975.4,144.5,1046.2,125.1,1010.8,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,2.0943951023931953
o5neAPqmNm8_00,33,8,0,370.8,199.3,428.6,258.4,399.70000000000005,228.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
o5neAPqmNm8_00,33,2,0,1356.8,982.1,1616.6,1078.3,1486.6999999999998,1030.2,-1.650000000000091,-0.849999999999909,1.0,1.8560711193270978,-2.665897434734867,1.0060711193271887,2.0464915456498227,-0.21000000000001365,-0.04249999999999545,-2.941908768214725,2.171300620969206
o5neAPqmNm8_00,33,1,0,105.7,975.4,144.5,1046.2,125.1,1010.8,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.014999999999999857,0.0,0.0,1.0471975511965976
o5neAPqmNm8_00,34,8,0,370.6,199.8,428.8,258.4,399.70000000000005,229.1,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
o5neAPqmNm8_00,34,2,0,1357.6,983.8,1617.5,1078.3,1487.55,1031.05,0.8500000000001364,0.849999999999909,1.0,1.202081528017163,0.7853981633973146,-0.6539895913099347,-2.8318897090474047,0.55,0.04249999999999545,0.07711947554496217,2.149725860497375
o5neAPqmNm8_00,34,1,0,105.6,974.5,144.4,1047.1,125.0,1010.8,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,0.014999999999999857,0.0,0.0,1.0471975511965976
o5neAPqmNm8_00,35,8,0,370.8,199.7,428.6,259.5,399.70000000000005,229.6,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,0.0,0.0,0.375,1.5707963267948966,0.0
o5neAPqmNm8_00,35,2,0,1356.8,983.8,1616.6,1078.3,1486.6999999999998,1031.05,-0.8500000000001364,0.0,1.0,0.8500000000001364,3.141592653589793,-0.35208152801702663,2.3561944901924785,0.6324999999999932,0.08500000000000227,0.1335869965913769,2.411525248296569
o5neAPqmNm8_00,35,1,0,105.5,975.4,144.3,1046.2,124.9,1010.8,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,0.0,0.010000000000000142,0.0,0.0,1.0471975511965976
o5neAPqmNm8_00,36,8,0,371.2,199.8,428.6,259.2,399.9,229.5,0.1999999999999318,-0.09999999999999432,1.0,0.22360679774991543,-0.46364760900091984,-0.27639320225008457,-2.0344439357958164,0.06666666666664393,0.21666666666666856,1.2722973952088155,0.6781479785986054
o5neAPqmNm8_00,36,2,0,1356.8,983.8,1616.6,1078.3,1486.6999999999998,1031.05,0.0,0.0,1.0,0.0,0.0,-0.8500000000001364,-3.141592653589793,0.6324999999999819,0.08500000000000227,0.13358699659137926,2.7765589509432256
o5neAPqmNm8_00,36,1,0,105.6,975.4,144.2,1046.2,124.89999999999999,1010.8,-1.4210854715202004e-14,0.0,1.0,1.4210854715202004e-14,3.141592653589793,-0.0999999999999801,0.0,0.009999999999999431,0.0,0.0,1.0471975511965976
o5neAPqmNm8_00,37,8,0,372.1,199.9,427.8,259.0,399.95000000000005,229.45,0.05000000000006821,-0.05000000000001137,1.0,0.07071067811871103,-0.78539816339688,-0.15289611963120442,-0.3217505543959601,0.0625,0.14999999999999858,1.1760052070951317,0.7853981633972588
o5neAPqmNm8_00,37,4,0,31.8,975.4,74.8,1049.6,53.3,1012.5,-0.2500000000000071,0.0,9.0,0.027777777777778567,3.141592653589793,0.0030864197530865076,3.141592653589793,0.0318181818181813,0.15454545454545868,1.3677511095414399,2.0943951023931953
o5neAPqmNm8_00,37,2,0,1356.8,983.8,1616.6,1078.3,1486.6999999999998,1031.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5899999999999863,0.08500000000000227,0.14308329366816336,1.8325957145940908
o5neAPqmNm8_00,37,1,0,105.5,975.4,144.3,1046.2,124.9,1010.8,1.4210854715202004e-14,0.0,1.0,1.4210854715202004e-14,0.0,0.0,-3.141592653589793,0.0025000000000005686,0.0,0.0,1.0471975511965976
o5neAPqmNm8_00,38,8,0,371.7,200.0,428.2,259.5,399.95,229.75,-5.684341886080802e-14,0.30000000000001137,1.0,0.30000000000001137,1.570796326795086,0.22928932188130036,2.356194490191966,0.04999999999998863,0.18000000000000113,1.2998494764565363,1.570796326794581
o5neAPqmNm8_00,38,4,0,31.8,975.4,74.8,1049.6,53.3,1012.5,0.0,0.0,1.0,0.0,0.0,-0.027777777777778567,-3.141592653589793,0.029166666666666192,0.14166666666667047,1.3677511095414399,2.0943951023931953
o5neAPqmNm8_00,38,2,0,1356.8,983.8,1616.6,1078.3,1486.6999999999998,1031.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08250000000000454,0.04249999999999545,2.665897434734867,1.0471975511965976
o5neAPqmNm8_00,38,1,0,105.5,975.4,144.3,1046.2,124.9,1010.8,0.0,0.0,1.0,0.0,0.0,-1.4210854715202004e-14,0.0,-0.004999999999999716,0.0,3.141592653589793,1.0471975511965976
o5neAPqmNm8_00,39,8,0,372.5,200.0,428.2,258.2,400.35,229.1,0.4000000000000341,-0.6500000000000057,1.0,0.7632168761237101,-1.0191413442663155,0.4632168761236988,-2.5899376710614015,0.10833333333332955,0.041666666666666664,0.3671738338182309,1.7559609052164424
o5neAPqmNm8_00,39,4,0,31.9,975.4,74.7,1049.6,53.3,1012.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026923076923076487,0.13076923076923427,1.3677511095414399,2.0943951023931953
