video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nH1Xj9-rVwc_00,0,12,0,937.5000002233544,25.299999750000005,994.4999997766456,89.10000025,966.0,57.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nH1Xj9-rVwc_00,0,11,0,219.40000022307072,102.29999975,274.89999977692923,164.50000025,247.14999999999998,133.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nH1Xj9-rVwc_00,0,10,0,751.5000002340093,102.19999975,811.4999997659907,166.30000025,781.5,134.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nH1Xj9-rVwc_00,0,9,0,269.1000003012821,50.09999975,320.799999698718,93.00000025,294.95000000000005,71.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nH1Xj9-rVwc_00,0,8,0,389.20000022093024,101.79999975,446.19999977906974,166.30000025,417.7,134.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nH1Xj9-rVwc_00,0,7,2,1237.500000337156,25.099999749999988,1384.499999662844,134.10000025,1311.0,79.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nH1Xj9-rVwc_00,0,6,0,74.30000021507834,24.59999975,140.19999978492166,101.20000025,107.25,62.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nH1Xj9-rVwc_00,0,5,0,1194.0000002195122,25.49999975,1247.9999997804878,87.00000025,1221.0,56.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nH1Xj9-rVwc_00,0,4,0,13.10000011387526,25.29999975,78.09999988612475,168.00000024999997,45.60000000000001,96.64999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nH1Xj9-rVwc_00,0,3,0,741.0000001930895,25.19999975,797.9999998069105,99.00000025,769.5,62.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nH1Xj9-rVwc_00,0,2,0,452.2000004364472,101.59999975,566.1999995635529,166.90000025,509.20000000000005,134.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nH1Xj9-rVwc_00,0,1,0,318.00000021956856,101.99999975,374.9999997804314,166.90000025,346.5,134.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nH1Xj9-rVwc_00,2,30,0,1239.0000001843691,26.099999749999988,1318.4999998156309,133.90000025,1278.75,80.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nH1Xj9-rVwc_00,2,29,0,804.0,25.9,858.0,95.2,831.0,60.55,-0.75,-0.04999999999999716,2.0,0.3758324094593226,-3.075024489813973,0.0,0.0,-0.75,-0.04999999999999716,-3.075024489813973,0.0
nH1Xj9-rVwc_00,2,28,0,153.4,102.2,213.4,167.1,183.4,134.65,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,0.0
nH1Xj9-rVwc_00,2,27,0,12.7,101.8,141.8,167.8,77.25,134.8,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,0.0
nH1Xj9-rVwc_00,2,26,0,691.9,102.2,746.6,165.9,719.25,134.05,0.049999999999954525,-0.19999999999998863,2.0,0.10307764064043048,-1.325817663668233,0.0,0.0,0.049999999999954525,-0.19999999999998863,-1.325817663668233,0.0
nH1Xj9-rVwc_00,2,25,0,209.1,23.5,263.1,96.4,236.10000000000002,59.95,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,24,0,867.0,26.4,924.0,89.4,895.5,57.900000000000006,0.0,0.3500000000000085,2.0,0.17500000000000426,1.5707963267948966,0.0,0.0,0.0,0.3500000000000085,1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,23,0,147.4,25.9,204.4,96.2,175.9,61.05,-0.20000000000001705,-0.14999999999999147,2.0,0.12500000000000425,-2.498091544796577,0.0,0.0,-0.20000000000001705,-0.14999999999999147,-2.498091544796577,0.0
nH1Xj9-rVwc_00,2,22,0,575.2,100.9,684.8,167.1,630.0,134.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,21,0,1137.8,25.5,1187.2,87.7,1162.5,56.6,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,20,0,326.2,24.9,383.2,94.2,354.7,59.55,-0.19999999999998863,0.14999999999999147,2.0,0.1249999999999929,2.498091544796509,0.0,0.0,-0.19999999999998863,0.14999999999999147,2.498091544796509,0.0
nH1Xj9-rVwc_00,2,19,0,453.4,24.5,505.9,96.3,479.65,60.4,0.0,-7.105427357601002e-15,2.0,3.552713678800501e-15,-1.5707963267948966,0.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,18,0,515.2,102.2,567.8,167.1,541.5,134.65,0.0,0.20000000000001705,2.0,0.10000000000000853,1.5707963267948966,0.0,0.0,0.0,0.20000000000001705,1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,17,0,516.8,25.4,571.5,98.2,544.15,61.8,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,16,0,1065.0,25.2,1122.0,88.8,1093.5,57.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,15,0,390.0,25.5,446.2,100.9,418.1,63.2,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,0.0,0.0,0.0,-0.20000000000000284,-1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,14,0,1000.5,25.5,1057.5,89.4,1029.0,57.45,2.2737367544323206e-13,0.10000000000000142,2.0,0.05000000000000071,1.5707963267926228,0.0,0.0,2.2737367544323206e-13,0.10000000000000142,1.5707963267926228,0.0
nH1Xj9-rVwc_00,2,13,0,1363.5,1002.8,1417.5,1067.2,1390.5,1035.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nH1Xj9-rVwc_00,2,12,0,937.5,25.5,994.5,89.1,966.0,57.3,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,11,0,219.2,102.4,275.1,165.0,247.15,133.7,2.842170943040401e-14,0.29999999999998295,2.0,0.14999999999999147,1.5707963267948017,0.0,0.0,2.842170943040401e-14,0.29999999999998295,1.5707963267948017,0.0
nH1Xj9-rVwc_00,2,10,0,751.5,102.4,811.5,167.6,781.5,135.0,0.0,0.75,2.0,0.375,1.5707963267948966,0.0,0.0,0.0,0.75,1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,9,0,268.9,49.7,321.4,91.9,295.15,70.80000000000001,0.1999999999999318,-0.7499999999999858,2.0,0.38810436740648496,-1.3101939350476357,0.0,0.0,0.1999999999999318,-0.7499999999999858,-1.3101939350476357,0.0
nH1Xj9-rVwc_00,2,8,0,389.2,101.8,446.2,166.3,417.7,134.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nH1Xj9-rVwc_00,2,7,2,1236.0,25.5,1383.0,135.7,1309.5,80.6,-1.5,1.0,2.0,0.9013878188659973,2.5535900500422253,0.0,0.0,-1.5,1.0,2.5535900500422253,0.0
nH1Xj9-rVwc_00,2,6,0,74.5,24.8,140.2,100.3,107.35,62.55,0.09999999999999432,-0.3500000000000014,2.0,0.18200274723201287,-1.2924966677898013,0.0,0.0,0.09999999999999432,-0.3500000000000014,-1.2924966677898013,0.0
nH1Xj9-rVwc_00,2,5,0,1194.0,25.5,1248.0,88.1,1221.0,56.8,0.0,0.5499999999999972,2.0,0.2749999999999986,1.5707963267948966,0.0,0.0,0.0,0.5499999999999972,1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,4,0,13.2,25.5,78.0,167.6,45.6,96.55,-7.105427357601002e-15,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267949676,0.0,0.0,-7.105427357601002e-15,-0.09999999999999432,-1.5707963267949676,0.0
nH1Xj9-rVwc_00,2,3,0,741.0,25.3,798.0,98.4,769.5,61.85,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,0.0,0.0,-0.25,-1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,2,0,452.2,101.6,566.2,167.1,509.20000000000005,134.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
nH1Xj9-rVwc_00,2,1,0,318.0,102.0,375.0,166.9,346.5,134.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nH1Xj9-rVwc_00,4,29,0,804.0,26.0,858.0,95.2,831.0,60.6,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.17541620472966024,-1.6373644905707165,-0.375,3.552713678800501e-15,3.141592653589784,0.5457881635235722
nH1Xj9-rVwc_00,4,28,0,153.4,102.4,213.2,166.5,183.3,134.45,-0.09999999999999432,-0.20000000000001705,2.0,0.11180339887499584,-2.034443935795646,0.03090169943749934,1.1071487177941473,-0.09999999999999432,-0.10000000000000853,-2.356194490192274,0.3690495725980491
nH1Xj9-rVwc_00,4,27,0,12.9,102.0,141.8,167.8,77.35000000000001,134.9,0.10000000000000853,0.09999999999999432,2.0,0.07071067811865576,0.7853981633973773,0.010355339059329303,-2.356194490192416,7.105427357601002e-15,0.04999999999999716,1.5707963267947544,0.7853981633974719
nH1Xj9-rVwc_00,4,26,0,692.2,102.4,747.0,165.8,719.6,134.10000000000002,0.35000000000002274,0.05000000000001137,2.0,0.17677669529664894,0.14189705460418667,0.03684952732810923,1.4677147182724197,0.19999999999998863,-0.07499999999998863,-0.3587706702705411,0.4892382394241399
nH1Xj9-rVwc_00,4,25,0,208.9,23.8,262.9,96.4,235.89999999999998,60.1,-0.20000000000004547,0.14999999999999858,2.0,0.12500000000001776,2.4980915447966225,0.05000000000000959,0.927295218001726,-0.10000000000002274,0.09999999999999787,2.356194490192469,0.3090984060005753
nH1Xj9-rVwc_00,4,24,0,867.0,26.4,924.0,89.4,895.5,57.900000000000006,0.0,0.0,2.0,0.0,0.0,-0.08750000000000213,-1.5707963267948966,0.0,0.17500000000000426,1.5707963267948966,0.5235987755982988
nH1Xj9-rVwc_00,4,23,0,147.6,26.2,204.4,96.0,176.0,61.1,0.09999999999999432,0.05000000000000426,2.0,0.05590169943749315,0.463647609000863,-0.03454915028125555,2.96173915379744,-0.05000000000001137,-0.049999999999993605,-2.3561944901925225,0.9872463845991466
nH1Xj9-rVwc_00,4,22,0,574.5,101.1,685.5,166.7,630.0,133.89999999999998,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,7.105427357601002e-15,-3.141592653589793,0.0,-1.4210854715202004e-14,-1.5707963267948966,1.0471975511965976
nH1Xj9-rVwc_00,4,21,0,1138.5,25.3,1186.5,87.4,1162.5,56.35,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.049999999999998934,-3.141592653589793,0.0,-0.09999999999999787,-1.5707963267948966,1.0471975511965976
nH1Xj9-rVwc_00,4,20,0,326.2,25.1,383.2,94.1,354.7,59.599999999999994,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.04999999999999716,-0.9272952180016124,-0.09999999999999432,0.09999999999999432,2.356194490192345,0.30909840600053745
nH1Xj9-rVwc_00,4,19,0,453.4,24.5,505.9,96.4,479.65,60.45,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.01249999999999929,3.141592653589793,0.0,0.02499999999999858,1.5707963267948966,1.0471975511965976
nH1Xj9-rVwc_00,4,18,0,507.8,102.4,567.8,167.2,537.8,134.8,-3.7000000000000455,0.15000000000000568,2.0,1.8515196461285752,3.101074301111445,0.8757598230642833,1.5302779743165487,-1.8500000000000227,0.17500000000001137,3.0472787022626076,0.5100926581055162
nH1Xj9-rVwc_00,4,17,0,516.8,25.6,570.8,98.6,543.8,62.099999999999994,-0.35000000000002274,0.29999999999999716,2.0,0.23048861143232988,2.4329663814621596,0.10274430571616565,-2.2794225989225296,-0.17500000000001137,0.125,2.5213431676070024,0.7598075329741766
nH1Xj9-rVwc_00,4,16,0,1065.0,25.3,1122.0,88.5,1093.5,56.9,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,1.7763568394002505e-15,-3.141592653589793,0.0,-3.552713678800501e-15,-1.5707963267948966,1.0471975511965976
nH1Xj9-rVwc_00,4,15,0,390.0,25.8,446.2,101.0,418.1,63.4,0.0,0.19999999999999574,2.0,0.09999999999999787,1.5707963267948966,-1.7763568394002505e-15,3.141592653589793,0.0,-3.552713678800501e-15,-1.5707963267948966,1.0471975511965976
nH1Xj9-rVwc_00,4,14,0,1000.5,25.6,1057.5,89.2,1029.0,57.400000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.012500000000001066,-3.1415926535875194,1.1368683772161603e-13,0.02500000000000213,1.570796326790349,1.0471975511958398
nH1Xj9-rVwc_00,4,13,0,1363.5,1002.0,1417.5,1066.5,1390.5,1034.25,0.0,-0.75,2.0,0.375,-1.5707963267948966,0.1875,-1.5707963267948966,0.0,-0.375,-1.5707963267948966,0.5235987755982988
nH1Xj9-rVwc_00,4,12,0,937.5,25.6,994.5,89.0,966.0,57.3,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
nH1Xj9-rVwc_00,4,11,0,219.2,102.3,275.1,164.9,247.15,133.6,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589698,1.4210854715202004e-14,0.09999999999999432,1.5707963267947544,1.047197551196566
nH1Xj9-rVwc_00,4,10,0,753.8,102.6,809.2,166.7,781.5,134.64999999999998,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.19999999999998863,1.5707963267948966,1.0471975511965976
nH1Xj9-rVwc_00,4,9,0,269.1,50.2,320.8,93.9,294.95000000000005,72.05000000000001,-0.1999999999999318,1.25,2.0,0.6329494450586027,1.7294515889812447,0.12242253882605889,3.0396455240288804,0.0,0.2500000000000071,1.5707963267948966,1.0132151746762934
nH1Xj9-rVwc_00,4,8,0,389.2,102.0,446.2,166.1,417.7,134.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nH1Xj9-rVwc_00,4,7,2,1236.0,25.5,1383.0,136.3,1309.5,80.9,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.3756939094329958,-0.9827937232473287,-0.75,0.6500000000000057,2.4275019549776307,0.3275979077491096
nH1Xj9-rVwc_00,4,6,0,74.6,24.8,140.1,100.9,107.35,62.85,0.0,0.30000000000000426,2.0,0.15000000000000213,1.5707963267948966,-0.01600137361600537,2.8632929945846977,0.04999999999999716,-0.02499999999999858,-0.46364760900080615,0.9544309981948992
nH1Xj9-rVwc_00,4,5,0,1194.0,25.5,1248.0,86.7,1221.0,56.1,0.0,-0.6999999999999957,2.0,0.34999999999999787,-1.5707963267948966,0.037499999999999645,-3.141592653589793,0.0,-0.07499999999999929,-1.5707963267948966,1.0471975511965976
nH1Xj9-rVwc_00,4,4,0,13.4,25.3,78.8,167.6,46.1,96.45,0.5,-0.09999999999999432,2.0,0.25495097567963865,-0.19739555984986984,0.10247548783982074,1.3734007669450978,0.24999999999999645,-0.09999999999999432,-0.3805063771123502,0.45780025564836596
nH1Xj9-rVwc_00,4,3,0,740.6,25.4,798.0,97.9,769.3,61.650000000000006,-0.20000000000004547,-0.19999999999999574,2.0,0.14142135623732408,-2.356194490192469,0.008210678118662038,-0.7853981633975726,-0.10000000000002274,-0.22499999999999787,-1.9890206563742137,0.2617993877991909
nH1Xj9-rVwc_00,4,2,0,452.2,101.2,557.2,167.4,504.70000000000005,134.3,-4.5,-0.04999999999998295,2.0,2.250138884602459,-3.1304819996921895,1.100069442301231,1.5819069806925,-2.25,0.025000000000005684,3.1304819996921833,0.5273023268975
nH1Xj9-rVwc_00,4,1,0,318.0,102.2,375.0,166.3,346.5,134.25,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,0.5235987755982988
nH1Xj9-rVwc_00,6,29,0,804.0,26.0,858.0,95.3,831.0,60.65,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-1.7763568394002505e-15,0.0,-0.25,0.01666666666666809,3.0750244898139636,0.5457881635235722
nH1Xj9-rVwc_00,6,28,0,153.4,102.2,213.4,165.9,183.4,134.05,0.09999999999999432,-0.39999999999997726,2.0,0.20615528128087132,-1.3258176636680323,0.04717594120293774,0.7086262721276134,-0.03333333333333144,-0.1999999999999981,-1.7359450042095157,0.6052583299739203
nH1Xj9-rVwc_00,6,27,0,12.9,101.8,141.8,168.0,77.35000000000001,134.9,0.0,0.0,2.0,0.0,0.0,-0.03535533905932788,-0.7853981633973774,4.736951571734001e-15,0.03333333333333144,1.5707963267947544,1.0471975511965976
nH1Xj9-rVwc_00,6,26,0,691.5,102.4,747.0,165.6,719.25,134.0,-0.35000000000002274,-0.10000000000002274,2.0,0.182002747232027,-2.863292994584639,0.002613025967689031,-3.0051900491888257,0.01666666666665151,-0.08333333333333333,-1.3734007669451906,1.4909682558204151
nH1Xj9-rVwc_00,6,25,0,209.1,24.2,263.1,96.4,236.10000000000002,60.300000000000004,0.20000000000004547,0.20000000000000284,2.0,0.1414213562373266,0.7853981633973418,0.008210678118654419,-1.7126933813992808,0.0,0.13333333333333286,1.5707963267948966,0.8799961998003356
nH1Xj9-rVwc_00,6,24,0,867.0,26.5,924.0,89.3,895.5,57.9,0.0,-7.105427357601002e-15,2.0,3.552713678800501e-15,-1.5707963267948966,1.7763568394002505e-15,-1.5707963267948966,0.0,0.11666666666666714,1.5707963267948966,1.0471975511965976
nH1Xj9-rVwc_00,6,23,0,147.4,26.2,204.4,96.0,175.9,61.1,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.002950849718747997,2.67794504458893,-0.06666666666667236,-0.03333333333332907,-2.6779450445890722,1.8798947327954565
nH1Xj9-rVwc_00,6,22,0,575.2,100.9,684.8,166.9,630.0,133.9,0.0,2.842170943040401e-14,2.0,1.4210854715202004e-14,1.5707963267948966,-0.02499999999999858,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
nH1Xj9-rVwc_00,6,21,0,1137.8,25.4,1187.2,87.4,1162.5,56.400000000000006,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.049999999999998934,3.141592653589793,0.0,-0.04999999999999716,-1.5707963267948966,2.0943951023931953
nH1Xj9-rVwc_00,6,20,0,326.2,25.1,383.2,94.0,354.7,59.55,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,-0.06666666666666288,0.04999999999999716,2.498091544796509,1.3562959571971351
nH1Xj9-rVwc_00,6,19,0,453.0,24.6,505.5,96.2,479.25,60.400000000000006,-0.39999999999997726,-0.04999999999999716,2.0,0.2015564437074523,-3.017237659043032,0.08827822185372508,1.6951513213416585,-0.13333333333332575,0.0,3.141592653589793,1.612247991643817
nH1Xj9-rVwc_00,6,18,0,519.4,102.4,568.1,166.9,543.75,134.65,5.9500000000000455,-0.15000000000000568,2.0,2.9759452279906187,-0.025204745326942498,0.5622127909310217,-3.1262790464383876,0.75,0.06666666666667236,0.088655881867445,1.5521856735849788
nH1Xj9-rVwc_00,6,17,0,516.8,25.6,570.8,98.7,543.8,62.150000000000006,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.1027443057161621,-0.862170054667263,-0.11666666666667425,0.1000000000000038,2.432966381462136,1.0471975511965976
nH1Xj9-rVwc_00,6,16,0,1065.0,25.3,1122.0,88.5,1093.5,56.9,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,1.5707963267948966,0.0,-2.3684757858670005e-15,-1.5707963267948966,1.5707963267948966
nH1Xj9-rVwc_00,6,15,0,390.0,25.9,446.2,103.2,418.1,64.55,0.0,1.1499999999999986,2.0,0.5749999999999993,1.5707963267948966,0.2375000000000007,0.0,0.0,0.3833333333333305,1.5707963267948966,1.0471975511965976
nH1Xj9-rVwc_00,6,14,0,1000.5,25.5,1057.5,89.2,1029.0,57.35,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,1.7763568394002505e-15,0.0,7.579122514774402e-14,0.0,0.0,1.0471975511958398
nH1Xj9-rVwc_00,6,13,0,1363.5,1003.5,1414.5,1066.5,1389.0,1035.0,-1.5,0.75,2.0,0.8385254915624212,2.677945044588987,0.2317627457812106,-2.0344439357957027,-0.5,0.0,3.141592653589793,1.2017467541968665
nH1Xj9-rVwc_00,6,12,0,937.5,25.5,994.5,89.0,966.0,57.25,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.0471975511965976
nH1Xj9-rVwc_00,6,11,0,219.2,102.4,275.1,165.0,247.15,133.7,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,9.473903143468002e-15,0.09999999999999432,1.5707963267948017,2.0943951023931637
nH1Xj9-rVwc_00,6,10,0,753.8,102.8,809.2,166.9,781.5,134.85,0.0,0.20000000000001705,2.0,0.10000000000000853,1.5707963267948966,-0.03750000000000142,3.141592653589793,0.0,0.1999999999999981,1.5707963267948966,2.0943951023931953
nH1Xj9-rVwc_00,6,9,0,269.1,50.2,320.8,94.5,294.95000000000005,72.35,0.0,0.29999999999998295,2.0,0.14999999999999147,1.5707963267948966,-0.24147472252930563,-0.1586552621863482,0.0,0.2666666666666657,1.5707963267948966,1.0661002620717428
nH1Xj9-rVwc_00,6,8,0,389.2,101.8,446.2,165.8,417.7,133.8,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,0.5235987755982988
nH1Xj9-rVwc_00,6,7,2,1236.0,25.5,1383.0,136.5,1309.5,81.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,0.0,-0.5,0.46666666666666856,2.390663591191851,0.3275979077491096
nH1Xj9-rVwc_00,6,6,0,74.7,25.0,140.2,100.8,107.44999999999999,62.9,0.09999999999999432,0.04999999999999716,2.0,0.05590169943749157,0.46364760900080615,-0.04704915028125528,-1.1071487177940904,0.06666666666666288,0.0,0.0,1.3234805707929294
nH1Xj9-rVwc_00,6,5,0,1194.0,25.5,1248.0,86.6,1221.0,56.05,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.16249999999999787,0.0,0.0,-0.06666666666666761,-1.5707963267948966,1.0471975511965976
nH1Xj9-rVwc_00,6,4,0,13.2,25.5,80.0,168.0,46.6,96.75,0.5,0.29999999999999716,2.0,0.29154759474226427,0.5404195002705799,0.018298309531312812,0.7378150601204497,0.333333333333331,0.03333333333333618,0.09966865249117117,0.7037386090218493
nH1Xj9-rVwc_00,6,3,0,741.0,25.5,798.0,98.1,769.5,61.8,0.20000000000004547,0.14999999999999147,2.0,0.12500000000001563,0.643501108793148,-0.008210678118654224,2.999695598985617,0.0,-0.10000000000000142,-1.5707963267948966,1.2616979207943966
nH1Xj9-rVwc_00,6,2,0,452.2,101.3,567.0,167.3,509.6,134.3,4.899999999999977,0.0,2.0,2.4499999999999886,0.0,0.0999305576987648,3.1304819996921895,0.13333333333332575,0.016666666666670455,0.12435499454679642,1.5707963267948966
nH1Xj9-rVwc_00,6,1,0,317.6,102.2,375.0,165.9,346.3,134.05,-0.19999999999998863,-0.19999999999998863,2.0,0.14142135623730148,-2.356194490192345,0.020710678118653583,-0.7853981633974483,-0.06666666666666288,-0.13333333333332575,-2.0344439357957027,0.7853981633974483
