video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1-xArHJFlAQ_00,0,4,0,726.0000001957832,65.79999975000001,751.9999998042168,99.00000025,739.0,82.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1-xArHJFlAQ_00,0,3,0,552.0000001666666,671.99999975,575.9999998333334,708.00000025,564.0,690.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1-xArHJFlAQ_00,0,2,0,51.700000157310704,9.79999975,75.79999984268929,48.10000025,63.75,28.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1-xArHJFlAQ_00,0,1,0,205.8000001558824,673.99999975,226.99999984411764,708.00000025,216.40000000000003,691.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1-xArHJFlAQ_00,1,22,1,644.0,57.4,672.0,98.1,658.0,77.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,1,21,0,120.8,672.0,143.0,708.0,131.9,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,1,20,1,13.5,672.0,87.2,718.0,50.35,695.0,-0.10000000000000142,1.0,1.0,1.0049875621120892,1.67046497928606,0.0,0.0,-0.10000000000000142,1.0,1.67046497928606,0.0
1-xArHJFlAQ_00,1,19,0,644.0,57.1,672.0,98.1,658.0,77.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,1,18,2,881.0,63.3,915.0,110.7,898.0,87.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
1-xArHJFlAQ_00,1,17,0,122.0,671.0,200.8,709.0,161.4,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,1,16,0,312.5,671.5,359.5,707.5,336.0,689.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,0.0,-0.30000000000001137,0.0,3.141592653589793,0.0
1-xArHJFlAQ_00,1,15,0,528.0,672.0,548.0,708.0,538.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,1,14,0,472.2,672.0,494.2,707.0,483.2,689.5,-0.3000000000000682,0.0,1.0,0.3000000000000682,3.141592653589793,0.0,0.0,-0.3000000000000682,0.0,3.141592653589793,0.0
1-xArHJFlAQ_00,1,13,0,89.6,673.0,112.4,707.0,101.0,690.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,3.141592653589793,0.0
1-xArHJFlAQ_00,1,12,0,235.0,670.5,307.5,712.5,271.25,691.5,-0.05000000000001137,0.5,1.0,0.5024937810560456,1.670464979286081,0.0,0.0,-0.05000000000001137,0.5,1.670464979286081,0.0
1-xArHJFlAQ_00,1,11,0,63.9,673.0,86.9,707.0,75.4,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,1,10,0,25.1,10.3,49.7,48.7,37.400000000000006,29.5,0.04999999999999716,-3.552713678800501e-15,1.0,0.04999999999999716,-7.105427357601406e-14,0.0,0.0,0.04999999999999716,-3.552713678800501e-15,-7.105427357601406e-14,0.0
1-xArHJFlAQ_00,1,9,0,592.0,672.5,614.0,707.5,603.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,1,8,0,370.0,672.0,391.5,707.0,380.75,689.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,1,7,0,495.5,672.0,519.5,707.0,507.5,689.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,1,6,0,392.0,672.0,466.5,708.0,429.25,690.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,0.0,-0.25,0.0,3.141592653589793,0.0
1-xArHJFlAQ_00,1,5,0,854.0,69.1,880.0,99.1,867.0,84.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,1,4,0,726.0,65.8,752.0,99.0,739.0,82.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,1,3,0,552.0,672.0,576.0,708.0,564.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,1,2,0,51.7,9.7,75.8,48.1,63.75,28.9,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0
1-xArHJFlAQ_00,1,1,0,205.8,674.0,227.0,708.0,216.4,691.0,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,0.0,0.0,-2.842170943040401e-14,0.0,3.141592653589793,0.0
1-xArHJFlAQ_00,2,22,1,644.0,57.4,672.0,98.1,658.0,77.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,2,21,0,120.8,671.5,143.0,707.5,131.9,689.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.25,-1.5707963267948966,0.5235987755982988
1-xArHJFlAQ_00,2,20,1,12.7,671.5,87.3,717.5,50.0,694.5,-0.3500000000000014,-0.5,1.0,0.6103277807866859,-2.1815222911841072,-0.39465978132540325,2.431198036709419,-0.22500000000000142,0.25,2.3036114285814064,0.8103993455698063
1-xArHJFlAQ_00,2,19,0,644.0,57.1,672.0,98.2,658.0,77.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.025000000000005684,1.5707963267948966,0.5235987755982988
1-xArHJFlAQ_00,2,18,2,881.0,63.1,915.0,110.6,898.0,86.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
1-xArHJFlAQ_00,2,17,0,122.4,671.0,200.6,709.0,161.5,690.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.04999999999999716,0.0,0.0,0.0
1-xArHJFlAQ_00,2,16,0,312.5,671.0,359.5,707.0,336.0,689.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.19999999999998863,1.5707963267948968,-0.15000000000000568,-0.25,-2.1112158270654975,0.5235987755982989
1-xArHJFlAQ_00,2,15,0,528.0,672.0,548.0,708.0,538.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,2,14,0,472.2,671.0,494.2,707.0,483.2,689.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.1999999999999318,1.5707963267948968,-0.1500000000000341,-0.25,-2.111215827065581,0.5235987755982989
1-xArHJFlAQ_00,2,13,0,89.6,672.0,112.4,707.0,101.0,689.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.44999999999998863,1.5707963267948968,-0.025000000000005684,-0.25,-1.670464979286081,0.5235987755982989
1-xArHJFlAQ_00,2,12,0,234.8,671.0,307.8,713.0,271.3,692.0,0.05000000000001137,0.5,1.0,0.5024937810560456,1.471127674303712,0.0,-0.19933730498236904,0.0,0.5,1.5707963267948966,0.06644576832745634
1-xArHJFlAQ_00,2,11,0,64.4,672.5,86.9,706.5,75.65,689.5,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.5590169943749475,-1.1071487177940904,0.125,-0.25,-1.1071487177940904,0.3690495725980301
1-xArHJFlAQ_00,2,10,0,25.1,10.3,49.7,48.8,37.400000000000006,29.549999999999997,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,1.5707963267949676,0.02499999999999858,0.024999999999996803,0.7853981633974129,0.5235987755983226
1-xArHJFlAQ_00,2,9,0,592.0,672.0,614.0,708.0,603.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,2,8,0,370.0,671.5,391.5,707.5,380.75,689.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,2,7,0,495.5,672.0,519.5,707.0,507.5,689.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,2,6,0,391.5,670.5,466.5,708.5,429.0,689.5,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.30901699437494745,1.1071487177940904,-0.25,-0.25,-2.356194490192345,0.3690495725980301
1-xArHJFlAQ_00,2,5,0,854.0,69.1,880.0,99.1,867.0,84.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,2,4,0,726.0,65.0,752.0,99.0,739.0,82.0,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.4000000000000057,-1.5707963267948966,0.0,-0.20000000000000284,-1.5707963267948966,0.5235987755982988
1-xArHJFlAQ_00,2,3,0,552.0,672.0,576.0,708.0,564.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,2,2,0,51.7,9.8,75.8,48.1,63.75,28.950000000000003,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,3.552713678800501e-15,3.141592653589793,0.0,1.7763568394002505e-15,1.5707963267948966,1.0471975511965976
1-xArHJFlAQ_00,2,1,0,205.8,673.5,227.0,707.5,216.4,690.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.4999999999999716,1.5707963267948968,-1.4210854715202004e-14,-0.25,-1.5707963267949534,0.5235987755982989
1-xArHJFlAQ_00,3,22,1,644.0,57.1,672.0,98.1,658.0,77.6,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.0500000000000019,-1.5707963267948966,0.5235987755982988
1-xArHJFlAQ_00,3,21,0,120.8,672.0,143.2,707.0,132.0,689.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.4000000000000057,1.5707963267948966,0.03333333333333144,-0.16666666666666666,-1.3734007669450268,1.0471975511965976
1-xArHJFlAQ_00,3,20,1,13.1,672.0,87.2,718.0,50.15,695.0,0.14999999999999858,0.5,1.0,0.5220153254455271,1.279339532317032,-0.08831245534115884,-2.822323483678447,-0.10000000000000142,0.3333333333333333,1.8622531212727675,1.7511738401292885
1-xArHJFlAQ_00,3,19,0,644.0,57.4,672.0,98.1,658.0,77.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999998295,0.0,0.0,0.0500000000000019,1.5707963267948966,0.5235987755982988
1-xArHJFlAQ_00,3,18,2,881.0,63.3,915.0,110.6,898.0,86.94999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.0,-0.06666666666667236,-1.5707963267948966,1.0471975511965976
1-xArHJFlAQ_00,3,17,0,122.0,671.0,200.5,709.0,161.25,690.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.15000000000000568,3.141592653589793,-0.0500000000000019,0.0,3.141592653589793,1.0471975511965976
1-xArHJFlAQ_00,3,16,0,312.5,671.5,359.5,707.5,336.0,689.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.1000000000000038,0.0,3.141592653589793,1.5707963267948966
1-xArHJFlAQ_00,3,15,0,528.0,672.0,548.0,708.0,538.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,3,14,0,472.2,672.0,494.2,707.0,483.2,689.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.10000000000002274,0.0,3.141592653589793,1.5707963267948966
1-xArHJFlAQ_00,3,13,0,89.6,673.0,112.4,707.0,101.0,690.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,1.5707963267948966
1-xArHJFlAQ_00,3,12,0,234.8,670.5,307.8,712.5,271.3,691.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.0024937810560455853,-3.0419240010986086,0.0,0.16666666666666666,1.5707963267948966,1.080420435360326
1-xArHJFlAQ_00,3,11,0,64.0,672.5,86.8,706.5,75.4,689.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.30901699437494745,-2.0344439357957027,0.0,-0.16666666666666666,-1.5707963267948966,1.0471975511965976
1-xArHJFlAQ_00,3,10,0,25.2,10.3,49.4,48.5,37.3,29.4,-0.10000000000000853,-0.14999999999999858,1.0,0.180277563773203,-2.158798930342508,0.13027756377320585,2.5535900500421818,-0.016666666666670455,-0.03333333333333499,-2.0344439357957738,1.3747954589457165
1-xArHJFlAQ_00,3,9,0,592.0,672.0,614.0,708.0,603.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,3,8,0,370.0,672.0,391.5,708.0,380.75,690.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.16666666666666666,1.5707963267948966,0.5235987755982988
1-xArHJFlAQ_00,3,7,0,495.5,672.0,519.5,707.0,507.5,689.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,3,6,0,392.5,672.0,466.5,708.0,429.5,690.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.14808978681160012,2.819842099193151,0.0,0.0,0.0,1.3089969389957472
1-xArHJFlAQ_00,3,5,0,854.0,69.1,880.0,99.2,867.0,84.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.016666666666670455,1.5707963267948966,0.5235987755982988
1-xArHJFlAQ_00,3,4,0,726.0,65.0,752.0,99.0,739.0,82.0,0.0,0.0,1.0,0.0,0.0,-0.4000000000000057,1.5707963267948966,0.0,-0.13333333333333522,-1.5707963267948966,1.0471975511965976
1-xArHJFlAQ_00,3,3,0,552.0,672.0,576.0,708.0,564.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,3,2,0,51.7,9.8,75.8,48.1,63.75,28.950000000000003,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,1.1842378929335002e-15,1.5707963267948966,1.5707963267948966
1-xArHJFlAQ_00,3,1,0,205.8,673.5,227.0,707.5,216.4,690.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-9.473903143468002e-15,-0.16666666666666666,-1.5707963267949534,1.0471975511965976
1-xArHJFlAQ_00,4,22,1,644.0,57.1,672.0,98.1,658.0,77.6,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,-0.03750000000000142,-1.5707963267948966,1.0471975511965976
1-xArHJFlAQ_00,4,21,0,120.8,672.0,143.0,707.0,131.9,689.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.0,-0.125,-1.5707963267948966,2.0943951023931953
1-xArHJFlAQ_00,4,20,1,12.7,671.0,87.2,717.0,49.95,694.0,-0.19999999999999574,-1.0,1.0,1.0198039027185561,-1.7681918866447732,0.49778857727302905,-3.047531418961805,-0.125,0.0,3.141592653589793,2.76701764644989
1-xArHJFlAQ_00,4,19,0,644.0,57.4,672.0,98.1,658.0,77.75,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,1.0471975511965976
1-xArHJFlAQ_00,4,18,2,881.0,63.1,915.0,110.6,898.0,86.85,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.07500000000000284,-1.5707963267948966,2.0943951023931953
1-xArHJFlAQ_00,4,17,0,121.6,671.0,200.5,710.0,161.05,690.5,-0.19999999999998863,0.5,1.0,0.5385164807134462,1.951302703907242,0.28851648071344616,-1.1902899496825512,-0.08749999999999858,0.125,2.1815222911840975,1.443960867757448
1-xArHJFlAQ_00,4,16,0,312.5,671.0,359.5,707.0,336.0,689.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.07500000000000284,-0.125,-2.1112158270654975,2.6179938779914944
1-xArHJFlAQ_00,4,15,0,528.0,672.0,548.0,708.0,538.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,4,14,0,472.2,671.0,494.2,707.0,483.2,689.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.07500000000001705,-0.125,-2.111215827065581,2.6179938779914944
1-xArHJFlAQ_00,4,13,0,89.8,672.5,112.5,707.5,101.15,690.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.3499999999999943,-1.5707963267948966,0.02499999999999858,0.0,0.0,2.0943951023931953
1-xArHJFlAQ_00,4,12,0,235.0,670.5,307.5,711.5,271.25,691.0,-0.05000000000001137,-0.5,1.0,0.5024937810560456,-1.670464979286081,0.0024937810560455853,-0.09966865249118453,-0.012500000000002842,0.0,3.141592653589793,1.113643319524054
1-xArHJFlAQ_00,4,11,0,64.0,672.5,86.8,706.5,75.4,689.5,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,-0.125,-1.5707963267948966,2.0943951023931953
1-xArHJFlAQ_00,4,10,0,25.1,10.3,49.6,48.7,37.35,29.5,0.05000000000000426,0.10000000000000142,1.0,0.11180339887499267,1.107148717794062,-0.06847416489821033,-3.0172376590430163,-1.7763568394002505e-15,-8.881784197001252e-16,-2.677945044588987,2.3805413452933886
1-xArHJFlAQ_00,4,9,0,592.0,672.0,614.0,708.0,603.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,4,8,0,369.5,671.5,391.5,707.5,380.5,689.5,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.05901699437494745,2.677945044588987,-0.0625,0.0,3.141592653589793,1.416247123794628
1-xArHJFlAQ_00,4,7,0,495.5,672.0,519.5,707.0,507.5,689.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,4,6,0,390.5,671.0,466.5,708.0,428.5,689.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.41092720756334733,2.819842099193151,-0.25,-0.125,-2.677945044588987,2.248944305393464
1-xArHJFlAQ_00,4,5,0,854.0,69.1,880.0,99.1,867.0,84.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
1-xArHJFlAQ_00,4,4,0,726.0,65.8,752.0,99.0,739.0,82.4,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.4000000000000057,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
1-xArHJFlAQ_00,4,3,0,552.0,672.0,576.0,708.0,564.0,690.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1-xArHJFlAQ_00,4,2,0,51.7,9.8,75.8,48.1,63.75,28.950000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,1.5707963267948966,1.5707963267948966
1-xArHJFlAQ_00,4,1,0,205.8,673.5,227.0,707.5,216.4,690.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-0.125,-1.5707963267949534,1.0471975511965976
1-xArHJFlAQ_00,5,22,1,644.0,56.9,672.0,97.6,658.0,77.25,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.3499999999999943,-1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.5707963267948966
1-xArHJFlAQ_00,5,21,0,120.8,672.0,143.0,708.0,131.9,690.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.4000000000000057,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
1-xArHJFlAQ_00,5,20,1,13.1,672.0,87.4,718.0,50.25,695.0,0.29999999999999716,1.0,1.0,1.0440306508910542,1.279339532317032,0.024226748172498036,3.047531418961805,-0.04000000000000057,0.2,1.76819188664478,2.972462107200686
1-xArHJFlAQ_00,5,19,0,644.0,57.5,672.0,98.1,658.0,77.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.04000000000000057,1.5707963267948966,1.0471975511965976
1-xArHJFlAQ_00,5,18,2,881.0,63.2,915.0,110.6,898.0,86.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,3.141592653589793,0.0,-0.05,-1.5707963267948966,3.141592653589793
1-xArHJFlAQ_00,5,17,0,122.2,670.5,200.8,709.5,161.5,690.0,0.44999999999998863,-0.5,1.0,0.6726812023536779,-0.8379812250084026,0.13416472164023174,-2.789283928915644,0.019999999999998862,0.0,0.0,2.373722177395996
1-xArHJFlAQ_00,5,16,0,312.5,671.0,359.5,707.0,336.0,689.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.060000000000002274,-0.1,-2.1112158270654975,2.6179938779914944
1-xArHJFlAQ_00,5,15,0,528.0,672.0,549.0,708.0,538.5,690.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0
1-xArHJFlAQ_00,5,14,0,472.2,671.0,493.8,707.0,483.0,689.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.30000000000001137,-1.5707963267948968,-0.10000000000001137,-0.1,-2.3561944901924017,2.6179938779914944
1-xArHJFlAQ_00,5,13,0,89.5,673.0,112.5,707.0,101.0,690.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.010000000000002274,0.0,3.141592653589793,2.6179938779914944
1-xArHJFlAQ_00,5,12,0,234.8,670.5,307.8,713.5,271.3,692.0,0.05000000000001137,1.0,1.0,1.0012492197250398,1.5208379310729425,0.4987554386689942,-3.0918823968205627,0.0,0.2,1.5707963267948966,2.0778250168034518
1-xArHJFlAQ_00,5,11,0,63.9,672.5,86.9,706.5,75.4,689.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,1.7253455297951652
1-xArHJFlAQ_00,5,10,0,25.1,10.3,49.6,48.6,37.35,29.450000000000003,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.061803398874995516,-2.6779450445889585,-1.4210854715202005e-15,-0.010000000000000142,-1.5707963267950387,2.7495909178913855
1-xArHJFlAQ_00,5,9,0,591.0,671.0,613.0,707.0,602.0,689.0,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,1.4142135623730951,-2.356194490192345,-0.2,-0.2,-2.356194490192345,0.7853981633974483
1-xArHJFlAQ_00,5,8,0,369.8,671.0,391.2,707.0,380.5,689.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.05901699437494745,0.4636476090008062,-0.05,-0.1,-2.0344439357957027,1.5707963267948966
1-xArHJFlAQ_00,5,7,0,495.0,672.0,519.5,707.0,507.25,689.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.05,0.0,3.141592653589793,1.0471975511965976
1-xArHJFlAQ_00,5,6,0,389.5,671.0,466.5,708.0,428.0,689.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.6180339887498949,-0.4636476090008064,-0.3,-0.1,-2.819842099193151,2.0344439357957027
1-xArHJFlAQ_00,5,5,0,854.0,69.1,880.0,99.1,867.0,84.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
