video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tFS_Hk-qEiQ_00,6,4,0,207.7,111.4,217.3,121.3,212.5,116.35,0.15000000000000568,0.04999999999998295,1.0,0.15811388300841897,0.3217505543965285,0.008113883008413286,-2.81984209919317,0.025000000000005684,-0.01666666666666572,-0.5880026035474364,2.979292909652663
tFS_Hk-qEiQ_00,6,2,0,330.8,441.6,408.4,551.8,369.6,496.7,11.300000000000068,28.69999999999999,1.0,30.84444844700584,1.1957083192933904,9.454614413054106,0.1460876777478071,9.191666666666672,16.03333333333333,1.050252003168708,0.0934988141604562
tFS_Hk-qEiQ_00,7,4,0,207.7,111.4,217.3,121.3,212.5,116.35,0.0,0.0,1.0,0.0,0.0,-0.15811388300841897,-0.32175055439652855,0.0214285714285763,-0.014285714285713473,-0.5880026035474364,2.057509362001835
tFS_Hk-qEiQ_00,7,2,0,342.3,460.1,422.7,559.1,382.5,509.6,12.899999999999977,12.900000000000034,1.0,18.243354954612933,0.7853981633974505,-12.601093492392906,-0.41031015589593994,9.721428571428573,15.585714285714289,1.013103816363326,0.19489815750667835
tFS_Hk-qEiQ_00,8,4,0,207.7,111.3,217.3,121.3,212.5,116.3,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.018750000000004263,-0.018749999999998934,-0.7853981633973063,1.5707963267948652
tFS_Hk-qEiQ_00,8,2,0,350.7,481.5,440.2,587.2,395.45,534.35,12.949999999999989,24.75,1.0,27.933223945688756,1.0887360670781825,9.689868991075823,0.303337903680732,10.125,16.731250000000003,1.0265949865108037,0.2865785791081597
tFS_Hk-qEiQ_00,9,2,0,360.6,504.6,457.3,674.4,408.95000000000005,589.5,13.500000000000057,55.14999999999998,1.0,56.77827489454042,1.3307300547382739,28.84505094885166,0.2419939876600914,10.500000000000007,21.0,1.1071487177940902,0.3185473490789211
tFS_Hk-qEiQ_00,10,3,0,258.8,136.0,291.9,157.4,275.35,146.7,-0.14999999999997726,0.14999999999997726,6.0,0.03535533905932201,2.356194490192345,-0.0024407768234482262,0.7853981633974483,-0.10999999999999091,-0.02000000000000455,-2.9617391537972604,1.5049978068449947
tFS_Hk-qEiQ_00,10,2,0,374.6,527.6,478.1,699.8,426.35,613.7,17.399999999999977,24.200000000000045,1.0,29.80603965641865,0.9474267261320162,-26.972235238121765,-0.3833033286062578,11.190000000000003,21.320000000000004,1.0874596406373935,0.30954507331569375
tFS_Hk-qEiQ_00,11,3,0,258.5,136.0,291.7,157.4,275.1,146.7,-0.25,0.0,1.0,0.25,3.141592653589793,0.214644660940678,0.7853981633974483,-0.13333333333332575,-0.016666666666670455,-3.017237659042997,1.0471975511965976
tFS_Hk-qEiQ_00,11,2,0,365.1,555.2,501.2,720.0,433.15,637.6,6.7999999999999545,23.899999999999977,1.0,24.848541204666287,1.2936022505344658,-4.957498451752365,0.3461755244024497,10.79090909090909,21.55454545454546,1.1066427303182975,0.32382428022293297
tFS_Hk-qEiQ_00,12,2,0,404.4,588.4,529.3,718.9,466.84999999999997,653.65,33.69999999999999,16.049999999999955,1.0,37.32683351156374,0.44447680031798886,12.478292306897455,-0.8491254502164769,12.699999999999998,21.09583333333333,1.0288968078713552,0.5262014344083948
tFS_Hk-qEiQ_00,13,2,0,424.7,624.4,538.3,718.9,481.5,671.65,14.650000000000034,18.0,1.0,23.20824207043698,0.887643739091625,-14.11859144112676,0.44316693877363617,12.850000000000001,20.857692307692307,1.0186373690758008,0.5461559711308542
tFS_Hk-qEiQ_00,14,11,0,297.6,158.3,349.9,191.5,323.75,174.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tFS_Hk-qEiQ_00,14,2,0,445.5,664.9,542.2,718.9,493.85,691.9,12.350000000000023,20.25,1.0,23.718874340912567,1.023146294542569,0.5106322704755861,0.13550255545094395,12.814285714285717,20.814285714285713,1.0189498980842109,0.475931648147019
tFS_Hk-qEiQ_00,18,3,0,258.8,136.0,293.1,157.1,275.95000000000005,146.55,0.8500000000000227,-0.14999999999997726,7.0,0.1233048321545174,-0.17467219900820918,-0.0180993096922118,2.966920454581584,0.0071428571428668874,-0.03571428571428571,-1.3734007669447534,1.5125722604588268
tFS_Hk-qEiQ_00,19,3,0,258.8,136.0,292.8,157.1,275.8,146.55,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.026695167845516704,-2.966920454581584,-0.012499999999995737,-0.03125,-1.9513027039071438,2.2397463575202052
tFS_Hk-qEiQ_00,20,11,0,299.5,158.9,351.3,191.5,325.4,175.2,1.6499999999999773,0.29999999999998295,6.0,0.27950849718746945,0.1798534997924707,0.0,0.0,1.6499999999999773,0.29999999999998295,0.1798534997924707,0.0
tFS_Hk-qEiQ_00,21,11,0,298.7,158.9,350.4,191.5,324.54999999999995,175.2,-0.8500000000000227,0.0,1.0,0.8500000000000227,3.141592653589793,0.5704915028125532,2.9617391537973226,0.39999999999997726,0.14999999999999147,0.35877067027057225,0.9872463845991075
tFS_Hk-qEiQ_00,22,11,0,299.2,159.0,350.4,191.7,324.79999999999995,175.35,0.25,0.15000000000000568,1.0,0.29154759474226793,0.5404195002706009,-0.5584524052577549,-2.601173153319192,0.3499999999999848,0.14999999999999622,0.40489178628509004,1.8543041023721714
tFS_Hk-qEiQ_00,22,4,0,207.8,110.8,217.1,120.4,212.45,115.6,-0.05000000000001137,-0.7000000000000028,14.0,0.05012738874149383,-1.6421037915802028,9.099195821190623e-06,-0.07130746478530627,0.011111111111113637,-0.09444444444444382,-1.453687582228005,0.6546181153255771
tFS_Hk-qEiQ_00,23,11,0,297.6,158.9,350.4,191.5,324.0,175.2,-0.7999999999999545,-0.15000000000000568,1.0,0.8139410298049418,-2.956244703594081,0.5223934350626738,2.786521103314904,0.0625,0.07499999999999574,0.8760580505981653,2.7831444701438066
tFS_Hk-qEiQ_00,23,4,0,207.8,110.8,217.1,120.5,212.45,115.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.00012738874148245788,-3.070285188804487,0.010000000000002274,-0.0799999999999983,-1.4464413322481044,1.5707963267948966
tFS_Hk-qEiQ_00,27,19,0,136.7,79.6,146.0,87.6,141.35,83.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tFS_Hk-qEiQ_00,32,19,0,138.3,80.8,149.6,89.9,143.95,85.35,2.5999999999999943,1.75,5.0,0.6268173577685918,0.5924273534318797,0.0,0.0,2.5999999999999943,1.75,0.5924273534318797,0.0
tFS_Hk-qEiQ_00,33,19,0,138.9,82.0,151.3,90.3,145.10000000000002,86.15,1.150000000000034,0.8000000000000114,1.0,1.4008925726122246,0.6078019961139531,0.7740752148436327,0.015374642682073445,1.8750000000000142,1.2750000000000057,0.5971766580926761,0.005124880894024482
tFS_Hk-qEiQ_00,34,19,0,139.8,82.1,151.3,90.8,145.55,86.44999999999999,0.44999999999998863,0.29999999999998295,1.0,0.5408326913195795,0.5880026035475531,-0.8600598812926451,-0.01979939256640006,1.4000000000000057,0.9499999999999981,0.5961991412974773,0.011724678416157834
tFS_Hk-qEiQ_00,37,11,0,311.1,158.9,351.6,184.8,331.35,171.85000000000002,7.350000000000023,-3.349999999999966,14.0,0.5769598366101621,-0.42765208293227264,-0.0169272280853414,2.5285926206618083,1.5200000000000045,-0.6099999999999965,-0.38164016347461754,2.6387622924319682
tFS_Hk-qEiQ_00,38,11,0,296.4,156.2,351.6,184.9,324.0,170.55,-7.350000000000023,-1.3000000000000114,1.0,7.464080653369199,-2.9665324064830636,6.887120816759037,-2.538880323550791,0.041666666666666664,-0.7249999999999991,-1.5133882121580968,2.617998015842501
tFS_Hk-qEiQ_00,39,11,0,312.2,159.2,351.6,185.1,331.9,172.14999999999998,7.899999999999977,1.599999999999966,1.0,8.060397012554626,0.19982864507298664,0.596316359185427,-3.116824255623536,1.164285714285711,-0.3928571428571469,-0.325427008420756,2.7280990666120446
tFS_Hk-qEiQ_00,40,11,0,310.2,159.2,351.8,184.5,331.0,171.85,-0.8999999999999773,-0.29999999999998295,1.0,0.9486832980504868,-2.8198420991931603,-7.111713714504139,-3.019670744266147,0.90625,-0.3812500000000014,-0.39821408921612694,2.891791774480158
tFS_Hk-qEiQ_00,41,19,0,141.2,84.0,151.6,94.6,146.39999999999998,89.3,0.8499999999999659,2.8500000000000085,7.0,0.4248649245132298,1.2809498368832886,-0.01656682382947852,0.6929472333357354,1.2624999999999957,1.4250000000000007,0.8457897534655527,0.24270708952806963
tFS_Hk-qEiQ_00,41,11,0,311.1,159.2,351.6,183.4,331.35,171.3,0.35000000000002274,-0.549999999999983,1.0,0.6519202405202627,-1.0040671092713467,-0.29676305753022414,1.8157749899218136,0.844444444444447,-0.39999999999999936,-0.4423742229767431,2.650756663270499
tFS_Hk-qEiQ_00,42,19,0,141.5,84.4,151.0,95.3,146.25,89.85,-0.14999999999997726,0.5499999999999972,1.0,0.5700877125495603,1.8370483759457847,0.14522278803633043,0.5560985390624962,0.9800000000000011,1.25,0.9058879093856096,0.42294838832154386
tFS_Hk-qEiQ_00,43,19,0,141.8,85.1,152.2,95.8,147.0,90.44999999999999,0.75,0.5999999999999943,1.0,0.9604686356149238,0.6747409422235481,0.39038092306536354,-1.1623074337222363,0.9416666666666677,1.1416666666666657,0.8811048714842511,0.8037844020401561
tFS_Hk-qEiQ_00,44,19,0,142.9,86.2,153.3,96.6,148.10000000000002,91.4,1.1000000000000227,0.950000000000017,1.0,1.4534441853748916,0.7123575980943276,0.4929755497599678,0.03761665587077955,0.9642857142857183,1.1142857142857159,0.8574382287842748,0.5853408762185041
tFS_Hk-qEiQ_00,45,19,0,144.1,87.0,153.4,97.2,148.75,92.1,0.6499999999999773,0.6999999999999886,1.0,0.9552486587271163,0.8224182792713876,-0.49819552664777533,0.11006068117705993,0.9250000000000007,1.0625,0.8544704955615338,0.43666159025669193
tFS_Hk-qEiQ_00,49,3,0,263.7,146.5,278.9,157.2,271.29999999999995,151.85,-4.500000000000057,5.299999999999983,30.0,0.23175657727691673,2.274742445886482,0.0027252192425627542,-0.8668502077033113,-0.5111111111111136,0.5611111111111092,2.309596123180028,2.266897038955493
tFS_Hk-qEiQ_00,50,3,0,263.7,145.4,279.1,157.2,271.4,151.3,0.10000000000002274,-0.549999999999983,1.0,0.5590169943749347,-1.3909428270023727,0.32726041709801795,2.6175000342907317,-0.45,0.45,2.356194490192345,2.150423565525209
tFS_Hk-qEiQ_00,51,3,0,263.8,145.7,279.0,156.9,271.4,151.3,0.0,0.0,1.0,0.0,0.0,-0.5590169943749347,1.3909428270023727,-0.4090909090909091,0.4090909090909091,2.356194490192345,1.6250976896654719
tFS_Hk-qEiQ_00,52,3,0,263.8,145.7,279.0,156.9,271.4,151.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.375,2.356194490192345,1.336147620431035
tFS_Hk-qEiQ_00,53,3,0,263.8,145.7,279.0,156.9,271.4,151.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.34615384615384615,0.34615384615384615,2.356194490192345,0.4636476090007909
tFS_Hk-qEiQ_00,54,3,0,263.5,145.7,279.3,156.9,271.4,151.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.32142857142857145,0.32142857142857145,2.356194490192345,0.0
tFS_Hk-qEiQ_00,55,3,0,264.1,142.7,279.8,156.8,271.95000000000005,149.75,0.5500000000000682,-1.5500000000000114,1.0,1.6446884203398862,-1.2298173732985105,1.6446884203398862,-1.2298173732985105,-0.2633333333333288,0.1966666666666659,2.5001199395805545,0.4099391244328368
tFS_Hk-qEiQ_00,57,19,0,146.4,93.2,155.7,104.2,151.05,98.7,2.3000000000000114,6.6000000000000085,12.0,0.5824397918335528,1.2354719454798841,-0.031067405574463625,0.41305366620849665,1.0777777777777797,1.6777777777777787,0.9997936310130401,0.1869103344187788
tFS_Hk-qEiQ_00,58,19,0,146.2,93.7,155.2,105.2,150.7,99.45,-0.35000000000002274,0.75,1.0,0.8276472678623521,2.007423486608463,0.24520747602879933,0.7719515411285789,0.9349999999999994,1.5850000000000009,1.0378324199730122,0.43168862950471193
tFS_Hk-qEiQ_00,59,19,0,145.7,93.4,155.8,105.8,150.75,99.6,0.05000000000001137,0.14999999999999147,1.0,0.15811388300841447,1.2490457723981692,-0.6695333848539377,-0.7583777142102938,0.854545454545455,1.4545454545454546,1.0396187075691317,0.6477943071824566
tFS_Hk-qEiQ_00,60,31,0,236.1,116.9,256.6,130.1,246.35000000000002,123.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tFS_Hk-qEiQ_00,61,31,0,236.2,117.3,256.5,130.2,246.35,123.75,-2.842170943040401e-14,0.25,1.0,0.25,1.5707963267950102,0.0,0.0,-2.842170943040401e-14,0.25,1.5707963267950102,0.0
tFS_Hk-qEiQ_00,62,31,0,236.2,117.3,256.5,130.2,246.35,123.75,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267950102,-1.4210854715202004e-14,0.125,1.5707963267950102,0.5235987755983368
tFS_Hk-qEiQ_00,63,31,0,236.5,117.6,256.5,130.4,246.5,124.0,0.15000000000000568,0.25,1.0,0.29154759474226793,1.0303768265242956,0.29154759474226793,1.0303768265242956,0.04999999999999242,0.16666666666666666,1.279339532317071,0.8670577177731019
tFS_Hk-qEiQ_00,64,31,0,236.8,117.9,256.5,130.4,246.65,124.15,0.15000000000000568,0.15000000000000568,1.0,0.2121320343559723,0.7853981633974483,-0.07941556038629563,-0.24497866312684738,0.07499999999999574,0.16250000000000142,1.1383885512243836,0.9487172721487177
tFS_Hk-qEiQ_00,65,31,0,236.8,117.6,256.5,130.2,246.65,123.89999999999999,0.0,-0.2500000000000142,1.0,0.2500000000000142,-1.5707963267948966,0.03786796564404191,-2.356194490192345,0.05999999999999659,0.0799999999999983,0.9272952180016292,1.2105166599478292
tFS_Hk-qEiQ_00,66,31,0,236.7,117.7,256.4,130.1,246.54999999999998,123.9,-0.10000000000002274,1.4210854715202004e-14,1.0,0.10000000000002274,3.141592653589651,-0.14999999999999147,-1.5707963267950389,0.0333333333333267,0.06666666666666761,1.1071487177941757,1.3906564933714103
tFS_Hk-qEiQ_00,67,31,0,236.4,117.4,256.6,130.4,246.5,123.9,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,-0.05000000000003979,1.4210854715202004e-13,0.02142857142856818,0.05714285714285795,1.2120256565243788,1.3089969389958418
tFS_Hk-qEiQ_00,68,31,0,236.0,117.1,256.8,130.5,246.4,123.8,-0.09999999999999432,-0.10000000000000853,1.0,0.14142135623731153,-2.356194490192274,0.09142135623732858,0.7853981633975194,0.006249999999997868,0.037499999999999645,1.4056476493803234,0.7853981633975669
tFS_Hk-qEiQ_00,69,31,0,236.0,117.1,256.8,130.5,246.4,123.8,0.0,0.0,1.0,0.0,0.0,-0.14142135623731153,2.356194490192274,0.005555555555553661,0.03333333333333302,1.4056476493803236,1.0471975511966451
tFS_Hk-qEiQ_00,70,31,0,236.0,117.1,256.8,130.6,246.4,123.85,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.004999999999998295,0.034999999999999434,1.428899272190778,1.5707963267948966
tFS_Hk-qEiQ_00,70,19,0,148.5,100.3,160.3,113.5,154.4,106.9,3.6500000000000057,7.300000000000011,11.0,0.7419680107158405,1.1071487177940904,0.05307764797340237,-0.14189705460407878,1.087500000000001,1.9416666666666675,1.0602426624840682,0.5574087699809839
tFS_Hk-qEiQ_00,71,31,0,236.0,117.4,256.8,130.6,246.4,124.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.10000000000000853,0.0,0.004545454545452995,0.045454545454545456,1.4711276743037682,1.3089969389957234
tFS_Hk-qEiQ_00,71,19,0,149.1,100.8,161.4,114.3,155.25,107.55,0.8499999999999943,0.6499999999999915,1.0,1.0700467279516253,0.6528466311007712,0.32807871723578474,-0.4543020866933193,1.0692307692307697,1.8423076923076924,1.0449313886799076,0.451525618502564
tFS_Hk-qEiQ_00,72,31,0,235.7,117.3,257.1,130.5,246.4,123.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.004166666666665246,0.033333333333333805,1.4464413322481788,1.5707963267948966
tFS_Hk-qEiQ_00,72,19,0,149.6,101.5,162.0,115.0,155.8,108.25,0.5500000000000114,0.7000000000000028,1.0,0.890224690738252,0.9048270894157786,-0.1798220372133733,0.25198045831500737,1.0321428571428584,1.7607142857142861,1.0405805540182662,0.2827265332041352
tFS_Hk-qEiQ_00,73,31,0,235.7,117.4,257.1,130.6,246.4,124.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0038461538461525345,0.038461538461538464,1.4711276743037682,2.0943951023931953
tFS_Hk-qEiQ_00,74,31,0,235.8,117.0,256.1,130.8,245.95000000000002,123.9,-0.44999999999998863,-0.09999999999999432,1.0,0.46097722286463205,-2.922923707715858,0.36097722286463774,1.7894652726688316,-0.028571428571428976,0.028571428571428976,2.356194490192345,2.690883526616139
tFS_Hk-qEiQ_00,75,31,0,236.0,117.8,253.4,130.8,244.7,124.30000000000001,-1.2500000000000284,0.4000000000000057,1.0,1.3124404748406975,2.8318897090473394,0.8514632519760654,-0.5283718904163895,-0.11000000000000228,0.05333333333333409,2.6901395620372415,1.8198099388916713
tFS_Hk-qEiQ_00,76,31,0,236.0,117.6,254.0,130.8,245.0,124.2,0.30000000000001137,-0.10000000000000853,1.0,0.31622776601685143,-0.3217505543966564,-0.996212708823846,3.1295450437355905,-0.08437500000000142,0.04375000000000018,2.6632402222111407,1.8157940689402707
tFS_Hk-qEiQ_00,77,31,0,236.0,118.7,252.8,130.8,244.4,124.75,-0.5999999999999943,0.5499999999999972,1.0,0.8139410298049793,2.3996453855838733,0.49771326378812786,2.7213959399805296,-0.11470588235294218,0.07352941176470588,2.571552189890087,2.1264376247108365
