video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
K4we-6FhePo_00,16,26,0,1229.0,161.2,1261.0,189.8,1245.0,175.5,1.0,-8.699999999999989,2.0,4.378641341786279,-1.456356021524833,0.0,0.0,1.0,-8.699999999999989,-1.456356021524833,0.0
K4we-6FhePo_00,16,16,0,709.0,10.5,851.0,59.8,780.0,35.15,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0625,0.0,0.0,2.0943951023931953
K4we-6FhePo_00,16,4,0,1315.0,82.2,1339.0,106.2,1327.0,94.2,-3.0,-5.1499999999999915,2.0,2.9800377514387257,-2.0982669105603575,-0.3023695447966819,0.06440047243853364,-2.875,-6.13125,-2.0092634622292564,0.1593770266040281
K4we-6FhePo_00,16,3,0,1348.0,152.2,1376.0,175.8,1362.0,164.0,-2.0,-8.0,2.0,4.123105625617661,-1.8157749899217608,-0.36550816705961964,-0.03748243669166151,-0.5,-10.362499999999997,-1.6190098386077738,0.0816595543756214
K4we-6FhePo_00,18,26,0,1236.0,152.6,1264.0,179.6,1250.0,166.1,5.0,-9.400000000000006,2.0,5.323532661682469,-1.081943972467149,0.47244565994809484,0.37441204905768416,3.0,-9.049999999999997,-1.2507041456706687,0.12480401635256139
K4we-6FhePo_00,18,16,0,709.0,10.2,849.0,59.6,779.0,34.9,-1.0,-0.25,2.0,0.5153882032022076,-2.896613990462929,0.2451941016011045,-1.3258176636680323,-0.05555555555555555,-0.027777777777777776,-2.677945044588987,2.012735548017574
K4we-6FhePo_00,18,4,0,1312.0,79.2,1336.0,101.0,1324.0,90.1,-3.0,-4.1000000000000085,2.0,2.540177159176111,-2.202486961133865,-0.21993029613130743,-0.10422005057350738,-2.888888888888889,-5.905555555555556,-2.0257517888742322,0.1289215864168276
K4we-6FhePo_00,18,3,0,1347.0,144.5,1375.0,169.5,1361.0,157.0,-1.0,-7.0,2.0,3.5355339059327378,-1.7126933813990606,-0.2937858598424614,0.10308160852270022,-0.5555555555555556,-9.988888888888887,-1.6263564387433447,0.1160200905498548
K4we-6FhePo_00,20,32,0,1158.0,205.5,1198.0,243.8,1178.0,224.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
K4we-6FhePo_00,20,26,0,1236.0,144.2,1264.0,167.5,1250.0,155.85,0.0,-10.25,2.0,5.125,-1.5707963267948966,-0.09926633084123448,-0.4888523543277477,2.0,-9.449999999999998,-1.3622337184658595,0.2877548011284773
K4we-6FhePo_00,20,16,0,709.0,10.2,849.0,59.3,779.0,34.75,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,-0.22019410160110414,1.3258176636680323,-0.05,-0.039999999999999855,-2.4668517113662425,1.9310759936419526
K4we-6FhePo_00,20,4,0,1308.0,73.2,1332.0,99.0,1320.0,86.1,-4.0,-4.0,2.0,2.8284271247461903,-2.356194490192345,0.1441249827850397,-0.15370752905847998,-3.0,-5.715000000000001,-2.0541918880329226,0.10744268402350698
K4we-6FhePo_00,20,3,0,1345.0,135.5,1373.0,161.8,1359.0,148.65,-2.0,-8.349999999999994,2.0,4.293090378736508,-1.8058883064142441,0.37877823640188524,-0.09319492501518357,-0.7,-9.824999999999998,-1.6419229597557565,0.07791965674318176
K4we-6FhePo_00,22,32,0,1164.0,193.5,1204.0,229.2,1184.0,211.35,6.0,-13.300000000000011,2.0,7.295375247374193,-1.1470049009366141,0.0,0.0,6.0,-13.300000000000011,-1.1470049009366141,0.0
K4we-6FhePo_00,22,16,0,709.0,10.2,849.0,59.5,779.0,34.85,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.01249999999999929,3.141592653589793,-0.045454545454545456,-0.027272727272727015,-2.601173153319213,1.9310759936419526
K4we-6FhePo_00,22,4,0,1305.0,70.3,1329.0,91.9,1317.0,81.1,-3.0,-5.0,2.0,2.9154759474226504,-2.1112158270654806,0.04352441133823004,0.24497866312686428,-3.0,-5.65,-2.05891457466224,0.16763541425295056
K4we-6FhePo_00,22,3,0,1344.0,129.5,1372.0,154.0,1358.0,141.75,-1.0,-6.900000000000006,2.0,3.4860436027106747,-1.7147217761831128,-0.40352338801291676,0.09116653023113133,-0.7272727272727273,-9.559090909090907,-1.6467318242090163,0.0958143545896717
K4we-6FhePo_00,24,32,0,1172.0,184.9,1208.0,217.6,1190.0,201.25,6.0,-10.099999999999994,2.0,5.873882872512864,-1.0347563605676071,-0.7107461874306646,0.11224854036900703,6.0,-11.700000000000003,-1.0969449903001363,0.037416180123002345
K4we-6FhePo_00,24,16,0,709.0,10.2,849.0,59.4,779.0,34.8,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.01249999999999929,-3.141592653589793,-0.041666666666666664,-0.029166666666666785,-2.5308666892005824,2.536334323615873
K4we-6FhePo_00,24,4,0,1304.0,66.5,1324.0,87.0,1314.0,76.75,-3.0,-4.349999999999994,2.0,2.6420872430712783,-2.174545660192334,-0.13669435217568604,-0.06332983312685327,-3.0,-5.541666666666667,-2.066976832142502,0.15400534177073252
K4we-6FhePo_00,24,3,0,1343.0,123.2,1367.0,145.5,1355.0,134.35,-3.0,-7.400000000000006,2.0,3.9924929555354285,-1.9559538331583703,0.2532246764123769,-0.24123205697525754,-0.9166666666666666,-9.379166666666665,-1.6682212522989628,0.14186450407385748
K4we-6FhePo_00,26,32,0,1179.0,173.0,1213.0,205.0,1196.0,189.0,6.0,-12.25,2.0,6.82023643285187,-1.115345255544003,0.47317678016950326,-0.08058889497639601,6.0,-11.883333333333335,-1.1032293649626974,0.06427914511513434
K4we-6FhePo_00,26,16,0,709.0,10.1,849.0,59.0,779.0,34.55,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.049999999999998934,0.0,-0.038461538461538464,-0.04615384615384626,-2.2655346029915986,2.0943951023931953
K4we-6FhePo_00,26,4,0,1298.0,63.0,1322.0,82.2,1310.0,72.6,-4.0,-4.150000000000006,2.0,2.881948125834331,-2.337791659958032,0.11993044138152631,-0.16324599976569812,-3.076923076923077,-5.434615384615385,-2.0859702672952176,0.15718483200647188
K4we-6FhePo_00,26,3,0,1340.0,117.1,1364.0,138.9,1352.0,128.0,-3.0,-6.349999999999994,2.0,3.5114989676774764,-2.0121546341035366,-0.24049699392897605,-0.056200800945166225,-1.0769230769230769,-9.146153846153844,-1.6880026656619438,0.1295331293838517
K4we-6FhePo_00,28,35,0,709.0,10.2,849.0,59.3,779.0,34.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
K4we-6FhePo_00,28,32,0,1184.0,162.5,1216.0,193.8,1200.0,178.15,4.0,-10.849999999999994,2.0,5.781922258211361,-1.2175924006411014,-0.5191570873202545,-0.10224714509709834,5.5,-11.625,-1.1288844246358831,0.09836152681416714
K4we-6FhePo_00,28,26,0,1240.0,117.1,1264.0,140.6,1252.0,128.85,2.0,-27.0,8.0,3.384246592670221,-1.4968572891369563,-0.21759417591622238,0.0739390376579403,2.0,-13.837499999999999,-1.4272555766170218,0.31240114701445737
K4we-6FhePo_00,28,16,0,709.5,10.1,849.5,59.0,779.5,34.55,0.5,0.0,2.0,0.25,0.0,0.0625,1.5707963267948966,0.0,-0.04285714285714296,-1.5707963267948966,1.5707963267948966
K4we-6FhePo_00,28,3,0,1338.0,111.1,1362.0,133.4,1350.0,122.25,-2.0,-5.75,2.0,3.0439489154714803,-1.9055331641117113,-0.23377502610299805,0.10662146999182535,-1.1428571428571428,-8.903571428571427,-1.6984576653928725,0.1346847759707497
K4we-6FhePo_00,30,35,0,709.0,10.2,849.0,59.3,779.0,34.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
K4we-6FhePo_00,30,32,0,1188.0,154.1,1220.0,185.6,1204.0,169.85,4.0,-8.300000000000011,2.0,4.606788469204989,-1.1217107951868295,-0.587566894503186,0.09588160545427195,5.2,-10.960000000000003,-1.1277947513283089,0.09290588184258876
K4we-6FhePo_00,30,26,0,1240.0,109.0,1264.0,132.0,1252.0,120.5,0.0,-8.349999999999994,2.0,4.174999999999997,-1.5707963267948966,0.3953767036648881,-0.0739390376579403,1.6,-12.739999999999998,-1.4458617341677513,0.2122434765478761
K4we-6FhePo_00,30,16,0,709.5,10.1,849.5,59.0,779.5,34.55,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.0,-0.0400000000000001,-1.5707963267948966,0.5235987755982988
K4we-6FhePo_00,30,3,0,1334.0,105.1,1358.0,127.4,1346.0,116.25,-4.0,-6.0,2.0,3.605551275463989,-2.1587989303424644,0.2808011799962544,-0.2532657662307532,-1.3333333333333333,-8.709999999999999,-1.7226978627557041,0.13869601238924825
K4we-6FhePo_00,32,35,0,709.0,10.2,849.0,59.2,779.0,34.7,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
K4we-6FhePo_00,32,32,0,1191.0,144.8,1221.0,175.2,1206.0,160.0,2.0,-9.849999999999994,2.0,5.025497487811528,-1.3704739460340747,0.20935450930326915,-0.24876315084724523,4.666666666666667,-10.775,-1.1620838527362114,0.14896396713287186
K4we-6FhePo_00,32,26,0,1241.0,103.8,1265.0,124.6,1253.0,114.19999999999999,1.0,-6.300000000000011,2.0,3.1894356867634177,-1.413379454068306,-0.4927821566182897,0.15741687272659058,1.5,-11.666666666666666,-1.4429264082348967,0.10176498268082372
K4we-6FhePo_00,32,16,0,709.5,10.1,849.5,59.0,779.5,34.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03750000000000009,-1.5707963267948966,0.5235987755982988
K4we-6FhePo_00,32,3,0,1332.0,99.1,1356.0,121.6,1344.0,110.35,-2.0,-5.900000000000006,2.0,3.1148836254345067,-1.897622979724837,-0.2453338250147412,0.26117595061762744,-1.375,-8.534374999999999,-1.7305367602551973,0.20702106228006867
K4we-6FhePo_00,34,39,2,1734.0,5.2,1918.0,142.2,1826.0,73.69999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
K4we-6FhePo_00,34,32,0,1194.0,134.8,1222.0,166.2,1208.0,150.5,2.0,-9.5,2.0,4.8541219597369,-1.3633001003596938,-0.08568776403731393,0.00717384567438084,4.285714285714286,-10.592857142857143,-1.186343365413562,0.11727286732529935
K4we-6FhePo_00,34,16,0,709.0,10.2,849.0,59.4,779.0,34.8,-0.5,0.25,2.0,0.2795084971874737,2.677945044588987,0.13975424859373686,2.677945044588987,-0.029411764705882353,-0.02058823529411773,-2.5308666892005824,0.892648348196329
K4we-6FhePo_00,34,3,0,1328.0,91.9,1356.0,117.2,1342.0,104.55000000000001,-2.0,-5.799999999999983,2.0,3.0675723300355853,-1.9028557943377828,-0.023655647699460713,-0.005232814612945891,-1.411764705882353,-8.373529411764704,-1.7378240590529737,0.17322484382044215
K4we-6FhePo_00,36,39,2,1734.0,6.8,1918.0,142.0,1826.0,74.4,0.0,0.700000000000017,2.0,0.3500000000000085,1.5707963267948966,0.0,0.0,0.0,0.700000000000017,1.5707963267948966,0.0
K4we-6FhePo_00,36,32,0,1196.0,127.8,1222.0,157.8,1209.0,142.8,1.0,-7.699999999999989,2.0,3.8823317735608267,-1.4416490366668764,-0.4858950930880366,-0.07834893630718255,3.875,-10.23125,-1.208749391167326,0.11142864427626954
K4we-6FhePo_00,36,16,0,709.0,10.2,849.0,59.4,779.0,34.8,0.0,0.0,2.0,0.0,0.0,-0.13975424859373686,-2.677945044588987,-0.027777777777777776,-0.019444444444444525,-2.5308666892005824,1.785296696392658
K4we-6FhePo_00,38,39,2,1734.0,6.1,1918.0,141.6,1826.0,73.85,0.0,-0.5500000000000114,2.0,0.2750000000000057,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,0.0,0.07500000000000284,1.5707963267948966,1.0471975511965976
K4we-6FhePo_00,38,32,0,1198.0,123.5,1224.0,149.0,1211.0,136.25,2.0,-6.550000000000011,2.0,3.424269995196062,-1.2744444665202823,-0.22903088918238246,0.16720457014659412,3.6666666666666665,-9.822222222222223,-1.213514119825975,0.08424245070938585
K4we-6FhePo_00,38,16,0,709.5,10.1,849.5,59.1,779.5,34.6,0.5,-0.19999999999999574,2.0,0.2692582403567244,-0.3805063771123576,0.1346291201783622,-0.38050637711235763,0.0,-0.028947368421052482,-1.5707963267948966,1.9121321554301105
K4we-6FhePo_00,40,39,2,1734.0,5.6,1918.0,142.1,1826.0,73.85,0.0,0.0,2.0,0.0,0.0,-0.13750000000000284,1.5707963267948966,0.0,0.0500000000000019,1.5707963267948966,1.5707963267948966
K4we-6FhePo_00,40,32,0,1200.0,116.9,1224.0,141.1,1212.0,129.0,1.0,-7.25,2.0,3.659320292076112,-1.433730152484709,0.11752514844002504,-0.15928568596442674,3.4,-9.565000000000001,-1.2292633401431896,0.1349463974727345
K4we-6FhePo_00,40,26,0,1236.0,83.6,1260.0,103.1,1248.0,93.35,-5.0,-20.849999999999994,8.0,2.6801425451829974,-1.8061599016220582,-0.06366164269755253,-0.39278044755375224,0.5714285714285714,-12.978571428571428,-1.526796125256231,0.2080454526460944
K4we-6FhePo_00,40,16,0,709.5,10.1,849.5,59.1,779.5,34.6,0.0,0.0,2.0,0.0,0.0,-0.1346291201783622,0.38050637711235763,0.0,-0.027499999999999858,-1.5707963267948966,1.146319266271234
K4we-6FhePo_00,42,39,2,1734.0,6.1,1918.0,141.5,1826.0,73.8,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.02500000000000213,1.5707963267948966,2.0943951023931953
K4we-6FhePo_00,42,35,0,709.0,10.1,849.0,59.3,779.0,34.699999999999996,0.0,-7.105427357601002e-15,10.0,7.105427357601002e-16,-1.5707963267948966,-0.0024999999999997867,0.0,0.0,-0.01666666666666809,-1.5707963267948966,0.5235987755982988
K4we-6FhePo_00,42,32,0,1200.0,109.2,1224.0,133.2,1212.0,121.19999999999999,0.0,-7.800000000000011,2.0,3.9000000000000057,-1.5707963267948966,0.12033985396194691,-0.13706617431018756,3.090909090909091,-9.404545454545456,-1.2532565795132726,0.15451881014040283
K4we-6FhePo_00,42,26,0,1234.0,76.0,1258.0,97.2,1246.0,86.6,-2.0,-6.75,2.0,3.5200319600821808,-1.8588517738455224,0.41994470744959167,-0.052691872223464165,0.25,-12.2,-1.5503073910588083,0.20096306416793566
K4we-6FhePo_00,42,16,0,709.5,10.1,849.5,59.1,779.5,34.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000072,-1.5707963267948966,0.2536709180749051
K4we-6FhePo_00,44,39,2,1734.0,4.8,1918.0,141.1,1826.0,72.95,0.0,-0.8499999999999943,2.0,0.42499999999999716,-1.5707963267948966,0.1999999999999993,0.0,0.0,-0.14999999999999716,-1.5707963267948966,1.0471975511965976
K4we-6FhePo_00,44,35,0,709.0,10.2,849.0,59.1,779.0,34.65,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.012499999999998934,0.0,0.0,-0.025000000000000355,-1.5707963267948966,0.5235987755982988
K4we-6FhePo_00,44,32,0,1199.0,102.4,1223.0,126.8,1211.0,114.6,-1.0,-6.599999999999994,2.0,3.3376638536557244,-1.7211677548020312,-0.28116807317214065,-0.15037142800713468,2.75,-9.170833333333334,-1.2794645844214214,0.148907762760583
K4we-6FhePo_00,44,26,0,1232.0,73.1,1256.0,92.9,1244.0,83.0,-2.0,-3.5999999999999943,2.0,2.0591260281973973,-2.0778948311872343,-0.7304529659423917,-0.21904305734171198,0.0,-11.244444444444444,-1.5707963267948966,0.2215051257063095
K4we-6FhePo_00,44,16,0,709.5,10.1,849.5,58.8,779.5,34.449999999999996,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,-0.032500000000000286,-1.5707963267948966,0.6504342346357513
K4we-6FhePo_00,46,35,0,709.0,10.2,849.0,59.1,779.0,34.65,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,0.5235987755982988
K4we-6FhePo_00,46,32,0,1200.0,96.9,1222.0,121.1,1211.0,109.0,0.0,-5.599999999999994,2.0,2.799999999999997,-1.5707963267948966,-0.2688319268278636,0.15037142800713468,2.5384615384615383,-8.896153846153847,-1.2928393095444077,0.14593634344148568
K4we-6FhePo_00,46,26,0,1232.0,70.4,1252.0,87.9,1242.0,79.15,-2.0,-3.8499999999999943,2.0,2.1692452604535037,-2.049906620855289,0.05505961612805321,0.02798821033194531,-0.2,-10.504999999999999,-1.5898325800857471,0.09990771329904048
K4we-6FhePo_00,46,16,0,709.5,10.1,849.5,58.9,779.5,34.5,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.025000000000000355,3.141592653589793,0.0,-0.03249999999999993,-1.5707963267948966,1.5707963267948966
K4we-6FhePo_00,48,35,0,709.0,10.1,849.0,59.1,779.0,34.6,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,-0.024999999999999762,-1.5707963267948966,1.0471975511965976
K4we-6FhePo_00,48,32,0,1200.0,94.5,1222.0,116.2,1211.0,105.35,0.0,-3.6500000000000057,2.0,1.8250000000000028,-1.5707963267948966,-0.48749999999999716,0.0,2.357142857142857,-8.521428571428572,-1.3009306038678103,0.10024761867142314
K4we-6FhePo_00,48,26,0,1228.0,64.5,1252.0,83.6,1240.0,74.05,-2.0,-5.1000000000000085,2.0,2.7390691849604716,-1.9445231467604494,0.2849119622534839,0.10538347409483965,-0.36363636363636365,-10.013636363636364,-1.6070944938679448,0.11747158058949898
K4we-6FhePo_00,48,16,0,709.5,10.1,849.5,58.9,779.5,34.5,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,-0.025,-0.030000000000000072,-2.2655346029915986,2.0943951023931953
K4we-6FhePo_00,50,35,0,709.0,10.2,849.0,59.0,779.0,34.6,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.021428571428571224,-1.5707963267948966,1.5707963267948966
K4we-6FhePo_00,50,32,0,1199.0,90.6,1221.0,110.1,1210.0,100.35,-1.0,-5.0,2.0,2.5495097567963922,-1.7681918866447774,0.3622548783981947,-0.1973955598498809,2.1333333333333333,-8.286666666666667,-1.3188260920279866,0.11592232928567188
K4we-6FhePo_00,50,26,0,1226.0,59.9,1246.0,79.9,1236.0,69.9,-4.0,-4.1499999999999915,2.0,2.8819481258343256,-2.3377916599580337,0.071439470436927,-0.39326851319758444,-0.6666666666666666,-9.524999999999999,-1.640673622178451,0.17554673254145645
K4we-6FhePo_00,50,16,0,709.5,10.1,849.5,58.8,779.5,34.449999999999996,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,0.012500000000001066,-1.5707963267948966,-0.025,-0.03500000000000014,-2.191045812777716,2.0943951023931953
K4we-6FhePo_00,52,39,2,1734.0,4.2,1918.0,141.0,1826.0,72.6,0.0,-0.3500000000000085,8.0,0.043750000000001066,-1.5707963267948966,-0.04765624999999951,0.0,0.0,-0.18333333333333238,-1.5707963267948966,0.5235987755982988
K4we-6FhePo_00,52,35,0,709.0,10.2,849.0,59.0,779.0,34.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.018749999999999822,-1.5707963267948966,1.0471975511965976
K4we-6FhePo_00,52,32,0,1198.0,81.1,1220.0,104.4,1209.0,92.75,-1.0,-7.599999999999994,2.0,3.832753579347357,-1.7016237228689537,0.6416219112754824,0.06656816377582375,1.9375,-8.24375,-1.3399592200043333,0.08798790787523492
K4we-6FhePo_00,52,16,0,709.5,10.1,849.5,58.8,779.5,34.449999999999996,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,1.5707963267948966,-0.025,-0.03500000000000014,-2.191045812777716,1.5707963267948966
K4we-6FhePo_00,54,55,0,1330.0,297.0,1368.0,339.0,1349.0,318.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
K4we-6FhePo_00,54,39,2,1734.0,3.2,1918.0,141.6,1826.0,72.39999999999999,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,0.028125000000000178,0.0,0.0,-0.1857142857142853,-1.5707963267948966,0.0
K4we-6FhePo_00,54,35,0,709.5,10.1,849.5,58.9,779.5,34.5,0.5,-0.10000000000000142,2.0,0.25495097567963937,-0.1973955598498835,0.12747548783981968,-0.19739555984988352,0.05555555555555555,-0.027777777777777776,-0.46364760900080615,0.58939729554826
K4we-6FhePo_00,54,32,0,1198.0,76.8,1218.0,97.4,1208.0,87.1,-1.0,-5.650000000000006,2.0,2.8689065861404437,-1.7459733213180582,-0.4819234966034567,-0.044349598449104466,1.7647058823529411,-8.091176470588236,-1.3560566337840274,0.10277110735826973
K4we-6FhePo_00,54,16,0,709.0,10.2,849.0,59.2,779.0,34.7,-0.5,0.2500000000000071,2.0,0.2795084971874753,2.6779450445889754,0.13975424859373764,2.6779450445889754,-0.05,-0.024999999999999644,-2.6779450445889927,1.9398458993929228
K4we-6FhePo_00,56,57,0,974.0,135.1,1002.0,167.1,988.0,151.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
K4we-6FhePo_00,56,55,0,1334.0,282.0,1370.0,324.5,1352.0,303.25,3.0,-14.75,2.0,7.525996611745184,-1.37014344947501,0.0,0.0,3.0,-14.75,-1.37014344947501,0.0
