video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pMA26OVWUOY_00,34,1,0,541.2,952.5,616.9,1025.0,579.05,988.75,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,-0.07500000000001705,-3.141592653589793,-0.017647058823533426,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,36,1,0,541.9,952.5,616.9,1025.0,579.4,988.75,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.012500000000017053,0.0,0.0027777777777752513,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,38,1,0,541.9,952.5,616.9,1025.0,579.4,988.75,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.0026315789473660275,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,40,1,0,541.2,952.5,616.9,1025.0,579.05,988.75,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.08750000000000568,3.141592653589793,-0.01500000000000341,0.0,3.141592653589793,1.0471975511965976
pMA26OVWUOY_00,42,1,0,541.9,952.5,616.9,1025.0,579.4,988.75,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.0,-3.141592653589793,-5.684341886080802e-15,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,44,1,0,541.6,952.5,616.6,1025.0,579.1,988.75,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,-0.012500000000017053,3.141592653589793,-0.014999999999997727,0.0,3.141592653589793,3.141592653589793
pMA26OVWUOY_00,46,1,0,541.9,952.5,616.9,1025.0,579.4,988.75,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.8774999999999977,0.0,0.0,3.141592653589793
pMA26OVWUOY_00,48,1,0,507.5,953.1,616.2,1026.9,561.85,990.0,-17.549999999999955,1.25,2.0,8.797229677574617,3.070487658937391,4.32361483878732,3.070487658937391,-0.8449999999999989,0.0625,3.067762595879111,3.117890988705659
pMA26OVWUOY_00,50,1,0,507.5,953.1,616.2,1026.9,561.85,990.0,0.0,0.0,2.0,0.0,0.0,-4.398614838787308,-3.070487658937391,-0.8449999999999989,0.0625,3.067762595879111,3.094189323821525
pMA26OVWUOY_00,52,1,0,507.5,953.8,616.2,1026.2,561.85,990.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8449999999999989,0.0625,3.067762595879111,2.0469917726249274
pMA26OVWUOY_00,54,1,0,540.6,952.5,616.9,1025.0,578.75,988.75,16.899999999999977,-1.25,2.0,8.473082378922077,-0.07383005771068225,4.236541189461039,-0.07383005771068227,0.0,0.0,0.0,1.0481059055493576
pMA26OVWUOY_00,56,1,0,540.6,952.5,616.9,1025.0,578.75,988.75,0.0,0.0,2.0,0.0,0.0,-4.236541189461039,0.07383005771068227,0.0,0.0,0.0,0.049220038473788176
pMA26OVWUOY_00,58,1,0,541.2,952.5,616.9,1025.0,579.05,988.75,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.07499999999998863,0.0,0.014999999999997727,0.0,0.0,0.049220038473788176
pMA26OVWUOY_00,60,1,0,541.9,952.5,616.9,1025.0,579.4,988.75,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.012500000000017053,0.0,0.04749999999999659,0.0,0.0,0.024610019236894088
pMA26OVWUOY_00,62,1,0,541.2,952.5,616.9,1025.0,579.05,988.75,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.0,3.141592653589793,0.029999999999995454,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,64,1,0,544.4,952.5,616.9,1025.0,580.65,988.75,1.6000000000000227,0.0,2.0,0.8000000000000114,0.0,0.3125,-3.141592653589793,0.09499999999999886,0.0,0.0,2.0943951023931953
pMA26OVWUOY_00,66,1,0,544.1,952.5,616.6,1025.0,580.35,988.75,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,-0.32500000000001705,3.141592653589793,0.08000000000000114,0.0,0.0,3.141592653589793
pMA26OVWUOY_00,68,1,0,542.5,952.5,616.9,1025.0,579.7,988.75,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.08750000000000568,0.0,0.014999999999997727,0.0,0.0,2.0943951023931953
pMA26OVWUOY_00,70,1,0,541.9,952.5,616.9,1025.0,579.4,988.75,-0.3000000000000682,0.0,2.0,0.1500000000000341,3.141592653589793,-0.08749999999997726,0.0,0.0024999999999977263,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,72,1,0,541.9,952.5,616.9,1025.0,579.4,988.75,0.0,0.0,2.0,0.0,0.0,-0.07500000000001705,-3.141592653589793,0.03249999999999886,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,74,1,0,540.6,952.5,616.9,1025.0,578.75,988.75,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,-0.014999999999997727,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,76,1,0,541.9,952.5,616.9,1025.0,579.4,988.75,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
pMA26OVWUOY_00,78,1,0,541.9,952.5,616.9,1025.0,579.4,988.75,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.0,0.0,0.0,2.0943951023931953
pMA26OVWUOY_00,80,1,0,508.1,952.5,615.6,1025.0,561.85,988.75,-17.549999999999955,0.0,2.0,8.774999999999977,3.141592653589793,4.387499999999989,3.141592653589793,-0.8599999999999965,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,82,1,0,508.1,952.5,615.6,1025.0,561.85,988.75,0.0,0.0,2.0,0.0,0.0,-4.387499999999989,-3.141592653589793,-0.8774999999999977,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,84,1,0,508.1,952.5,615.6,1025.0,561.85,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8625,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,86,1,0,508.1,952.5,615.6,1025.0,561.85,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8774999999999977,0.0,3.141592653589793,1.0471975511965976
pMA26OVWUOY_00,88,1,0,508.1,952.5,615.6,1025.0,561.85,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0
pMA26OVWUOY_00,90,1,0,508.1,952.5,615.6,1025.0,561.85,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0
pMA26OVWUOY_00,92,1,0,508.1,952.5,615.6,1025.0,561.85,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0
pMA26OVWUOY_00,94,1,0,539.4,952.5,616.9,1025.0,578.15,988.75,16.299999999999955,0.0,2.0,8.149999999999977,0.0,4.074999999999989,0.0,-0.030000000000001137,0.0,3.141592653589793,0.0
pMA26OVWUOY_00,96,1,0,538.4,952.5,616.6,1025.0,577.5,988.75,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-3.9124999999999943,3.141592653589793,-0.0625,0.0,3.141592653589793,1.0471975511965976
pMA26OVWUOY_00,98,1,0,536.9,952.5,616.9,1025.0,576.9,988.75,-0.6000000000000227,0.0,2.0,0.30000000000001137,3.141592653589793,-0.012499999999988631,0.0,-0.10749999999999886,0.0,3.141592653589793,1.0471975511965976
pMA26OVWUOY_00,100,1,0,539.4,952.5,616.9,1025.0,578.15,988.75,1.25,0.0,2.0,0.625,0.0,0.16249999999999432,-3.141592653589793,-0.0625,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,102,1,0,538.8,952.5,616.2,1025.0,577.5,988.75,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.15000000000000568,3.141592653589793,-0.07749999999999772,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,104,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,0.6000000000000227,0.0,2.0,0.30000000000001137,0.0,-0.012499999999988631,-3.141592653589793,-0.12749999999999773,0.0,3.141592653589793,3.141592653589793
pMA26OVWUOY_00,106,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,0.0,-0.1125,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,108,1,0,540.3,952.5,616.6,1025.0,578.45,988.75,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.08750000000000568,0.0,-0.0625,0.0,3.141592653589793,1.0471975511965976
pMA26OVWUOY_00,110,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.0,3.141592653589793,-0.06499999999999773,0.0,3.141592653589793,1.0471975511965976
pMA26OVWUOY_00,112,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-3.141592653589793,-0.06499999999999773,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,114,1,0,540.6,952.5,616.2,1025.0,578.4000000000001,988.75,0.3000000000000682,0.0,2.0,0.1500000000000341,0.0,0.07500000000001705,0.0,-0.017499999999995453,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,116,1,0,540.6,952.5,616.9,1025.0,578.75,988.75,0.34999999999990905,0.0,2.0,0.17499999999995453,0.0,0.01249999999996021,0.0,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965976
pMA26OVWUOY_00,118,1,0,540.6,952.5,616.2,1025.0,578.4000000000001,988.75,-0.34999999999990905,0.0,2.0,0.17499999999995453,3.141592653589793,0.0,3.141592653589793,-0.04999999999999431,0.0,3.141592653589793,1.0471975511965976
pMA26OVWUOY_00,120,1,0,538.4,952.5,616.6,1025.0,577.5,988.75,-0.900000000000091,0.0,2.0,0.4500000000000455,3.141592653589793,0.13750000000004547,0.0,0.7824999999999989,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,122,1,0,538.4,952.5,616.6,1025.0,577.5,988.75,0.0,0.0,2.0,0.0,0.0,-0.22500000000002274,-3.141592653589793,0.7824999999999989,0.0,0.0,2.0943951023931953
pMA26OVWUOY_00,124,1,0,539.4,952.5,616.9,1025.0,578.15,988.75,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,0.8149999999999977,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,126,1,0,539.4,952.5,616.9,1025.0,578.15,988.75,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.8149999999999977,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,128,1,0,538.8,952.5,616.2,1025.0,577.5,988.75,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,0.7824999999999989,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,130,1,0,540.9,952.5,616.6,1025.0,578.75,988.75,1.25,0.0,2.0,0.625,0.0,0.15000000000000568,-3.141592653589793,0.8449999999999989,0.0,0.0,2.0943951023931953
pMA26OVWUOY_00,132,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.15000000000000568,3.141592653589793,0.8125,0.0,0.0,3.141592653589793
pMA26OVWUOY_00,134,1,0,540.3,952.5,616.6,1025.0,578.45,988.75,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,-0.07499999999998863,-3.141592653589793,0.01500000000000341,0.0,0.0,3.141592653589793
pMA26OVWUOY_00,136,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.0,3.141592653589793,0.030000000000001137,0.0,0.0,3.141592653589793
pMA26OVWUOY_00,138,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-3.141592653589793,0.060000000000002274,0.0,0.0,3.141592653589793
pMA26OVWUOY_00,140,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,142,1,0,539.7,952.5,616.6,1025.0,578.1500000000001,988.75,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,0.012500000000017053,0.0,0.032500000000004546,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,144,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,146,1,0,540.3,952.5,616.6,1025.0,578.45,988.75,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.07499999999998863,-3.141592653589793,0.017500000000001136,0.0,0.0,2.0943951023931953
pMA26OVWUOY_00,148,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.0,3.141592653589793,-0.017500000000001136,0.0,3.141592653589793,3.141592653589793
pMA26OVWUOY_00,150,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
pMA26OVWUOY_00,152,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
pMA26OVWUOY_00,154,1,0,539.7,952.5,616.6,1025.0,578.1500000000001,988.75,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,0.012500000000017053,0.0,-0.0125,0.0,3.141592653589793,1.0471975511965976
pMA26OVWUOY_00,156,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,0.0,3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965976
pMA26OVWUOY_00,158,9,1,881.9,514.4,940.6,580.6,911.25,547.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pMA26OVWUOY_00,158,1,0,539.7,952.5,616.6,1025.0,578.1500000000001,988.75,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,0.0,-3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,160,9,1,878.8,517.8,942.5,583.4,910.65,550.5999999999999,-0.6000000000000227,3.099999999999909,2.0,1.578765340384652,1.7619807863919235,0.0,0.0,-0.6000000000000227,3.099999999999909,1.7619807863919235,0.0
pMA26OVWUOY_00,160,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,0.0,3.141592653589793,0.030000000000001137,0.0,0.0,3.141592653589793
pMA26OVWUOY_00,162,9,1,880.0,517.5,947.5,586.2,913.75,551.85,3.1000000000000227,1.2500000000001137,2.0,1.6712644913358587,0.3832841477457146,0.04624957547560338,-1.378696638646209,1.25,2.1750000000000114,1.0491780296985123,0.45956554621540296
pMA26OVWUOY_00,162,1,0,539.7,952.5,616.6,1025.0,578.1500000000001,988.75,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,0.0,-3.141592653589793,0.032500000000004546,0.0,0.0,3.141592653589793
pMA26OVWUOY_00,164,9,1,881.2,520.6,951.2,589.4,916.2,555.0,2.4500000000000455,3.1499999999999773,2.0,1.9953069939234964,0.9097531579441972,0.16202125129381884,0.5264690101984826,1.6500000000000152,2.5,0.9874233198010363,0.6350552162815638
pMA26OVWUOY_00,164,1,0,539.7,952.5,616.6,1025.0,578.1500000000001,988.75,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,0.0,5.684341886080802e-15,0.0,0.0,2.0943951023931953
pMA26OVWUOY_00,166,9,1,882.5,519.4,955.0,591.2,918.75,555.3,2.5499999999999545,0.2999999999999545,2.0,1.2837932076467513,0.11710874456684876,-0.35575689313837255,-0.7926444133773484,1.875,1.9499999999999886,0.80500349425465,0.89927002074068
pMA26OVWUOY_00,166,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,0.012500000000017053,3.141592653589793,-0.0024999999999977263,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,168,9,1,886.2,523.1,961.2,595.6,923.7,559.35,4.9500000000000455,4.050000000000068,2.0,3.197850840799216,0.6857295109062901,0.9570288165762323,0.5686207663394414,2.490000000000009,2.3700000000000045,0.760711821341848,0.6292447299717575
pMA26OVWUOY_00,168,1,0,540.0,952.5,616.2,1025.0,578.1,988.75,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-3.141592653589793,0.030000000000001137,0.0,0.0,2.0943951023931953
pMA26OVWUOY_00,170,9,1,893.8,523.1,966.2,600.0,930.0,561.55,6.2999999999999545,2.199999999999932,2.0,3.3365401241405417,0.3359676059261236,0.0693446416706629,-0.34976190498016657,3.125,2.3416666666666592,0.6430743055754938,0.5703423615656521
pMA26OVWUOY_00,170,1,0,539.7,952.5,616.6,1025.0,578.1500000000001,988.75,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,0.012500000000017053,0.0,-0.029999999999995454,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,172,1,0,539.7,952.5,616.6,1025.0,578.1500000000001,988.75,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,0.0,0.0025000000000034105,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,174,1,0,539.7,952.5,616.6,1025.0,578.1500000000001,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0,3.141592653589793,0.0
pMA26OVWUOY_00,176,1,0,537.5,952.5,616.2,1025.0,576.85,988.75,-1.3000000000000682,0.0,2.0,0.6500000000000341,3.141592653589793,0.32500000000001705,3.141592653589793,-0.0625,0.0,3.141592653589793,1.0471975511965976
pMA26OVWUOY_00,178,9,1,900.0,535.6,982.5,614.4,941.25,575.0,11.25,13.450000000000045,8.0,2.1918349903676644,0.8742325688727381,-0.14308814172160966,0.5382649629466145,4.285714285714286,3.9285714285714284,0.7419472680059175,0.48554921142207413
pMA26OVWUOY_00,178,1,0,539.4,952.5,616.9,1025.0,578.15,988.75,1.2999999999999545,0.0,2.0,0.6499999999999773,0.0,-2.842170943040401e-14,-3.141592653589793,0.0024999999999977263,0.0,0.0,2.0943951023931953
pMA26OVWUOY_00,180,9,1,905.6,535.6,990.6,618.1,948.1,576.85,6.850000000000023,1.8500000000000227,2.0,3.547710529341437,0.26377986630106404,0.6779377694868862,-0.6104527025716742,4.606250000000003,3.668750000000003,0.6725861303754839,0.49949319016615173
pMA26OVWUOY_00,180,1,0,539.4,952.5,616.9,1025.0,578.15,988.75,0.0,0.0,2.0,0.0,0.0,-0.32499999999998863,0.0,0.0024999999999977263,0.0,0.0,2.0943951023931953
pMA26OVWUOY_00,182,9,1,908.8,538.8,993.8,621.2,951.3,580.0,3.199999999999932,3.1499999999999773,2.0,2.2451336263126644,0.7775243103733549,-0.6512884515143862,0.5137444440722909,4.449999999999995,3.611111111111111,0.6817052505212895,0.5541540365301932
pMA26OVWUOY_00,182,1,0,541.2,952.5,616.2,1025.0,578.7,988.75,0.5500000000000682,0.0,2.0,0.2750000000000341,0.0,0.13750000000001705,0.0,0.027499999999997728,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,184,1,0,540.9,952.5,616.6,1025.0,578.75,988.75,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,-0.12500000000002842,0.0,0.03249999999999886,0.0,0.0,0.0
pMA26OVWUOY_00,186,1,0,540.6,952.5,616.9,1025.0,578.75,988.75,0.0,0.0,2.0,0.0,0.0,-0.012499999999988631,0.0,0.014999999999997727,0.0,0.0,0.0
pMA26OVWUOY_00,188,1,0,540.6,952.5,616.9,1025.0,578.75,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
pMA26OVWUOY_00,190,1,0,540.6,952.5,616.9,1025.0,578.75,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
pMA26OVWUOY_00,192,1,0,540.6,952.5,616.9,1025.0,578.75,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
pMA26OVWUOY_00,194,1,0,540.6,952.5,616.9,1025.0,578.75,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.0,0.0,0.0
pMA26OVWUOY_00,196,1,0,540.6,952.5,616.9,1025.0,578.75,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.0,0.0,0.0
pMA26OVWUOY_00,198,1,0,540.6,952.5,616.9,1025.0,578.75,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.0,0.0,0.0
pMA26OVWUOY_00,200,1,0,539.4,952.5,616.9,1025.0,578.15,988.75,-0.6000000000000227,0.0,2.0,0.30000000000001137,3.141592653589793,0.15000000000000568,3.141592653589793,0.0024999999999977263,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,202,1,0,539.4,952.5,616.9,1025.0,578.15,988.75,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-5.684341886080802e-15,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,204,1,0,539.4,952.5,616.9,1025.0,578.15,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,2.0943951023931953
pMA26OVWUOY_00,206,1,0,539.4,952.5,616.9,1025.0,578.15,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024999999999977263,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,208,1,0,540.6,952.5,616.9,1025.0,578.75,988.75,0.6000000000000227,0.0,2.0,0.30000000000001137,0.0,0.15000000000000568,0.0,0.03249999999999886,0.0,0.0,0.0
pMA26OVWUOY_00,210,1,0,540.0,952.5,616.9,1025.0,578.45,988.75,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,-0.07500000000001705,3.141592653589793,0.014999999999997727,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,212,1,0,540.0,952.5,616.9,1025.0,578.45,988.75,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-3.141592653589793,0.014999999999997727,0.0,0.0,2.0943951023931953
pMA26OVWUOY_00,214,1,0,540.0,952.5,616.9,1025.0,578.45,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014999999999997727,0.0,0.0,2.0943951023931953
pMA26OVWUOY_00,216,1,0,540.0,952.5,616.9,1025.0,578.45,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08000000000000114,0.0,0.0,1.0471975511965976
pMA26OVWUOY_00,218,1,0,540.0,952.5,616.9,1025.0,578.45,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01500000000000341,0.0,0.0,0.0
pMA26OVWUOY_00,220,1,0,540.0,952.5,616.9,1025.0,578.45,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01500000000000341,0.0,0.0,0.0
pMA26OVWUOY_00,222,1,0,540.0,952.5,616.9,1025.0,578.45,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
pMA26OVWUOY_00,224,1,0,540.0,952.5,616.9,1025.0,578.45,988.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014999999999997727,0.0,3.141592653589793,0.0
