video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LI8ZZcRlFV8_00,4,2,1,1253.3,126.2,1280.0,149.2,1266.65,137.7,0.650000000000091,-0.6500000000000057,2.0,0.45961940777129007,-0.7853981633973827,0.0673097038856223,-0.7853981633973827,0.650000000000091,-0.32500000000000284,-0.46364760900075364,0.26179938779912754
LI8ZZcRlFV8_00,5,5,0,901.3,241.8,941.3,266.2,921.3,254.0,2.599999999999909,-1.0,1.0,2.785677655436739,-0.36717383381823093,-7.307017722904991,0.01885226644518189,6.259999999999991,-2.3300000000000067,-0.35631754745353,0.03912500212501935
LI8ZZcRlFV8_00,5,2,1,1253.3,126.7,1280.0,149.2,1266.65,137.95,0.0,0.25,1.0,0.25,1.5707963267948966,-0.20961940777129007,2.356194490192279,0.43333333333339397,-0.13333333333333522,-0.29849893158614393,1.0471975511965539
LI8ZZcRlFV8_00,6,2,1,1253.3,127.2,1280.0,149.2,1266.65,138.2,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.3250000000000455,-0.03750000000000142,-0.11487660541688752,1.0471975511965539
LI8ZZcRlFV8_00,7,2,1,1253.3,126.5,1280.0,149.2,1266.65,137.85,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.26000000000003637,-0.1,-0.36717383381817237,1.8325957145940241
LI8ZZcRlFV8_00,8,2,1,1254.7,126.5,1280.0,149.3,1267.35,137.9,0.6999999999998181,0.05000000000001137,1.0,0.7017834423807293,0.07130746478532496,0.351783442380735,1.6421037915802215,0.3333333333333333,-0.07499999999999811,-0.2213144423477859,1.5945654817233381
LI8ZZcRlFV8_00,9,2,1,1256.0,126.0,1280.0,149.3,1268.0,137.65,0.650000000000091,-0.25,1.0,0.6964194138592908,-0.3671738338181723,-0.005364028521438469,-0.4384812986034974,0.37857142857144155,-0.09999999999999838,-0.25825221981102625,1.7407259145911709
LI8ZZcRlFV8_00,10,2,1,1256.0,125.1,1280.0,148.6,1268.0,136.85,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,0.10358058614072052,-1.203622492976724,0.33125000000001137,-0.1875,-0.5150728170187671,1.094735861053481
LI8ZZcRlFV8_00,19,8,0,1058.7,189.3,1090.7,206.7,1074.7,198.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LI8ZZcRlFV8_00,20,8,0,1060.0,188.2,1092.0,205.8,1076.0,197.0,1.2999999999999545,-1.0,1.0,1.6401219466856365,-0.6556956262415531,0.0,0.0,1.2999999999999545,-1.0,-0.6556956262415531,0.0
LI8ZZcRlFV8_00,21,8,0,1065.3,187.7,1092.0,204.0,1078.65,195.85,2.650000000000091,-1.1500000000000057,1.0,2.888771365130944,-0.40943720952613194,1.2486494184453074,0.2462584167154212,1.9750000000000227,-1.0750000000000028,-0.4984594104666751,0.0820861389051404
LI8ZZcRlFV8_00,22,8,0,1066.0,187.0,1092.7,203.7,1079.35,195.35,0.6999999999998181,-0.5,1.0,0.8602325267041147,-0.6202494859829444,-2.0285388384268295,-0.21081227645681247,1.5499999999999545,-0.8833333333333352,-0.5179873662135883,0.1523568977240779
LI8ZZcRlFV8_00,23,8,0,1070.0,185.7,1094.0,201.7,1082.0,193.7,2.650000000000091,-1.6500000000000057,1.0,3.1216982557576736,-0.5569015241055721,2.261465729053559,0.06334796187737224,1.8249999999999886,-1.0750000000000028,-0.5323225112328499,0.17347288501653532
LI8ZZcRlFV8_00,24,8,0,1072.0,185.7,1096.0,202.3,1084.0,194.0,2.0,0.30000000000001137,1.0,2.02237484161567,0.1488899476095028,-1.0993234141420034,0.705791471715075,1.859999999999991,-0.8,-0.40618880241900174,0.3266505700164199
LI8ZZcRlFV8_00,25,8,0,1075.3,183.7,1100.7,201.0,1088.0,192.35,4.0,-1.6500000000000057,1.0,4.326950427263989,-0.3912355791271754,2.3045755856483185,-0.5401255267366782,2.2166666666666592,-0.9416666666666677,-0.40171142445000363,0.43642165344304185
LI8ZZcRlFV8_00,26,8,0,1082.7,182.3,1104.0,197.7,1093.35,190.0,5.349999999999909,-2.3499999999999943,1.0,5.8433723139980565,-0.4138803082507448,1.5164218867340677,-0.022644729123569404,2.6642857142856946,-1.1428571428571428,-0.4052153061702727,0.42285390919177424
LI8ZZcRlFV8_00,27,10,1,914.7,139.3,938.7,158.7,926.7,149.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LI8ZZcRlFV8_00,28,10,1,913.3,139.8,936.0,160.9,924.65,150.35000000000002,-2.050000000000068,1.3500000000000227,1.0,2.454587541726785,2.5592397074458173,0.0,0.0,-2.050000000000068,1.3500000000000227,2.5592397074458173,0.0
LI8ZZcRlFV8_00,29,10,1,912.0,141.5,933.3,160.2,922.65,150.85,-2.0,0.4999999999999716,1.0,2.061552812808823,2.896613990462942,-0.39303472891796165,0.33737428301712497,-2.025000000000034,0.9249999999999972,2.713106426544023,0.11245809433904165
LI8ZZcRlFV8_00,30,10,1,907.3,142.2,931.3,163.8,919.3,153.0,-3.3500000000000227,2.1500000000000057,1.0,3.9805778474990507,2.5710098905940053,1.9190250346902276,-0.3256040998689369,-2.466666666666697,1.3333333333333333,2.6460409801039697,0.22099279429535393
LI8ZZcRlFV8_00,51,13,0,1022.7,188.0,1054.7,209.0,1038.7,198.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LI8ZZcRlFV8_00,52,13,0,1022.7,189.0,1054.7,207.7,1038.7,198.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
LI8ZZcRlFV8_00,60,9,0,1133.3,111.2,1157.3,130.8,1145.3,121.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LI8ZZcRlFV8_00,61,9,0,1134.7,111.3,1158.7,131.0,1146.7,121.15,1.400000000000091,0.15000000000000568,1.0,1.4080127840329635,0.10673567264913278,0.0,0.0,1.400000000000091,0.15000000000000568,0.10673567264913278,0.0
