video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4AWUHOvuV9I_00,179,7,1,542.5,400.0,672.5,495.0,607.5,447.5,12.5,9.0,20.0,0.7701460900374681,0.6240230529767569,-0.09273674298219363,-2.8272725451554965,1.05,1.3,0.8913825213870481,2.103781095897275
4AWUHOvuV9I_00,188,7,1,542.0,403.0,670.0,500.0,606.0,451.5,-1.5,4.0,9.0,0.4746668747398628,1.9295669970654687,-0.03283102392195615,1.3055439440887118,0.8181818181818182,1.5454545454545454,1.0838970949836275,2.0044385868605215
4AWUHOvuV9I_00,324,31,0,572.0,563.0,636.0,623.0,604.0,593.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4AWUHOvuV9I_00,325,31,0,572.0,567.0,636.0,625.0,604.0,596.0,0.0,3.0,1.0,3.0,1.5707963267948966,0.0,0.0,0.0,3.0,1.5707963267948966,0.0
4AWUHOvuV9I_00,326,31,0,573.0,568.0,637.0,629.0,605.0,598.5,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,-0.30741759643274813,-0.380506377112365,0.5,2.75,1.3909428270024182,0.126835459037455
4AWUHOvuV9I_00,327,31,0,576.5,567.0,638.5,629.0,607.5,598.0,2.5,-0.5,1.0,2.5495097567963922,-0.19739555984988078,-0.14307264677085962,-1.3876855095324125,1.1666666666666667,1.6666666666666667,0.9600703624056879,0.5893972955482591
4AWUHOvuV9I_00,328,31,0,576.0,567.0,640.0,629.0,608.0,598.0,0.5,0.0,1.0,0.5,0.0,-2.0495097567963922,0.1973955598498808,1.0,1.25,0.8960553845713438,0.6551958154982195
4AWUHOvuV9I_00,329,31,0,577.0,569.0,641.0,635.0,609.0,602.0,1.0,4.0,1.0,4.123105625617661,1.3258176636680323,3.6231056256176606,1.3258176636680323,1.0,1.8,1.0636978224025597,0.9702995776834419
4AWUHOvuV9I_00,330,31,0,576.0,570.5,642.0,638.5,609.0,604.5,0.0,2.5,1.0,2.5,1.5707963267948966,-1.6231056256176606,0.24497866312686428,0.8333333333333334,1.9166666666666667,1.1606689862534056,0.5893972955482591
4AWUHOvuV9I_00,331,31,0,576.0,574.0,644.0,640.0,610.0,607.0,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,0.19258240356725187,-0.380506377112365,0.8571428571428571,2.0,1.1659045405098132,0.6504342346357539
4AWUHOvuV9I_00,332,31,0,578.0,583.0,644.0,644.0,611.0,613.5,1.0,6.5,1.0,6.576473218982953,1.4181469983996313,3.883890815415701,0.2278570487170997,0.875,2.5625,1.2417466319545571,0.284447362985443
4AWUHOvuV9I_00,333,31,0,579.0,584.0,647.0,646.0,613.0,615.0,2.0,1.5,1.0,2.5,0.6435011087932845,-4.076473218982953,-0.7746458896063467,1.0,2.4444444444444446,1.1824776086224307,0.46100310514527054
4AWUHOvuV9I_00,334,31,0,579.0,584.0,649.0,648.0,614.0,616.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,-1.0857864376269049,0.14189705460416382,1.0,2.3,1.1606689862534054,0.38146666430920345
4AWUHOvuV9I_00,335,31,0,581.0,589.0,649.0,652.0,615.0,620.5,1.0,4.5,1.0,4.6097722286464435,1.3521273809209546,3.1955586662733486,0.5667292175235064,1.0,2.5,1.1902899496825317,0.4944240539113389
4AWUHOvuV9I_00,336,31,0,585.0,589.0,651.0,656.0,618.0,622.5,3.0,2.0,1.0,3.605551275463989,0.5880026035475676,-1.0042209531824544,-0.764124777373387,1.1666666666666667,2.4583333333333335,1.1276937718274906,0.4909170165003524
4AWUHOvuV9I_00,337,31,0,585.5,592.0,652.5,660.0,619.0,626.0,1.0,3.5,1.0,3.640054944640259,1.2924966677897851,0.0345036691762699,0.7044940642422174,1.1538461538461537,2.5384615384615383,1.1441688336680205,0.6784493530463703
4AWUHOvuV9I_00,338,31,0,592.0,592.5,653.0,660.5,622.5,626.5,3.5,0.5,1.0,3.5355339059327378,0.1418970546041639,-0.10452103870752127,-1.150599613185621,1.3214285714285714,2.392857142857143,1.066235888018651,0.8730728182670752
4AWUHOvuV9I_00,339,31,0,590.0,597.0,654.0,663.0,622.0,630.0,-0.5,3.5,1.0,3.5355339059327378,1.7126933813990606,0.0,1.5707963267948966,1.2,2.466666666666667,1.1180178549713606,1.1419633347409117
4AWUHOvuV9I_00,340,31,0,588.0,599.0,655.0,667.0,621.5,633.0,-0.5,3.0,1.0,3.0413812651491097,1.7359450042095235,-0.4941526407836281,0.023251622810462887,1.09375,2.5,1.1583858851975093,0.9148825209303268
4AWUHOvuV9I_00,341,31,0,588.0,601.5,655.0,669.5,621.5,635.5,0.0,2.5,1.0,2.5,1.5707963267948966,-0.5413812651491097,-0.1651486774146269,1.0294117647058822,2.5,1.1801892830972098,0.5863988756733288
4AWUHOvuV9I_00,342,31,0,588.0,605.0,657.0,673.0,622.5,639.0,1.0,3.5,1.0,3.640054944640259,1.2924966677897851,1.140054944640259,-0.27829965900511144,1.0277777777777777,2.5555555555555554,1.1884172926955436,0.1555666530767338
4AWUHOvuV9I_00,343,31,0,587.0,607.0,659.0,677.0,623.0,642.0,0.5,3.0,1.0,3.0413812651491097,1.4056476493802696,-0.5986736794911494,0.11315098159048455,1.0,2.5789473684210527,1.2008902593383388,0.1855331060034077
4AWUHOvuV9I_00,347,31,0,588.0,616.0,664.0,690.0,626.0,653.0,3.0,11.0,4.0,2.850438562747845,1.3045442776439713,-0.04773567560031622,-0.1011033717362984,1.1,3.0,1.219351532791345,0.1641846707772982
4AWUHOvuV9I_00,348,31,0,588.0,616.0,664.0,690.0,626.0,653.0,0.0,0.0,1.0,0.0,0.0,-2.850438562747845,-1.3045442776439713,1.1,2.85,1.2024474053859335,0.5062662103235848
4AWUHOvuV9I_00,349,31,0,589.0,617.0,665.0,693.0,627.0,655.0,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,2.23606797749979,1.1071487177940904,1.1,2.825,1.1994780525256894,0.83759878905812
4AWUHOvuV9I_00,350,31,0,588.5,623.0,666.5,697.0,627.5,660.0,0.5,5.0,1.0,5.024937810560445,1.4711276743037345,2.788869833060655,0.3639789565096442,1.0,3.1,1.2587542052323633,0.9252239839825687
4AWUHOvuV9I_00,351,31,0,588.0,625.0,667.0,701.0,627.5,663.0,0.0,3.0,1.0,3.0,1.5707963267948966,-2.024937810560445,0.09966865249116211,0.975,3.25,1.2793395323170293,0.523598775598299
4AWUHOvuV9I_00,352,31,0,591.0,622.0,668.0,704.0,629.5,663.0,2.0,0.0,1.0,2.0,0.0,-1.0,-1.5707963267948966,1.025,3.05,1.2465887748854283,0.6781479785985677
4AWUHOvuV9I_00,353,31,0,591.0,626.0,668.0,704.0,629.5,665.0,0.0,2.0,1.0,2.0,1.5707963267948966,0.0,1.5707963267948966,1.025,3.025,1.244095317789411,1.0804204353603184
4AWUHOvuV9I_00,358,31,0,598.0,669.0,673.0,723.0,635.5,696.0,6.0,31.0,5.0,6.315061361538778,1.379611867197882,0.8630122723077556,-0.1911844595970145,1.275,4.45,1.2917548281632585,1.1109257043956027
4AWUHOvuV9I_00,362,31,0,592.5,634.5,673.5,735.5,633.0,685.0,-2.5,-11.0,4.0,2.8201285431696195,-1.7942729279355296,-0.8737332045922895,3.1093005120461745,1.1,3.575,1.2722973952087173,1.623760432812695
4AWUHOvuV9I_00,363,31,0,597.0,655.5,675.0,738.5,636.0,697.0,3.0,12.0,1.0,12.36931687685298,1.3258176636680323,9.549188333683361,3.120090591603562,1.15,4.1,1.2973353397046523,2.140191854415584
4AWUHOvuV9I_00,367,31,0,592.0,664.0,674.0,752.0,633.0,708.0,-3.0,11.0,4.0,2.850438562747845,1.8370483759458218,-2.379719578526284,0.5112307122777895,0.95,4.6,1.3671378008173483,2.2468739386425085
4AWUHOvuV9I_00,368,31,0,594.0,665.0,674.0,755.0,634.0,710.0,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,-0.614370585248055,-0.7298996581517313,0.95,4.475,1.3616113882019394,1.4537403206776942
4AWUHOvuV9I_00,369,31,0,596.0,670.0,674.0,758.0,635.0,714.0,1.0,4.0,1.0,4.123105625617661,1.3258176636680323,1.8870376481178708,0.21866894587394192,0.85,4.575,1.3870985403178815,0.4865997721011543
4AWUHOvuV9I_00,370,31,0,598.0,672.0,674.0,761.0,636.0,716.5,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,-1.4305232220504087,-0.13552771398550073,0.85,4.525,1.3851148211077697,0.361365439337058
4AWUHOvuV9I_00,371,31,0,596.0,677.0,674.0,765.0,635.0,721.0,-1.0,4.5,1.0,4.6097722286464435,1.7894652726688385,1.9171898250791917,0.5991753229863067,0.625,4.725,1.4392846554752379,0.3177906609485831
4AWUHOvuV9I_00,372,31,0,596.5,676.0,674.5,768.0,635.5,722.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,-3.4917382398965486,-0.682316554874748,0.675,4.6,1.4250970091453818,0.4723398639488518
4AWUHOvuV9I_00,373,31,0,591.5,676.0,673.5,772.0,632.5,724.0,-3.0,2.0,1.0,3.605551275463989,2.5535900500422253,2.4875172867140942,1.4464413322481349,0.55,4.55,1.4505008498669425,0.9093110700363966
4AWUHOvuV9I_00,374,31,0,588.0,678.0,672.0,774.0,630.0,726.0,-2.5,2.0,1.0,3.2015621187164243,2.4668517113662403,-0.40398915674756486,-0.08673833867598503,0.425,4.525,1.4771484006781972,0.738498741932956
4AWUHOvuV9I_00,375,31,0,587.5,681.0,672.5,779.0,630.0,730.0,0.0,4.0,1.0,4.0,1.5707963267948966,0.7984378812835757,-0.8960553845713437,0.375,4.55,1.488564598975821,0.8097450184984879
4AWUHOvuV9I_00,376,31,0,585.5,682.0,672.5,781.0,629.0,731.5,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,-2.197224362268005,0.5880026035475677,0.3,4.475,1.5038573806853044,0.5235987755982987
4AWUHOvuV9I_00,377,31,0,585.0,686.0,672.0,786.0,628.5,736.0,-0.5,4.5,1.0,4.527692569068709,1.6814535479687922,2.724916931336714,-0.4773453823736722,0.125,4.15,1.540684948781814,0.6538011234975278
4AWUHOvuV9I_00,378,46,0,1054.0,429.0,1112.0,460.0,1083.0,444.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4AWUHOvuV9I_00,378,45,0,1154.0,469.2,1236.0,507.8,1195.0,488.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4AWUHOvuV9I_00,378,31,0,585.0,690.0,671.0,789.0,628.0,739.5,-0.5,3.5,1.0,3.5355339059327378,1.7126933813990606,-0.9921586631359709,0.031239833430268368,0.1,4.325,1.5476790584106035,0.3655292731171693
4AWUHOvuV9I_00,379,46,0,1063.0,431.0,1121.0,463.0,1092.0,447.0,9.0,2.5,1.0,9.340770846134703,0.27094685033842053,0.0,0.0,9.0,2.5,0.27094685033842053,0.0
4AWUHOvuV9I_00,379,45,0,1172.0,471.5,1248.0,517.0,1210.0,494.25,15.0,5.75,1.0,16.064323826417343,0.36605651584741833,0.0,0.0,15.0,5.75,0.36605651584741833,0.0
4AWUHOvuV9I_00,379,31,0,585.0,693.0,671.0,792.0,628.0,742.5,0.0,3.0,1.0,3.0,1.5707963267948966,-0.5355339059327378,-0.14189705460416405,0.05,4.375,1.5593682528977924,0.21682742346936812
4AWUHOvuV9I_00,380,46,0,1078.0,434.8,1134.0,466.2,1106.0,450.5,14.0,3.5,1.0,14.430869689661812,0.24497866312686417,5.090098843527109,-0.025968187211556356,11.5,3.0,0.2551823906208184,0.00865606240385212
4AWUHOvuV9I_00,380,45,0,1194.0,479.0,1270.0,522.0,1232.0,500.5,22.0,6.25,1.0,22.870559678328817,0.2767981586319901,6.806235851911474,-0.08925835721542826,18.5,6.0,0.3136206522166983,0.029752785738476086
4AWUHOvuV9I_00,380,31,0,584.0,695.0,671.0,797.0,627.5,746.0,-0.5,3.5,1.0,3.5355339059327378,1.7126933813990606,0.5355339059327378,0.14189705460416405,0.0,4.3,1.5707963267948966,0.10501131421286541
4AWUHOvuV9I_00,381,46,0,1091.0,433.2,1145.0,469.8,1118.0,451.5,12.0,1.0,1.0,12.041594578792296,0.08314123188844123,-2.389275110869516,-0.16183743123842298,11.666666666666666,2.3333333333333335,0.19739555984988078,0.06260187281665978
4AWUHOvuV9I_00,381,45,0,1208.0,483.0,1280.0,527.0,1244.0,505.0,12.0,4.5,1.0,12.816005617976296,0.35877067027057225,-10.05455406035252,0.08197251163858216,16.333333333333332,5.5,0.3248086488391015,0.05707695628467013
4AWUHOvuV9I_00,381,31,0,580.0,701.0,670.0,805.0,625.0,753.0,-2.5,7.0,1.0,7.433034373659253,1.9138202672156,3.8975004677265153,0.2011268858165394,-0.125,4.5,1.5985669633883175,0.16164033167495576
4AWUHOvuV9I_00,382,46,0,1100.0,429.5,1164.0,472.5,1132.0,451.0,14.0,-0.5,1.0,14.0089257261219,-0.03569911267932397,1.9673311473296042,-0.11884034456776525,12.25,1.625,0.13188308319837283,0.10221532100591486
4AWUHOvuV9I_00,382,45,0,1214.0,486.8,1300.0,533.0,1257.0,509.9,13.0,4.899999999999977,1.0,13.892803892663272,0.36045558864240423,1.0767982746869755,0.0016849183718319893,15.5,5.349999999999994,0.33235767826963175,0.05763859574194746
4AWUHOvuV9I_00,382,31,0,579.5,700.0,669.5,808.0,624.5,754.0,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,-6.315000384909358,0.12062366858010279,-0.25,4.55,1.6256861893890504,0.15454920300026867
4AWUHOvuV9I_00,383,46,0,1114.0,434.5,1178.0,477.5,1146.0,456.0,14.0,5.0,1.0,14.866068747318506,0.34302394042070344,0.857143021196606,0.37872305310002746,12.6,2.3,0.1805518237013106,0.21980027630207188
4AWUHOvuV9I_00,383,31,0,576.0,705.0,670.0,813.0,623.0,759.0,-1.5,5.0,1.0,5.220153254455275,1.8622531212727638,4.10211926570538,-0.17219081452293894,-0.325,4.7,1.639835364469233,0.16464712297319364
4AWUHOvuV9I_00,384,46,0,1126.0,440.5,1186.0,482.5,1156.0,461.5,10.0,5.5,1.0,11.412712210513327,0.5028432109278609,-3.4533565368051793,0.1598192705071575,12.166666666666666,2.8333333333333335,0.22879884538722564,0.2191275560583167
4AWUHOvuV9I_00,384,31,0,577.0,713.0,669.0,817.0,623.0,765.0,0.0,6.0,1.0,6.0,1.5707963267948966,0.7798467455447247,-0.2914567944778672,-0.625,3.45,1.750012071571799,0.19475709252696957
4AWUHOvuV9I_00,385,46,0,1138.0,442.0,1204.0,487.5,1171.0,464.75,15.0,3.25,1.0,15.348045478170828,0.21336864215180798,3.9353332676575015,-0.28947456877605293,12.571428571428571,2.892857142857143,0.22617631233849902,0.2760056307944126
4AWUHOvuV9I_00,385,31,0,575.0,720.0,669.0,823.0,622.0,771.5,-1.0,6.5,1.0,6.576473218982953,1.7234456551901618,0.5764732189829527,0.15264932839526524,-0.55,4.325,1.697285030763623,0.20543231246535706
4AWUHOvuV9I_00,386,46,0,1152.0,448.2,1216.0,488.8,1184.0,468.5,13.0,3.75,1.0,13.530059127734809,0.2808377246212028,-1.8179863504360192,0.06746908246939486,12.625,3.0,0.23329695153662725,0.17225430725086843
4AWUHOvuV9I_00,386,45,0,1290.0,507.0,1372.0,558.0,1331.0,532.5,74.0,22.600000000000023,4.0,19.34353897300078,0.29640847473011234,1.3626837700843768,-0.06404711391229191,27.2,8.8,0.3129012278803845,0.04923484797423535
4AWUHOvuV9I_00,386,31,0,574.0,716.0,668.0,826.0,621.0,771.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-5.458439230233058,1.881794607400438,-0.75,3.7,1.7707892834010779,0.7753002434245234
4AWUHOvuV9I_00,387,46,0,1179.0,452.0,1243.0,492.0,1211.0,472.0,27.0,3.5,1.0,27.225906780123964,0.12891077168399143,13.695847652389155,-0.15192695293721145,14.222222222222221,3.0555555555555554,0.21162680876562978,0.16962353472755307
4AWUHOvuV9I_00,387,31,0,574.0,722.0,670.0,826.0,622.0,774.0,1.0,3.0,1.0,3.1622776601683795,1.2490457723982544,2.0442436714184846,-2.356194490192345,-0.55,3.3,1.7359450042095235,1.4635461419960158
4AWUHOvuV9I_00,388,46,0,1194.0,455.0,1252.0,497.0,1223.0,476.0,12.0,4.0,1.0,12.649110640673518,0.3217505543966422,-14.576796139450446,0.1928397827126508,14.0,3.15,0.22131444234779132,0.13741193937308568
4AWUHOvuV9I_00,388,31,0,574.0,723.5,669.0,829.5,621.5,776.5,-0.5,2.5,1.0,2.5495097567963922,1.7681918866447774,-0.6127679033719873,0.519146114246523,-0.625,3.325,1.7565982032233272,1.5857117372797687
4AWUHOvuV9I_00,389,46,0,1195.0,459.0,1269.0,504.0,1232.0,481.5,9.0,5.5,1.0,10.547511554864494,0.5485494024505281,-2.101599085809024,0.22679884805388592,13.545454545454545,3.3636363636363638,0.2433988856101172,0.1905218612345827
4AWUHOvuV9I_00,389,31,0,575.0,727.0,669.0,835.0,622.0,781.0,0.5,4.5,1.0,4.527692569068709,1.460139105621001,1.9781828122723164,-0.30805278102377653,-0.65,3.35,1.7624448234815737,1.0611311284875482
4AWUHOvuV9I_00,390,46,0,1213.0,462.5,1293.0,505.5,1253.0,484.0,21.0,2.5,1.0,21.1482859825566,0.11848995915813776,10.600774427692107,-0.4300594432923904,14.166666666666666,3.2916666666666665,0.2283019605143088,0.2832326913529757
4AWUHOvuV9I_00,390,31,0,575.0,730.0,667.0,842.0,621.0,786.0,-1.0,5.0,1.0,5.0990195135927845,1.7681918866447774,0.5713269445240758,0.30805278102377653,-0.75,3.475,1.7833631363579512,0.3784172254313587
4AWUHOvuV9I_00,391,46,0,1228.0,463.5,1304.0,510.5,1266.0,487.0,13.0,3.0,1.0,13.341664064126334,0.2267988480538859,-7.806621918430267,0.10830888889574816,14.076923076923077,3.269230769230769,0.22819521658577516,0.2550557267473415
4AWUHOvuV9I_00,391,31,0,575.0,734.0,665.0,848.0,620.0,791.0,-1.0,5.0,1.0,5.0990195135927845,1.7681918866447774,0.0,0.0,-0.75,3.5,1.781889660017643,0.20536852068251768
4AWUHOvuV9I_00,392,46,0,1247.0,468.5,1327.0,515.5,1287.0,492.0,21.0,5.0,1.0,21.587033144922902,0.23374318086890142,8.245369080796568,0.006944332815015523,14.571428571428571,3.392857142857143,0.2287669972392062,0.18177088833438468
4AWUHOvuV9I_00,392,31,0,574.0,790.0,665.0,855.0,619.5,822.5,-0.5,31.5,1.0,31.50396800404673,1.5866680097866865,26.404948490453947,-0.18152387685809096,-0.8,5.025,1.7286753422907122,0.16319221929395583
4AWUHOvuV9I_00,393,46,0,1264.0,466.5,1344.0,521.5,1304.0,494.0,17.0,2.0,1.0,17.11724276862369,0.11710874456686428,-4.469790376299212,-0.11663443630203718,14.733333333333333,3.3,0.22034518951470244,0.07729588600426697
4AWUHOvuV9I_00,393,45,0,1462.0,558.0,1562.0,616.0,1512.0,587.0,181.0,54.5,7.0,27.003873493879897,0.29247022205086415,1.0943335029827312,-0.003938252679248189,52.833333333333336,16.416666666666668,0.30126747379287006,0.02322342832112403
4AWUHOvuV9I_00,393,31,0,572.0,742.0,666.0,858.0,619.0,800.0,-0.5,-22.5,1.0,22.5055548698538,-1.5930148921216156,-8.99841313419293,3.103502405271284,-0.675,3.8,1.7465942288923642,1.0950087607097916
4AWUHOvuV9I_00,394,46,0,1284.0,478.0,1360.0,525.0,1322.0,501.5,18.0,7.5,1.0,19.5,0.39479111969976155,2.38275723137631,0.2776823751328973,14.9375,3.5625,0.23412025475751574,0.13375371474998335
4AWUHOvuV9I_00,394,45,0,1488.0,566.0,1590.0,622.0,1539.0,594.0,27.0,7.0,1.0,27.892651361962706,0.2536740961386427,0.8887778680828085,-0.03879612591222142,49.142857142857146,15.071428571428571,0.2975794385882637,0.03559383083458717
4AWUHOvuV9I_00,394,31,0,570.0,746.0,664.0,860.0,617.0,803.0,-2.0,3.0,1.0,3.605551275463989,2.1587989303424644,-18.900003594389812,-2.531371484715506,-0.65,3.85,1.7380502642571576,1.9387992556149605
4AWUHOvuV9I_00,395,46,0,1299.0,481.0,1377.0,532.0,1338.0,506.5,16.0,5.0,1.0,16.76305461424021,0.3028848683749714,-2.736945385759789,-0.09190625132479015,15.0,3.6470588235294117,0.2385092524595007,0.16207435425324157
4AWUHOvuV9I_00,395,45,0,1522.0,574.0,1630.0,632.0,1576.0,603.0,37.0,9.0,1.0,38.07886552931954,0.238609322508201,10.186214167356837,-0.015064773630441728,47.625,14.3125,0.29193831604893355,0.019266384073970445
4AWUHOvuV9I_00,395,31,0,568.5,751.0,664.5,871.0,616.5,811.0,-0.5,8.0,1.0,8.0156097709407,1.6332151367908538,4.41005849547671,-0.5255837935516106,-0.675,4.05,1.7359450042095235,2.0534858945128
4AWUHOvuV9I_00,396,46,0,1320.0,492.5,1404.0,541.5,1362.0,517.0,24.0,10.5,1.0,26.196373794859472,0.4124104415973873,9.433319180619261,0.10952557322241592,15.5,4.027777777777778,0.2542337627676036,0.15970473322670117
4AWUHOvuV9I_00,396,45,0,1550.0,580.0,1658.0,640.0,1604.0,610.0,28.0,7.0,1.0,28.861739379323623,0.24497866312686417,-9.21712614999592,0.006369340618663177,45.44444444444444,13.5,0.28876289595465937,0.020076746720442108
4AWUHOvuV9I_00,396,31,0,563.0,756.0,663.0,876.0,613.0,816.0,-3.5,5.0,1.0,6.103277807866851,2.181522291184105,-1.9123319630738482,0.5483071543932513,-0.8,4.225,1.7579299891782285,1.2017541442201225
4AWUHOvuV9I_00,397,46,0,1335.0,503.0,1423.0,548.0,1379.0,525.5,17.0,8.5,1.0,19.00657780874821,0.46364760900080615,-7.18979598611126,0.051237167403418826,15.578947368421053,4.2631578947368425,0.2671094367659258,0.08422299731687499
4AWUHOvuV9I_00,397,45,0,1599.0,591.0,1697.0,655.0,1648.0,623.0,44.0,13.0,1.0,45.880278987817846,0.2872814533971342,17.018539608494223,0.04230279027027,45.3,13.45,0.2886190601268903,0.02124563483979164
4AWUHOvuV9I_00,397,31,0,561.0,760.0,663.0,881.0,612.0,820.5,-1.0,4.5,1.0,4.6097722286464435,1.7894652726688385,-1.4935055792204075,-0.3920570185152666,-0.825,4.225,1.7636361095075472,0.48864932215337614
4AWUHOvuV9I_00,398,46,0,1362.0,511.0,1450.0,555.0,1406.0,533.0,27.0,7.5,1.0,28.02231253840411,0.27094685033842053,9.015734729655897,-0.19270075866238565,16.15,4.425,0.26743052182784116,0.11782116642940683
4AWUHOvuV9I_00,398,45,0,1622.0,598.0,1738.0,667.0,1680.0,632.5,32.0,9.5,1.0,33.380383460949034,0.2885873618940774,-12.499895526868812,0.001305908496943231,44.09090909090909,13.090909090909092,0.2886169687154804,0.016659346461958803
4AWUHOvuV9I_00,398,31,0,560.0,764.0,660.0,889.0,610.0,826.5,-2.0,6.0,1.0,6.324555320336759,1.8925468811915387,1.7147830916903155,0.10308160852270022,-0.9,4.35,1.774814306387445,0.34781526047707273
4AWUHOvuV9I_00,399,46,0,1386.0,514.0,1468.0,560.0,1427.0,537.0,21.0,4.0,1.0,21.37755832643195,0.18822150530477075,-6.64475421197216,-0.0827253450336498,16.75,4.5,0.2624593998262764,0.10888775703315146
4AWUHOvuV9I_00,399,31,0,554.5,770.0,657.5,898.0,606.0,834.0,-4.0,7.5,1.0,8.5,2.060753653048625,2.175444679663241,0.16820677185708635,-1.1,4.575,1.806754616027047,0.22111513296501772
4AWUHOvuV9I_00,400,46,0,1406.0,520.0,1504.0,568.0,1455.0,544.0,28.0,7.0,1.0,28.861739379323623,0.24497866312686417,7.484181052891675,0.056757157822093424,17.45,4.675,0.2617612430738349,0.11072775383937633
4AWUHOvuV9I_00,400,31,0,550.0,780.0,660.0,896.0,605.0,838.0,-1.0,4.0,1.0,4.123105625617661,1.8157749899217608,-4.376894374382339,-0.24497866312686428,-1.125,4.6,1.81065339577882,0.17208901450221695
4AWUHOvuV9I_00,401,46,0,1440.0,524.5,1524.0,575.5,1482.0,550.0,27.0,6.0,1.0,27.65863337187866,0.21866894587394195,-1.203106007444962,-0.026309717252922214,18.2,4.925,0.26427507765978664,0.05526407336955518
4AWUHOvuV9I_00,402,45,0,1778.0,646.0,1918.0,729.0,1848.0,687.5,168.0,55.0,4.0,44.193466711721086,0.3163838796224981,2.703270812693013,0.027796517728420674,54.416666666666664,16.583333333333332,0.2958064232839036,0.02380173883187797
4AWUHOvuV9I_00,403,41,1,530.0,410.5,706.0,559.5,618.0,485.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4AWUHOvuV9I_00,404,41,1,531.0,400.0,705.0,560.0,618.0,480.0,0.0,-5.0,1.0,5.0,-1.5707963267948966,0.0,0.0,0.0,-5.0,-1.5707963267948966,0.0
4AWUHOvuV9I_00,404,31,0,540.0,793.0,652.0,929.0,596.0,861.0,-9.0,23.0,4.0,6.174544517614234,1.9437840485949576,0.5128597229991434,0.1280090586731968,-1.45,5.4,1.833126827421062,0.18039816455238247
4AWUHOvuV9I_00,405,41,1,532.0,406.5,704.0,560.0,618.0,483.25,0.0,3.25,1.0,3.25,1.5707963267948966,-1.75,3.141592653589793,0.0,-0.875,-1.5707963267948966,1.0471975511965976
