video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_75B7Y8QaX0_00,6,3,0,562.7,646.3,607.3,718.7,585.0,682.5,0.0,0.0,2.0,0.0,0.0,-0.10077822185374245,0.5191461142465928,0.11666666666667425,-0.06666666666668182,-0.5191461142465928,0.34609740949772855
_75B7Y8QaX0_00,6,1,0,1046.7,638.7,1140.0,713.3,1093.35,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.11666666666667425,-1.5707963267948966,0.5235987755982988
_75B7Y8QaX0_00,8,4,2,1120.0,0.2,1248.0,95.1,1184.0,47.65,1.349999999999909,-0.25,2.0,0.6864765108872544,-0.1831108172624962,0.017278135183449395,-0.1063389259927278,0.6625000000000227,-0.025000000000000355,-0.03771795246686346,1.9601148554440198
_75B7Y8QaX0_00,8,3,0,562.0,646.0,607.3,719.3,584.65,682.65,-0.35000000000002274,0.14999999999997726,2.0,0.1903943276466037,2.736700867304788,0.09519716382330184,2.736700867304788,0.0,-0.012500000000017053,-1.5707963267948966,1.2583310319326577
_75B7Y8QaX0_00,8,1,0,1046.7,638.0,1140.0,713.3,1093.35,675.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.0,-0.17500000000001137,-1.5707963267948966,1.0471975511965976
_75B7Y8QaX0_00,10,4,2,1120.0,0.3,1248.0,96.2,1184.0,48.25,0.0,0.6000000000000014,2.0,0.3000000000000007,1.5707963267948966,-0.19323825544362683,1.7539071440573928,0.5300000000000182,0.1,0.18648690166721052,1.5540240335630866
_75B7Y8QaX0_00,10,1,0,1046.7,638.0,1140.0,713.3,1093.35,675.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.0,-0.1400000000000091,-1.5707963267948966,1.0471975511965976
_75B7Y8QaX0_00,12,4,2,1120.0,0.3,1248.0,96.2,1184.0,48.25,0.0,0.0,2.0,0.0,0.0,-0.15000000000000036,-1.5707963267948966,0.4416666666666818,0.08333333333333333,0.18648690166721052,1.143680798948339
_75B7Y8QaX0_00,12,1,0,1046.7,638.0,1140.0,713.3,1093.35,675.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.11666666666667425,-1.5707963267948966,1.0471975511965976
_75B7Y8QaX0_00,14,1,0,1046.7,638.0,1140.0,714.0,1093.35,676.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,-0.05000000000000325,-1.5707963267948966,1.0471975511965976
_75B7Y8QaX0_00,16,3,0,564.3,646.7,608.3,720.0,586.3,683.35,1.6499999999999773,0.7000000000000455,8.0,0.22404310411168613,0.4012287990048771,0.0042060970581353045,-2.335472068299911,0.32999999999999546,0.12999999999999545,0.3752708228559501,1.8637730166170972
_75B7Y8QaX0_00,16,1,0,1046.7,638.0,1140.0,714.0,1093.35,676.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.0,-0.04375000000000284,-1.5707963267948966,1.0471975511965976
_75B7Y8QaX0_00,18,1,0,1046.7,638.0,1140.0,714.0,1093.35,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.038888888888891415,-1.5707963267948966,1.0471975511965976
_75B7Y8QaX0_00,20,1,0,1046.7,637.3,1140.0,714.0,1093.35,675.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.0,-0.07000000000000454,-1.5707963267948966,1.0471975511965976
_75B7Y8QaX0_00,22,1,0,1046.7,638.0,1140.0,714.0,1093.35,676.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,-0.03181818181818388,-1.5707963267948966,1.5707963267948966
_75B7Y8QaX0_00,24,1,0,1046.7,638.0,1140.0,714.0,1093.35,676.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.0,-0.02916666666666856,-1.5707963267948966,2.0943951023931953
_75B7Y8QaX0_00,26,1,0,1046.7,638.0,1140.0,714.0,1093.35,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.026923076923078673,-1.5707963267948966,1.5707963267948966
_75B7Y8QaX0_00,28,1,0,1046.7,638.0,1140.0,714.0,1093.35,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000001625,-1.5707963267948966,0.5235987755982988
_75B7Y8QaX0_00,30,1,0,1046.7,637.3,1140.0,714.0,1093.35,675.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.0,-0.0466666666666697,-1.5707963267948966,0.5235987755982988
_75B7Y8QaX0_00,32,1,0,1046.7,638.0,1140.0,714.0,1093.35,676.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,-0.02187500000000142,-1.5707963267948966,1.5707963267948966
_75B7Y8QaX0_00,34,3,0,562.0,646.7,607.3,718.7,584.65,682.7,-1.6499999999999773,-0.6499999999999773,18.0,0.09852304361648836,-2.766321830733843,-0.006973336694177653,3.115634677440866,0.0,0.0,0.0,2.729269204348521
_75B7Y8QaX0_00,34,1,0,1046.7,638.0,1140.0,714.0,1093.35,676.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,-1.5707963267948966,0.0,-0.020588235294118986,-1.5707963267948966,2.0943951023931953
_75B7Y8QaX0_00,36,8,0,756.0,646.7,801.3,718.7,778.65,682.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_75B7Y8QaX0_00,36,3,0,562.0,646.7,607.3,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,-0.04926152180824418,2.766321830733843,0.0,0.0,0.0,2.7391428588248736
_75B7Y8QaX0_00,36,1,0,1046.7,638.0,1140.0,714.0,1093.35,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.019444444444445708,-1.5707963267948966,1.5707963267948966
_75B7Y8QaX0_00,38,8,0,756.0,646.7,801.3,718.7,778.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,38,1,0,1048.0,638.0,1140.0,714.0,1094.0,676.0,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.16250000000002274,0.0,0.034210526315794264,-0.018421052631580143,-0.4939413689195499,0.5235987755982988
_75B7Y8QaX0_00,40,1,0,1048.0,638.0,1140.0,714.0,1094.0,676.0,0.0,0.0,2.0,0.0,0.0,-0.16250000000002274,0.0,0.032500000000004546,-0.017500000000001136,-0.49394136891955,0.0
_75B7Y8QaX0_00,42,1,0,1048.0,638.0,1140.0,714.0,1094.0,676.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.032500000000004546,0.0,0.0,0.0
_75B7Y8QaX0_00,44,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606521693915697
_75B7Y8QaX0_00,44,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.650000000000091,0.6499999999999773,2.0,0.45961940777128,0.7853981633973609,0.22980970388564,0.7853981633973609,0.06500000000000909,0.03249999999999886,0.4636476090007362,0.2617993877991203
_75B7Y8QaX0_00,46,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922107276911281
_75B7Y8QaX0_00,46,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,-0.22980970388564,-0.7853981633973609,0.06500000000000909,0.03249999999999886,0.4636476090007362,0.5235987755982406
_75B7Y8QaX0_00,48,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,48,1,0,1049.3,640.7,1140.0,713.3,1094.65,677.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.06500000000000909,0.06750000000000114,0.8042638494190576,1.0471975511965395
_75B7Y8QaX0_00,50,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,50,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.06500000000000909,0.05,0.6556956262414687,1.8325957145940166
_75B7Y8QaX0_00,52,4,2,1118.7,0.3,1248.0,96.3,1183.35,48.3,-0.650000000000091,0.04999999999999716,40.0,0.016298006013008882,3.0648207623200303,0.00040745015032522206,3.0648207623200303,0.2857142857142857,0.07857142857142817,0.2683662109059055,2.12984141105744
_75B7Y8QaX0_00,52,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,52,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.06500000000000909,0.05,0.6556956262414687,2.0943951023931953
_75B7Y8QaX0_00,54,4,2,1117.3,0.1,1248.0,96.0,1182.65,48.05,-0.6999999999998181,-0.25,2.0,0.371651718682877,-2.7985687131690073,0.17767685633493405,0.41979583169054846,0.16250000000002274,0.037499999999999645,0.22679884805385314,1.6851376402684917
_75B7Y8QaX0_00,54,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,54,1,0,1050.0,640.0,1140.7,713.3,1095.35,676.65,0.6999999999998181,0.0,2.0,0.34999999999990905,0.0,0.17499999999995453,0.0,0.1,0.03249999999999886,0.314231899084328,1.5707963267948966
_75B7Y8QaX0_00,56,4,2,1116.0,0.2,1248.0,96.2,1182.0,48.2,-0.650000000000091,0.15000000000000568,2.0,0.3335416016032033,2.9147938055359295,-0.019055058539836855,-0.5698227884746495,0.07222222222223233,0.050000000000000315,0.6055446636049076,1.3514797941617427
_75B7Y8QaX0_00,56,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,56,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,-0.6999999999998181,0.0,2.0,0.34999999999990905,3.141592653589793,0.0,3.141592653589793,0.06500000000000909,0.03249999999999886,0.4636476090007362,1.5707963267948966
_75B7Y8QaX0_00,58,4,2,1118.7,0.3,1249.3,96.1,1184.0,48.199999999999996,2.0,-7.105427357601002e-15,2.0,1.0,-3.552713678800501e-15,0.33322919919839833,-2.914793805535933,0.2650000000000091,0.044999999999999575,0.16820677185707889,1.3014708085670437
_75B7Y8QaX0_00,58,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,58,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,-0.17499999999995453,-3.141592653589793,0.06500000000000909,0.03249999999999886,0.4636476090007362,2.0943951023931953
_75B7Y8QaX0_00,60,4,2,1118.7,0.3,1249.3,96.2,1184.0,48.25,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.48749999999999893,1.5707963267949,0.24090909090909918,0.045454545454545456,0.18648690166721052,1.685137640268494
_75B7Y8QaX0_00,60,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,60,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06500000000000909,0.05,0.6556956262414687,2.0943951023931953
_75B7Y8QaX0_00,62,4,2,1119.3,0.3,1248.7,96.2,1184.0,48.25,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,0.2208333333333409,0.041666666666666664,0.18648690166721052,2.018795486375243
_75B7Y8QaX0_00,62,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,62,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06500000000000909,0.03249999999999886,0.4636476090007362,1.0471975511965976
_75B7Y8QaX0_00,64,4,2,1119.3,0.3,1248.7,96.3,1184.0,48.3,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.20384615384616084,0.04230769230769209,0.20464180982977004,1.5707963267948977
_75B7Y8QaX0_00,64,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,64,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06500000000000909,0.03249999999999886,0.4636476090007362,0.0
_75B7Y8QaX0_00,66,4,2,1118.7,0.3,1249.3,96.5,1184.0,48.4,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.012500000000001066,0.0,0.18928571428572077,0.046428571428571326,0.2405342479458962,1.0471975511965976
_75B7Y8QaX0_00,66,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,66,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06500000000000909,0.03249999999999886,0.4636476090007362,0.0
_75B7Y8QaX0_00,68,4,2,1118.7,0.3,1249.3,96.7,1184.0,48.5,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.17666666666667272,0.05,0.27580589858851356,0.5235987755982988
_75B7Y8QaX0_00,68,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,68,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06500000000000909,0.03249999999999886,0.4636476090007362,0.0
_75B7Y8QaX0_00,70,4,2,1118.7,0.3,1249.3,96.5,1184.0,48.4,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.16562500000000568,0.04062499999999991,0.24053424794589617,1.0471975511965976
_75B7Y8QaX0_00,70,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,70,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06500000000000909,0.05,0.6556956262414687,0.0
_75B7Y8QaX0_00,72,4,2,1118.7,0.4,1249.3,96.4,1184.0,48.400000000000006,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,-0.02499999999999858,3.141592653589793,0.15588235294118183,0.038235294117647395,0.2405342479458987,2.0943951023931953
_75B7Y8QaX0_00,72,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.010000000000002274,2.6224465393432004,0.0
_75B7Y8QaX0_00,72,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06500000000000909,0.03249999999999886,0.4636476090007362,0.0
_75B7Y8QaX0_00,74,4,2,1118.7,0.3,1249.3,96.2,1184.0,48.25,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.037499999999999645,-3.141592653589793,0.14722222222222728,0.027777777777777776,0.18648690166721052,3.141592653589793
_75B7Y8QaX0_00,74,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.010000000000002274,2.6224465393432004,0.0
_75B7Y8QaX0_00,74,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06500000000000909,0.03249999999999886,0.4636476090007362,0.0
_75B7Y8QaX0_00,76,4,2,1118.7,0.3,1249.3,96.3,1184.0,48.3,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.02500000000000213,3.141592653589793,0.1394736842105311,0.028947368421052482,0.20464180982977004,3.141592653589793
_75B7Y8QaX0_00,76,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000034105,1.5707963267948966,0.0
_75B7Y8QaX0_00,76,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06500000000000909,0.03249999999999886,0.4636476090007362,0.0
_75B7Y8QaX0_00,78,4,2,1119.3,0.3,1248.7,96.6,1184.0,48.449999999999996,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.025000000000000355,0.0,0.13250000000000456,0.03499999999999979,0.25825221981102875,2.0943951023931953
_75B7Y8QaX0_00,78,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08249999999999887,-0.03249999999999886,-2.766321830733843,0.0
_75B7Y8QaX0_00,78,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.032500000000004546,0.03249999999999886,0.7853981633973609,0.0
_75B7Y8QaX0_00,80,8,0,700.0,646.7,798.7,720.0,749.35,683.35,-29.299999999999955,0.6499999999999773,42.0,0.6977906907322288,3.119411991458296,0.016614064065053065,3.119411991458296,-14.649999999999977,0.32499999999998863,3.119411991458296,1.0398039971527653
_75B7Y8QaX0_00,80,4,2,1118.7,0.3,1249.3,96.7,1184.0,48.5,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.02499999999999858,0.0,0.06749999999999545,0.007499999999999929,0.110657221173902,1.0471975511965976
_75B7Y8QaX0_00,80,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,80,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.032500000000004546,0.03249999999999886,0.7853981633973609,0.0
_75B7Y8QaX0_00,82,8,0,700.0,646.7,798.7,720.0,749.35,683.35,0.0,0.0,2.0,0.0,0.0,-0.3488953453661144,-3.119411991458296,-9.766666666666652,0.2166666666666591,3.119411991458296,2.0796079943055306
_75B7Y8QaX0_00,82,4,2,1119.3,0.3,1248.7,96.5,1184.0,48.4,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.13250000000000456,0.019999999999999928,0.14981245657289174,1.0471975511965976
_75B7Y8QaX0_00,82,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,82,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.032500000000004546,0.03249999999999886,0.7853981633973609,0.0
_75B7Y8QaX0_00,84,8,0,700.0,646.7,798.7,720.0,749.35,683.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-7.324999999999989,0.16249999999999432,3.119411991458296,2.0796079943055306
_75B7Y8QaX0_00,84,4,2,1119.3,0.3,1248.7,96.5,1184.0,48.4,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,1.5707963267948966,0.06749999999999545,0.025,0.35470565201096227,1.5707963267948966
_75B7Y8QaX0_00,84,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,84,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,86,8,0,700.0,646.7,798.7,720.0,749.35,683.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-5.8599999999999905,0.12999999999999545,3.119411991458296,1.0398039971527653
_75B7Y8QaX0_00,86,4,2,1120.0,0.2,1248.0,96.2,1184.0,48.2,0.0,-0.19999999999999574,2.0,0.09999999999999787,-1.5707963267948966,0.049999999999998934,-1.5707963267948966,0.0,0.027500000000000212,1.5707963267948966,2.0943951023931953
_75B7Y8QaX0_00,86,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,86,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,88,4,2,1118.7,0.3,1248.0,96.5,1183.35,48.4,-0.650000000000091,0.19999999999999574,2.0,0.3400367627184289,2.843093722003659,0.12001838135921553,-1.8692952583810307,-0.032500000000004546,0.007499999999999929,2.91479380553594,1.6702959706569411
_75B7Y8QaX0_00,88,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,88,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.0
_75B7Y8QaX0_00,90,4,2,1118.7,0.3,1248.0,96.4,1183.35,48.35,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.15751838135921517,1.8692952583810307,-0.032500000000004546,0.005000000000000071,2.9889433251945468,1.769795614518986
_75B7Y8QaX0_00,90,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,90,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,92,4,2,1118.7,0.3,1248.0,96.5,1183.35,48.4,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.005000000000000071,1.5707963267948966,2.293394390117285
_75B7Y8QaX0_00,92,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,92,1,0,1049.3,640.0,1140.0,713.3,1094.65,676.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,94,4,2,1118.7,0.3,1249.3,96.6,1184.0,48.449999999999996,0.650000000000091,0.04999999999999716,2.0,0.3259601202601777,0.076771891269763,0.15048006013008955,-1.4940244355251335,0.06749999999999545,0.019999999999999928,0.2880554470506433,2.168304115831986
_75B7Y8QaX0_00,94,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,94,1,0,1048.7,639.3,1140.7,712.7,1094.7,676.0,0.049999999999954525,-0.6499999999999773,2.0,0.32596012026011933,-1.4940244355251855,0.16298006013005967,-1.4940244355251855,-0.03249999999999318,-0.03249999999999886,-2.3561944901922574,0.4980081451750617
_75B7Y8QaX0_00,96,4,2,1119.3,0.3,1248.7,96.5,1184.0,48.4,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.15048006013008955,-1.6475682180646596,0.1,0.009999999999999787,0.09966865249115991,2.0943951023931953
_75B7Y8QaX0_00,96,3,0,562.3,646.7,607.0,718.7,584.65,682.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_75B7Y8QaX0_00,96,1,0,1048.0,639.3,1142.7,712.7,1095.35,676.0,0.6499999999998636,0.0,2.0,0.3249999999999318,0.0,-0.00048006013009377346,1.4940244355251855,0.034999999999990906,-0.03249999999999886,-0.7483780475236304,0.9960162903501235
_75B7Y8QaX0_00,98,4,2,1113.3,0.1,1246.7,95.9,1180.0,48.0,-4.0,-0.3999999999999986,2.0,2.009975124224178,-3.0419240010986313,0.9924875621120897,-1.4711276743037347,-0.2,-0.009999999999999787,-3.0916342578678515,1.537573442631176
