video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FhFwhsyOjUU_00,15,14,0,1250.7,297.3,1280.0,335.3,1265.35,316.3,0.0,1.650000000000034,3.0,0.5500000000000114,1.5707963267948966,0.11111111111111742,0.0,0.0,0.4,1.5707963267948966,1.0471975511965976
FhFwhsyOjUU_00,15,11,0,658.7,191.3,694.0,214.0,676.35,202.65,-11.649999999999977,-2.6999999999999886,3.0,3.9862611276455175,-2.913853661657459,0.021886755555427406,-0.2397108801138237,-12.189999999999987,-4.530000000000001,-2.785792004286611,0.13538179115306428
FhFwhsyOjUU_00,15,9,0,945.3,270.3,1014.7,303.7,980.0,287.0,-21.350000000000023,-7.649999999999977,3.0,7.559725156673655,-2.7975305999427205,-0.25786939221988064,0.060267944438743726,-23.730000000000018,-7.929999999999995,-2.819083757579168,0.04934871243775977
FhFwhsyOjUU_00,15,8,0,599.3,295.7,668.7,345.7,634.0,320.7,20.649999999999977,12.550000000000011,3.0,8.054846712107901,0.5460972249232909,-0.12751234398238864,-0.11044146988882621,18.070000000000004,11.610000000000003,0.5710857104596979,0.09104277680207397
FhFwhsyOjUU_00,15,6,0,458.7,202.3,494.7,233.0,476.7,217.65,9.349999999999966,5.650000000000006,3.0,3.6415045730515696,0.5435592073791501,-0.002882543592177248,-0.0039079444116597575,8.669999999999993,5.330000000000001,0.5512043871293681,0.04944884774590653
FhFwhsyOjUU_00,15,4,0,1182.7,268.3,1278.7,310.0,1230.7,289.15,-0.599999999999909,2.7999999999999545,3.0,0.9545214042184024,1.7818896600176153,0.048686405058691894,0.46107195468350254,0.0,1.3299999999999954,1.5707963267948966,0.23701685871476208
FhFwhsyOjUU_00,15,3,0,331.0,147.8,351.7,165.3,341.35,156.55,3.0,2.3500000000000227,3.0,1.270279934152753,0.6644953990947616,-0.16325685672437817,0.0134186776502887,3.740000000000009,2.6400000000000032,0.6146629519221649,0.02029656752743025
FhFwhsyOjUU_00,18,21,0,672.0,233.7,722.7,268.3,697.35,251.0,-18.649999999999977,-8.699999999999989,3.0,6.859806443657454,-2.7051122719933103,-0.03264767761517717,0.045743044739923626,-26.0,-12.25,-2.7012871078441703,0.03923870334526525
FhFwhsyOjUU_00,18,14,0,1250.7,297.7,1280.0,332.3,1265.35,315.0,0.0,-1.3000000000000114,3.0,0.4333333333333371,-1.5707963267948966,-0.038888888888891415,-3.141592653589793,0.0,0.11666666666666477,1.5707963267948966,1.5707963267948966
FhFwhsyOjUU_00,18,11,0,648.0,185.5,682.7,209.5,665.35,197.5,-11.0,-5.150000000000006,3.0,4.0486280255030715,-2.7037220226439547,0.020788965952518,0.2101316390135044,-11.991666666666655,-4.6333333333333355,-2.772883008627434,0.1951917964568787
FhFwhsyOjUU_00,18,10,0,430.0,113.2,451.3,129.8,440.65,121.5,-17.700000000000045,-7.099999999999994,12.0,1.5892433559541645,-2.760112566950688,-0.006576886359942635,0.002828994967627007,-8.900000000000015,-3.550000000000002,-2.7620552684222135,0.00297527606141316
FhFwhsyOjUU_00,18,9,0,928.0,264.0,992.0,297.3,960.0,280.65,-20.0,-6.350000000000023,3.0,6.994620949145297,-2.83415913144031,-0.18836806917611928,-0.03662853149758937,-23.10833333333335,-7.666666666666667,-2.8212491769527106,0.05543244573448369
FhFwhsyOjUU_00,18,8,0,618.7,307.0,694.7,361.7,656.7,334.35,22.700000000000045,13.650000000000034,3.0,8.829322989020437,0.5413906880520005,0.25815875897084517,-0.004706536871290412,18.84166666666668,11.950000000000008,0.5652109855696312,0.0849971876033181
FhFwhsyOjUU_00,18,6,0,468.7,209.0,506.7,240.0,487.7,224.5,11.0,6.849999999999994,3.0,4.319497141514918,0.5569633249830794,0.22599752282111618,0.013404117603929342,9.058333333333328,5.583333333333333,0.5523732626369224,0.015583264559910432
FhFwhsyOjUU_00,18,4,0,1182.7,267.0,1278.7,309.0,1230.7,288.0,0.0,-1.1499999999999773,3.0,0.38333333333332575,-1.5707963267948966,-0.19039602362835886,2.9304993203670744,0.0,0.9166666666666666,1.5707963267948966,1.2138499655037869
FhFwhsyOjUU_00,18,3,0,335.3,150.2,356.0,168.5,345.65,159.35,4.2999999999999545,2.799999999999983,3.0,1.710425548088984,0.577192213873463,0.14671520464541032,-0.08730318522129868,3.8333333333333335,2.6666666666666665,0.6078019961139605,0.043849699444412936
FhFwhsyOjUU_00,21,21,0,656.7,227.7,704.7,259.7,680.7,243.7,-16.649999999999977,-7.300000000000011,3.0,6.060000916758267,-2.7283948105803315,-0.2666018422997289,-0.023282538587021225,-24.129999999999995,-11.260000000000002,-2.7049881813457284,0.043411739780502355
FhFwhsyOjUU_00,21,14,0,1250.7,297.7,1280.0,332.3,1265.35,315.0,0.0,0.0,3.0,0.0,0.0,-0.1444444444444457,1.5707963267948966,0.0,0.09999999999999838,1.5707963267948966,1.5707963267948966
FhFwhsyOjUU_00,21,11,0,639.3,180.8,672.7,205.8,656.0,193.3,-9.350000000000023,-4.199999999999989,3.0,3.416666666666672,-2.719405987144302,-0.2106537862787999,-0.01568396450034726,-11.614285714285709,-4.571428571428571,-2.766612256360573,0.15517549454255844
FhFwhsyOjUU_00,21,10,0,425.7,112.0,447.0,128.3,436.35,120.15,-4.2999999999999545,-1.3499999999999943,3.0,1.5023130314433137,-2.8373841592505515,-0.02897677483695027,-0.07727159229986348,-7.75,-3.0,-2.7722589959161676,0.028732473494700986
FhFwhsyOjUU_00,21,9,0,908.0,257.7,972.0,290.0,940.0,273.85,-20.0,-6.7999999999999545,3.0,7.041464494139138,-2.8138541468092395,0.015614514997947046,0.02030498463107033,-22.66428571428573,-7.5428571428571365,-2.820314912396689,0.039067153522467805
FhFwhsyOjUU_00,21,8,0,642.0,325.0,722.0,380.3,682.0,352.65,25.299999999999955,18.299999999999955,3.0,10.408223244680654,0.6262062286328743,0.5263000852200724,0.08481554058087383,19.764285714285716,12.857142857142858,0.5767435213111324,0.06665451578033015
FhFwhsyOjUU_00,21,6,0,478.7,215.3,520.0,248.0,499.35,231.65,11.650000000000034,7.150000000000006,3.0,4.556375265005688,0.5504568043336546,0.07895937449692318,-0.006506520649424807,9.428571428571429,5.807142857142858,0.5520353070538199,0.007939527555004636
FhFwhsyOjUU_00,21,4,0,1182.7,267.7,1278.7,309.0,1230.7,288.35,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,-0.08888888888888384,3.141592653589793,0.0,0.835714285714289,1.5707963267948966,2.17772130954679
FhFwhsyOjUU_00,21,3,0,338.7,152.2,360.7,171.8,349.7,162.0,4.050000000000011,2.6500000000000057,3.0,1.6133126720440123,0.5794068267216166,-0.03237095868165726,0.002214612848153608,3.864285714285716,2.664285714285715,0.6036197381672663,0.034312158573246994
FhFwhsyOjUU_00,24,21,0,640.7,221.3,687.3,251.3,664.0,236.3,-16.700000000000045,-7.399999999999977,3.0,6.088696266215153,-2.724480052290744,0.009565116485628522,0.003914758289587539,-22.89166666666667,-10.616666666666665,-2.707339648882975,0.024313447205510794
FhFwhsyOjUU_00,24,14,0,1250.7,297.7,1280.0,332.3,1265.35,315.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08749999999999858,1.5707963267948966,1.5707963267948966
FhFwhsyOjUU_00,24,11,0,628.7,178.3,662.0,202.3,645.35,190.3,-10.649999999999977,-3.0,3.0,3.6881567211819983,-2.8670173721501673,0.09049668483844216,-0.14761138500586538,-11.493749999999991,-4.375,-2.7778850736310754,0.12447566283990567
FhFwhsyOjUU_00,24,10,0,422.7,111.1,442.7,126.6,432.7,118.85,-3.650000000000034,-1.3000000000000114,3.0,1.2915322510706368,-2.799436768506613,-0.07026026012422563,0.03794739074393849,-6.930000000000007,-2.6600000000000024,-2.7750958677385356,0.03934932600380966
FhFwhsyOjUU_00,24,9,0,889.3,251.3,950.7,283.3,920.0,267.3,-20.0,-6.550000000000011,3.0,7.015082956664796,-2.8251012543117717,-0.00879384582478071,-0.011247107502532213,-22.33125000000001,-7.418749999999996,-2.8208499940307616,0.022726874543730638
FhFwhsyOjUU_00,24,8,0,665.0,341.3,753.3,401.3,709.15,371.3,27.149999999999977,18.650000000000034,3.0,10.979501101800777,0.6018964463034175,0.19042595237337423,-0.024309782329456794,20.6875,13.581250000000004,0.5809279107110127,0.03794395326054035
FhFwhsyOjUU_00,24,6,0,489.3,222.5,532.0,255.8,510.65,239.15,11.299999999999955,7.5,3.0,4.520816052194301,0.5859576166232154,-0.011853070937128804,0.03550081228956081,9.662499999999994,6.018750000000001,0.5570861930623938,0.018470483514304987
FhFwhsyOjUU_00,24,4,0,1182.7,266.8,1278.7,308.8,1230.7,287.8,0.0,-0.5500000000000114,3.0,0.18333333333333712,-1.5707963267948966,0.02222222222222096,-3.141592653589793,0.0,0.6625000000000014,1.5707963267948966,3.07122820918222
FhFwhsyOjUU_00,24,3,0,342.7,154.0,364.7,174.8,353.7,164.4,4.0,2.4000000000000057,3.0,1.5549205052920811,0.5404195002705852,-0.01946405558397705,-0.038987326451031416,3.8812500000000014,2.6312500000000014,0.5957658486945098,0.0428350415068279
FhFwhsyOjUU_00,27,30,0,303.3,127.2,321.3,142.8,312.3,135.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FhFwhsyOjUU_00,27,21,0,626.0,216.3,671.3,244.3,648.65,230.3,-15.350000000000023,-6.0,3.0,5.493657959663839,-2.7689734368707057,-0.19834610218377127,-0.04449338457996177,-21.81428571428572,-9.957142857142856,-2.7133874080988782,0.023896893818856846
FhFwhsyOjUU_00,27,14,0,1250.7,297.7,1280.0,332.3,1265.35,315.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777652,1.5707963267948966,0.5235987755982988
FhFwhsyOjUU_00,27,11,0,621.3,174.3,652.0,197.7,636.65,186.0,-8.700000000000045,-4.300000000000011,3.0,3.2348793554697743,-2.6825533068991083,-0.151092455237408,0.184464065251059,-11.18333333333333,-4.366666666666668,-2.769335638196696,0.11591980491909054
FhFwhsyOjUU_00,27,10,0,418.7,108.7,438.7,125.2,428.7,116.95,-4.0,-1.8999999999999915,3.0,1.476105988365634,-2.6981443171700565,0.06152457909833239,0.10129245133655652,-6.441666666666673,-2.5333333333333337,-2.7668988647148,0.07217047812678616
FhFwhsyOjUU_00,27,9,0,873.3,245.7,932.0,277.0,902.65,261.35,-17.350000000000023,-5.949999999999989,3.0,6.113963980557592,-2.8112216230810154,-0.30037299203573475,0.013879631230756303,-21.77777777777779,-7.25555555555555,-2.8199951682260904,0.015143907788119615
FhFwhsyOjUU_00,27,8,0,690.7,357.3,790.7,423.3,740.7,390.3,31.550000000000068,19.0,3.0,12.276456691117732,0.5420493009229888,0.43231852977231827,-0.0598471453804288,21.894444444444453,14.183333333333337,0.5748307030753218,0.0563241560969198
FhFwhsyOjUU_00,27,6,0,501.3,230.2,545.3,265.2,523.3,247.7,12.649999999999977,8.549999999999983,3.0,5.089477161534147,0.5943603743772642,0.18955370311328204,0.00840275775404875,9.994444444444436,6.299999999999999,0.5624373983814954,0.01680336356434479
FhFwhsyOjUU_00,27,4,0,1182.7,268.3,1278.7,309.0,1230.7,288.65,0.0,0.8499999999999659,3.0,0.28333333333332195,1.5707963267948966,0.033333333333328274,3.141592653589793,0.0,0.6833333333333308,1.5707963267948966,3.141592653589793
FhFwhsyOjUU_00,27,3,0,347.0,157.2,369.0,178.0,358.0,167.6,4.300000000000011,3.1999999999999886,3.0,1.7866791044343204,0.6397697828266228,0.07725286638074642,0.09935028255603763,3.9277777777777803,2.6944444444444446,0.601266141468029,0.04685074061840755
FhFwhsyOjUU_00,30,30,0,306.0,129.5,325.3,144.5,315.65,137.0,3.349999999999966,2.0,3.0,1.300534078326617,0.5382217016114828,0.0,0.0,3.349999999999966,2.0,0.5382217016114828,0.0
FhFwhsyOjUU_00,30,21,0,612.7,210.0,656.0,238.0,634.35,224.0,-14.299999999999955,-6.300000000000011,3.0,5.208753316400286,-2.7266171754779185,-0.09496821442118424,0.04235626139278725,-20.875,-9.5,-2.7145141005025284,0.030254801420778854
FhFwhsyOjUU_00,30,14,0,1250.7,298.0,1280.0,332.7,1265.35,315.35,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,0.038888888888891415,1.5707963267948966,0.0,0.10500000000000113,1.5707963267948966,0.5235987755982988
FhFwhsyOjUU_00,30,11,0,612.0,171.7,642.7,194.3,627.35,183.0,-9.299999999999955,-3.0,3.0,3.2572994949804515,-2.8295505320272585,0.007473379836892373,-0.14699722512815022,-10.994999999999994,-4.230000000000001,-2.774327403737456,0.15969089179502485
FhFwhsyOjUU_00,30,10,0,415.0,107.7,435.0,123.3,425.0,115.5,-3.6999999999999886,-1.4500000000000028,3.0,1.3246592853342378,-2.768095507483314,-0.050482234343798726,-0.06995119031325725,-6.050000000000003,-2.3785714285714294,-2.7670033671834555,0.06973034413125075
FhFwhsyOjUU_00,30,9,0,857.3,240.3,913.3,270.7,885.3,255.5,-17.350000000000023,-5.850000000000023,3.0,6.103232294812688,-2.8163878814978474,-0.0035772285816344507,-0.005166258416831936,-21.335000000000015,-7.1149999999999975,-2.819701491770006,0.010097665716706818
FhFwhsyOjUU_00,30,8,0,725.3,380.7,826.7,448.0,776.0,414.35,35.299999999999955,24.05000000000001,3.0,14.238026158456394,0.5980671987640631,0.6538564891128876,0.05601789784107436,23.235000000000003,15.170000000000005,0.5784072161023992,0.04672494185031998
FhFwhsyOjUU_00,30,6,0,514.0,237.0,559.3,275.0,536.65,256.0,13.350000000000023,8.300000000000011,3.0,5.2399374466156114,0.556239238808357,0.05015342836048801,-0.038121135568907165,10.329999999999995,6.5,0.5616390836428246,0.02734156853750558
FhFwhsyOjUU_00,30,4,0,1182.7,270.0,1278.7,308.7,1230.7,289.35,0.0,0.7000000000000455,3.0,0.2333333333333485,1.5707963267948966,-0.01666666666665782,0.0,0.0,0.6850000000000023,1.5707963267948966,2.0943951023931953
FhFwhsyOjUU_00,30,3,0,349.7,160.0,374.3,182.0,362.0,171.0,4.0,3.4000000000000057,3.0,1.749920633120893,0.7044940642422186,-0.012252823771142488,0.06472428141559584,3.9350000000000023,2.7650000000000006,0.6125145665190366,0.06768729680755496
FhFwhsyOjUU_00,33,33,0,327.3,101.6,364.7,130.1,346.0,115.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FhFwhsyOjUU_00,33,30,0,308.5,131.1,327.8,147.4,318.15,139.25,2.5,2.25,3.0,1.1211353372561426,0.7328151017865067,-0.05979958035682483,0.19459340017502394,2.924999999999983,2.125,0.6282878980504906,0.06486446672500798
FhFwhsyOjUU_00,33,21,0,600.0,204.0,641.3,231.0,620.65,217.5,-13.700000000000045,-6.5,3.0,5.054590872552301,-2.6985910781232065,-0.051387481282661795,0.02802609735471195,-20.077777777777783,-9.166666666666666,-2.713298634216388,0.03829191444248699
FhFwhsyOjUU_00,33,14,0,1250.7,298.0,1280.0,332.7,1265.35,315.35,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-1.5707963267948966,0.0,0.09545454545454649,1.5707963267948966,1.0471975511965976
FhFwhsyOjUU_00,33,11,0,602.7,168.7,633.3,190.7,618.0,179.7,-9.350000000000023,-3.3000000000000114,3.0,3.3050886691753316,-2.802300039135748,0.01592972473162672,0.027250492891510263,-10.845454545454542,-4.145454545454547,-2.77649875381196,0.11957059442357316
FhFwhsyOjUU_00,33,10,0,412.0,105.2,432.0,121.9,422.0,113.55000000000001,-3.0,-1.9499999999999886,3.0,1.1926860441876543,-2.565217432998612,-0.04399108038219449,0.20287807448470163,-5.668750000000003,-2.3249999999999993,-2.752372725464759,0.12470723871150513
FhFwhsyOjUU_00,33,9,0,840.0,233.7,896.0,265.0,868.0,249.35,-17.299999999999955,-6.150000000000006,3.0,6.120207875917637,-2.800034181986284,0.005658527034982856,0.0163536995115634,-20.968181818181826,-7.027272727272726,-2.8182171412473647,0.011799863053050546
FhFwhsyOjUU_00,33,8,0,759.3,404.0,870.0,476.0,814.65,440.0,38.64999999999998,25.649999999999977,3.0,15.462301826629096,0.585909930967095,0.4080918893909005,-0.012157267796968128,24.636363636363637,16.122727272727275,0.5794817855340013,0.04267410367282376
FhFwhsyOjUU_00,33,6,0,527.3,246.0,575.3,285.0,551.3,265.5,14.649999999999977,9.5,3.0,5.8201995002080595,0.5752947888387232,0.19342068453081604,0.01905555003036618,10.722727272727267,6.7727272727272725,0.5633481589098616,0.021859814451107365
FhFwhsyOjUU_00,33,4,0,1182.7,270.0,1278.7,308.7,1230.7,289.35,0.0,0.0,3.0,0.0,0.0,-0.07777777777778283,-1.5707963267948966,0.0,0.6227272727272748,1.5707963267948966,1.5707963267948966
FhFwhsyOjUU_00,33,3,0,354.3,163.8,379.7,185.8,367.0,174.8,5.0,3.8000000000000114,3.0,2.0933757957476797,0.649870449411949,0.11448505420892892,-0.05462361483026956,4.031818181818184,2.8590909090909107,0.6168285029630897,0.07289939293396767
FhFwhsyOjUU_00,36,30,0,310.2,132.0,331.2,150.3,320.7,141.15,2.5500000000000114,1.9000000000000057,3.0,1.0600052410771938,0.6403564650708421,-0.02037669872631624,-0.09245863671566458,2.7999999999999923,2.050000000000002,0.631974241818605,0.09568401229689617
FhFwhsyOjUU_00,36,21,0,588.7,198.7,628.7,224.7,608.7,211.7,-11.949999999999932,-5.800000000000011,3.0,4.427722012753517,-2.6897290108953635,-0.20895628659959473,0.008862067227842996,-19.264999999999997,-8.830000000000002,-2.7118214377828864,0.026414808658447395
