video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z3VF85Ibvc8_00,22,1,0,977.6,10.9,1040.6,46.8,1009.0999999999999,28.849999999999998,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,-0.05454545454546695,-0.045454545454545775,-2.446854377393198,1.0471975511965976
Z3VF85Ibvc8_00,24,4,0,0.0,251.0,84.8,328.5,42.4,289.75,4.0,1.4499999999999886,2.0,2.127351639950479,0.3477669878570128,0.12318060467640524,0.2679370021447725,3.875,0.875,0.22208190190548016,0.0893123340482575
Z3VF85Ibvc8_00,24,2,0,985.5,648.0,1071.0,708.8,1028.25,678.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.04583333333333902,-1.5707963267948966,0.5235987755982988
Z3VF85Ibvc8_00,24,1,0,977.6,10.9,1040.6,46.3,1009.0999999999999,28.599999999999998,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.04999999999999982,0.0,-0.05000000000001137,-0.06250000000000029,-2.2455372690185578,0.5235987755982988
Z3VF85Ibvc8_00,26,4,0,0.0,251.6,93.8,330.2,46.9,290.9,4.5,1.1499999999999773,2.0,2.3223102721212743,0.25020054777763595,0.09747931608539773,-0.0975664400793769,4.083333333333333,0.9666666666666591,0.23245523309899277,0.12183448074138314
Z3VF85Ibvc8_00,26,2,0,985.5,648.0,1071.0,708.8,1028.25,678.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.042307692307697556,-1.5707963267948966,0.0
Z3VF85Ibvc8_00,26,1,0,977.6,10.6,1040.6,46.3,1009.0999999999999,28.45,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,-0.025000000000000355,0.0,-0.04615384615385665,-0.0692307692307694,-2.158798930342568,0.5235987755982988
Z3VF85Ibvc8_00,28,4,0,0.1,273.8,101.7,331.3,50.9,302.55,4.0,11.650000000000034,2.0,6.158784376806855,1.2400601349120806,1.9182370523427903,0.9898595871344446,4.0625,3.637500000000003,0.730259305681631,0.4517876764528646
Z3VF85Ibvc8_00,28,2,0,985.5,648.0,1071.0,708.8,1028.25,678.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.039285714285719156,-1.5707963267948966,0.0
Z3VF85Ibvc8_00,28,1,0,977.6,10.6,1040.6,46.5,1009.0999999999999,28.55,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.01249999999999929,3.141592653589793,-0.0428571428571526,-0.0571428571428572,-2.2142974355882896,1.0471975511965976
Z3VF85Ibvc8_00,30,4,0,0.3,276.5,111.9,332.2,56.1,304.35,5.200000000000003,1.8000000000000114,2.0,2.751363298439524,0.3332443011116745,-1.7037105391836653,-0.906815833800406,4.290000000000001,3.2700000000000045,0.6512873808051729,0.6647472870047425
Z3VF85Ibvc8_00,30,2,0,985.5,648.0,1071.0,708.8,1028.25,678.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03666666666667121,-1.5707963267948966,0.0
Z3VF85Ibvc8_00,30,1,0,977.6,10.9,1040.6,46.9,1009.0999999999999,28.9,0.0,0.34999999999999787,2.0,0.17499999999999893,1.5707963267948966,0.06249999999999911,0.0,-0.0400000000000091,-0.03000000000000019,-2.498091544796615,1.0471975511965976
Z3VF85Ibvc8_00,32,4,0,0.0,257.3,121.8,333.8,60.9,295.55,4.799999999999997,-8.800000000000011,2.0,5.011985634456671,-1.0714496051147673,1.1303111680085736,-1.4046939062264419,4.375,1.2583333333333353,0.280059777881473,1.1004564423870975
Z3VF85Ibvc8_00,32,2,0,985.5,648.0,1071.0,708.8,1028.25,678.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03437500000000426,-1.5707963267948966,0.0
Z3VF85Ibvc8_00,32,1,0,977.6,10.9,1040.6,46.9,1009.0999999999999,28.9,0.0,0.0,2.0,0.0,0.0,-0.08749999999999947,-1.5707963267948966,-0.037500000000008527,-0.028125000000000178,-2.4980915447966145,1.5707963267948966
Z3VF85Ibvc8_00,34,4,0,0.0,258.8,136.3,333.0,68.15,295.9,7.250000000000007,0.3499999999999659,2.0,3.629221679644276,0.04823841117793356,-0.6913819774061976,1.1196880162927008,4.7857142857142865,1.1285714285714252,0.23158975216527158,1.1437325854398495
Z3VF85Ibvc8_00,34,2,0,985.5,648.0,1071.0,708.8,1028.25,678.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0323529411764746,-1.5707963267948966,0.0
Z3VF85Ibvc8_00,34,1,0,977.6,10.9,1040.6,46.8,1009.0999999999999,28.849999999999998,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,-0.03529411764706685,-0.02941176470588256,-2.4468543773931986,1.0471975511965976
Z3VF85Ibvc8_00,36,4,0,0.0,259.3,146.2,333.0,73.1,296.15,4.949999999999989,0.25,2.0,2.478154555309247,0.05046217401685597,-0.5755335621675146,0.002223762838922408,4.8062499999999995,1.0187499999999972,0.20887210186917748,0.842201895119355
Z3VF85Ibvc8_00,36,2,0,985.5,648.0,1071.0,708.8,1028.25,678.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.030555555555559347,-1.5707963267948966,0.0
Z3VF85Ibvc8_00,36,1,0,977.1,10.9,1041.2,47.2,1009.1500000000001,29.05,0.0500000000001819,0.20000000000000284,2.0,0.10307764064046496,1.3258176636671797,0.0390388203202323,2.8966139904620762,-0.03055555555555303,-0.016666666666666705,-2.642245931909627,2.01273554801729
Z3VF85Ibvc8_00,38,4,0,1.1,259.3,158.3,333.0,79.7,296.15,6.6000000000000085,0.0,2.0,3.3000000000000043,0.0,0.41092272234537863,-0.050462174016855973,5.005555555555556,0.905555555555553,0.17897433620146339,0.3907913177161597
Z3VF85Ibvc8_00,38,2,0,985.5,648.0,1071.0,708.8,1028.25,678.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.028947368421056222,-1.5707963267948966,0.0
Z3VF85Ibvc8_00,38,1,0,977.1,10.9,1041.2,47.3,1009.1500000000001,29.099999999999998,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.03903882032023319,0.24497866312771688,-0.028947368421050237,-0.013157894736842292,-2.7149651604628806,1.5707963267948966
Z3VF85Ibvc8_00,40,4,0,23.3,260.0,169.2,334.1,96.25,297.05,16.549999999999997,0.9000000000000341,2.0,8.287226616908699,0.05432715370647593,2.4936133084543473,0.05432715370647593,6.16,0.9050000000000011,0.14587204786478944,0.0356710301874181
Z3VF85Ibvc8_00,40,2,0,985.5,648.0,1071.0,708.8,1028.25,678.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,-1.5707963267948966,0.0
Z3VF85Ibvc8_00,40,1,0,977.1,10.8,1041.2,47.3,1009.1500000000001,29.049999999999997,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,8.881784197001252e-16,-3.141592653589793,-0.027499999999997728,-0.015000000000000213,-2.6422459319096223,2.0943951023931953
Z3VF85Ibvc8_00,42,4,0,32.9,260.6,182.2,334.7,107.55,297.65,11.299999999999997,0.5999999999999659,2.0,5.657958995963118,0.053047529761468114,-1.3146338104727904,-0.0012796239450078154,6.627272727272728,0.8772727272727252,0.1316079667966832,0.035356317222779904
Z3VF85Ibvc8_00,42,2,0,985.5,648.0,1071.0,708.8,1028.25,678.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.02750000000000341,-1.5707963267948966,0.0
Z3VF85Ibvc8_00,42,1,0,977.1,10.8,1041.2,47.3,1009.1500000000001,29.049999999999997,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,1.5707963267948966,0.0025000000000090948,-0.010000000000000142,-1.3258176636671797,1.652455881170802
Z3VF85Ibvc8_00,44,4,0,45.8,260.6,194.1,334.7,119.94999999999999,297.65,12.399999999999991,0.0,2.0,6.199999999999996,0.0,0.27102050201843886,-0.05304752976146811,7.108333333333332,0.8041666666666648,0.1126511723488035,0.03621810247098395
Z3VF85Ibvc8_00,44,2,0,984.9,648.6,1071.6,710.4,1028.25,679.5,0.0,1.1000000000000227,2.0,0.5500000000000114,1.5707963267948966,0.2750000000000057,1.5707963267948966,-0.029999999999995454,0.027499999999997728,2.3996453855838413,0.5235987755982988
Z3VF85Ibvc8_00,44,1,0,977.1,10.9,1041.2,47.6,1009.1500000000001,29.25,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.027499999999997728,0.0125,2.714965160462886,2.0943951023931953
Z3VF85Ibvc8_00,46,4,0,57.0,260.4,208.0,334.7,132.5,297.54999999999995,12.550000000000011,-0.10000000000002274,2.0,6.275199200025452,-0.007967958861523348,0.03759960001272811,-0.007967958861523348,7.526923076923077,0.7346153846153811,0.09729023483134369,0.020765037522666424
Z3VF85Ibvc8_00,46,2,0,984.9,648.6,1071.6,710.4,1028.25,679.5,0.0,0.0,2.0,0.0,0.0,-0.2750000000000057,-1.5707963267948966,-0.029999999999995454,0.027499999999997728,2.3996453855838413,1.0471975511965976
Z3VF85Ibvc8_00,46,1,0,977.1,10.9,1041.2,47.6,1009.1500000000001,29.25,0.0,0.0,2.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0025000000000090948,0.0125,1.3734007669443162,1.5707963267948966
Z3VF85Ibvc8_00,48,6,1,0.0,341.4,59.7,418.5,29.85,379.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z3VF85Ibvc8_00,48,4,0,76.5,260.4,227.0,334.7,151.75,297.54999999999995,19.25,0.0,2.0,9.625,0.0,1.674900399987274,0.007967958861523348,8.364285714285714,0.6821428571428539,0.08137413706758014,0.022994482494838268
Z3VF85Ibvc8_00,48,2,0,986.1,648.0,1071.6,711.0,1028.85,679.5,0.599999999999909,0.0,2.0,0.2999999999999545,0.0,0.14999999999997726,0.0,0.0,0.027499999999997728,1.5707963267948966,1.0471975511965976
Z3VF85Ibvc8_00,48,1,0,977.6,10.9,1040.6,48.0,1009.0999999999999,29.45,-0.0500000000001819,0.1999999999999993,2.0,0.10307764064046322,1.8157749899226174,0.05153882032023161,1.8157749899226174,0.0,0.022499999999999964,1.5707963267948966,1.6524558811708037
Z3VF85Ibvc8_00,50,6,1,0.0,343.1,72.2,419.6,36.1,381.35,6.25,1.400000000000034,2.0,3.202440475637295,0.22036242435666242,0.0,0.0,6.25,1.400000000000034,0.22036242435666242,0.0
Z3VF85Ibvc8_00,50,5,0,0.4,2.1,76.6,28.1,38.5,15.100000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z3VF85Ibvc8_00,50,4,0,89.8,260.7,240.5,335.0,165.15,297.85,13.400000000000006,0.3000000000000682,2.0,6.7016788941279515,0.02238432033929529,-1.4616605529360243,0.022384320339295286,8.7,0.6566666666666682,0.07533607897078042,0.012773412687447328
Z3VF85Ibvc8_00,50,2,0,986.1,648.0,1071.6,709.9,1028.85,678.95,0.0,-0.5499999999999545,2.0,0.27499999999997726,-1.5707963267948966,-0.012499999999988631,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Z3VF85Ibvc8_00,50,1,0,977.6,10.5,1040.6,47.7,1009.0999999999999,29.1,0.0,-0.34999999999999787,2.0,0.17499999999999893,-1.5707963267948966,0.035961179679767856,2.8966139904620722,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
Z3VF85Ibvc8_00,52,6,1,0.0,336.9,85.8,422.4,42.9,379.65,6.799999999999997,-1.7000000000000455,2.0,3.5046397817750155,-0.24497866312687053,0.1510996530688602,-0.46534108748353303,6.524999999999999,-0.15000000000000568,-0.022984457441452957,0.15511369582784434
Z3VF85Ibvc8_00,52,5,0,0.4,2.1,76.6,28.1,38.5,15.100000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Z3VF85Ibvc8_00,52,4,0,103.8,260.9,255.9,334.1,179.85,297.5,14.699999999999989,-0.35000000000002274,2.0,7.3520830381599955,-0.02380502618507151,0.325202072016022,-0.04618934652436679,9.075,0.59375,0.065333878688333,0.025513875241728476
Z3VF85Ibvc8_00,52,2,0,986.1,648.0,1071.6,709.9,1028.85,678.95,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Z3VF85Ibvc8_00,52,1,0,977.6,10.5,1040.6,47.7,1009.0999999999999,29.1,0.0,0.0,2.0,0.0,0.0,-0.08749999999999947,1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
Z3VF85Ibvc8_00,54,6,1,0.1,339.5,100.4,425.5,50.25,382.5,7.350000000000001,2.8500000000000227,2.0,3.941605003041279,0.36990606745656035,0.21848261063313168,0.6148847305834307,6.8,0.8500000000000038,0.12435499454676198,0.3600752726889879
Z3VF85Ibvc8_00,54,5,0,0.4,2.1,76.6,28.1,38.5,15.100000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Z3VF85Ibvc8_00,54,4,0,117.9,260.4,266.9,333.6,192.39999999999998,297.0,12.549999999999983,-0.5,2.0,6.279978105057365,-0.03981957813497483,-0.5360524665513151,-0.01601455194990332,9.27941176470588,0.5294117647058824,0.05699051747894737,0.028196072937855133
Z3VF85Ibvc8_00,54,2,0,986.1,648.0,1071.6,711.0,1028.85,679.5,0.0,0.5499999999999545,2.0,0.27499999999997726,1.5707963267948966,0.13749999999998863,1.5707963267948966,0.0,0.027499999999997728,1.5707963267948966,1.5707963267948966
Z3VF85Ibvc8_00,54,1,0,977.6,10.5,1040.6,47.9,1009.0999999999999,29.2,0.0,0.09999999999999787,2.0,0.049999999999998934,1.5707963267948966,0.024999999999999467,1.5707963267948966,0.0,0.009999999999999964,1.5707963267948966,2.012735548017288
Z3VF85Ibvc8_00,56,6,1,0.1,342.3,114.0,427.8,57.05,385.05,6.799999999999997,2.5500000000000114,2.0,3.6312015917599516,0.35877067027057385,-0.1552017056406636,-0.011135397185986495,6.799999999999999,1.2750000000000057,0.1853479499956956,0.36378707175098346
Z3VF85Ibvc8_00,56,5,0,0.3,2.2,76.5,28.1,38.4,15.15,-0.10000000000000142,0.049999999999998934,2.0,0.055901699437495136,2.677945044589001,0.027950849718747568,2.677945044589001,-0.033333333333333805,0.016666666666666313,2.677945044589001,0.8926483481963338
Z3VF85Ibvc8_00,56,4,0,132.0,261.0,285.0,333.0,208.5,297.0,16.100000000000023,0.0,2.0,8.050000000000011,0.0,0.885010947471323,0.039819578134974824,9.658333333333333,0.5,0.051722593547413515,0.03400782553641498
Z3VF85Ibvc8_00,56,2,0,986.1,648.0,1071.6,711.0,1028.85,679.5,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,-1.5707963267948966,0.029999999999995454,0.027499999999997728,0.7419472680059518,1.5707963267948966
Z3VF85Ibvc8_00,56,1,0,977.6,11.0,1040.6,48.0,1009.0999999999999,29.5,0.0,0.3000000000000007,2.0,0.15000000000000036,1.5707963267948966,0.05000000000000071,0.0,0.0,0.030000000000000072,1.5707963267948966,1.0471975511965976
Z3VF85Ibvc8_00,58,6,1,0.4,342.6,129.0,429.2,64.7,385.9,7.650000000000006,0.8499999999999659,2.0,3.848538683708403,0.11065722117389117,0.1086685459742256,-0.2481134490966827,6.970000000000001,1.1899999999999977,0.1691012260013767,0.29137785895536666
Z3VF85Ibvc8_00,58,5,0,0.3,2.2,76.6,27.9,38.449999999999996,15.049999999999999,0.04999999999999716,-0.10000000000000142,2.0,0.05590169943749474,-1.1071487177941188,-1.97758476261356e-16,2.4980915447964662,-0.012500000000001066,-0.012500000000000622,-2.3561944901923626,1.7253455297951559
Z3VF85Ibvc8_00,58,4,0,147.7,259.7,300.7,333.0,224.2,296.35,15.699999999999989,-0.6499999999999773,2.0,7.856724826541903,-0.04137764335170583,-0.09663758672905409,-0.04137764335170582,9.976315789473682,0.4394736842105275,0.0440232396513795,0.03240392447886132
Z3VF85Ibvc8_00,58,2,0,986.1,648.0,1071.6,711.0,1028.85,679.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.05500000000000114,1.071449605114839,1.0471975511965976
Z3VF85Ibvc8_00,58,1,0,977.6,11.0,1040.6,48.0,1009.0999999999999,29.5,0.0,0.0,2.0,0.0,0.0,-0.07500000000000018,-1.5707963267948966,0.0,0.030000000000000072,1.5707963267948966,1.0471975511965976
Z3VF85Ibvc8_00,60,6,1,0.0,345.9,145.7,430.3,72.85,388.1,8.149999999999991,2.2000000000000455,2.0,4.220855955845924,0.2636546523946304,0.18615863606876082,0.15299743122073925,7.166666666666665,1.358333333333339,0.18731299764536521,0.13741542583446953
Z3VF85Ibvc8_00,60,5,0,0.3,1.9,76.8,28.4,38.55,15.149999999999999,0.10000000000000142,0.09999999999999964,2.0,0.07071067811865513,0.7853981633974394,0.007404489340580193,1.8925468811915582,0.009999999999999431,0.009999999999999431,0.7853981633974483,2.3561944901923417
Z3VF85Ibvc8_00,60,4,0,163.1,261.4,316.1,332.4,239.60000000000002,296.9,15.400000000000034,0.5499999999999545,2.0,7.704909149367061,0.03569911267932094,-0.07590783858742123,0.07707675603102677,10.2475,0.44499999999999884,0.04339796013140337,0.05275799250590247
Z3VF85Ibvc8_00,60,2,0,986.1,648.0,1071.6,711.0,1028.85,679.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.05500000000000114,1.071449605114839,0.5235987755982988
Z3VF85Ibvc8_00,60,1,0,977.6,11.0,1040.6,48.0,1009.0999999999999,29.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000072,1.5707963267948966,0.5235987755982988
Z3VF85Ibvc8_00,62,6,1,0.1,347.6,162.7,432.6,81.39999999999999,390.1,8.549999999999997,2.0,2.0,4.390401462281096,0.22978646187080282,0.0847727532175857,-0.03386819052382755,7.364285714285713,1.4500000000000048,0.19440937984965875,0.14499302361374986
Z3VF85Ibvc8_00,62,5,0,0.3,1.6,76.6,28.5,38.449999999999996,15.05,-0.10000000000000142,-0.09999999999999787,2.0,0.0707106781186545,-2.3561944901923626,-3.122502256758253e-16,3.1415926535897842,-0.008333333333334044,-0.008333333333333451,-2.3561944901923804,2.510743693192603
Z3VF85Ibvc8_00,62,4,0,179.4,258.3,330.8,332.4,255.10000000000002,295.35,15.5,-1.5499999999999545,2.0,7.788653606368688,-0.09966865249115912,0.04187222850081351,-0.1353677651704801,10.835,0.3525000000000006,0.03252198559200026,0.08460738818440423
Z3VF85Ibvc8_00,62,2,0,986.1,648.0,1071.6,711.0,1028.85,679.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.05500000000000114,1.071449605114839,0.0
Z3VF85Ibvc8_00,62,1,0,977.6,11.0,1040.6,48.0,1009.0999999999999,29.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.032500000000000105,1.5707963267948966,0.5235987755982988
Z3VF85Ibvc8_00,64,5,0,0.3,1.6,76.6,28.5,38.449999999999996,15.05,0.0,0.0,2.0,0.0,0.0,-0.03535533905932725,2.3561944901923626,-0.0071428571428577515,-0.007142857142857244,-2.3561944901923804,2.463444674991235
Z3VF85Ibvc8_00,64,4,0,196.3,256.8,304.3,330.5,250.3,293.65,-4.800000000000011,-1.7000000000000455,2.0,2.5460754112948156,-2.8012107149478784,-2.621289097536936,-2.701542062456719,10.395,0.19499999999999887,0.01875681878569558,0.9713288612194085
Z3VF85Ibvc8_00,64,2,0,986.1,648.0,1071.6,711.0,1028.85,679.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.05500000000000114,1.071449605114839,0.0
Z3VF85Ibvc8_00,64,1,0,977.6,11.0,1040.6,48.0,1009.0999999999999,29.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04500000000000011,1.5707963267948966,0.0
Z3VF85Ibvc8_00,66,5,0,0.3,1.7,76.6,28.5,38.449999999999996,15.1,0.0,0.049999999999998934,2.0,0.024999999999999467,1.5707963267948966,0.012499999999999734,1.5707963267948966,-0.006250000000000533,-2.220446049250313e-16,-3.1415926535897576,2.356194490192348
Z3VF85Ibvc8_00,66,4,0,213.2,255.7,321.2,330.5,267.2,293.1,16.899999999999977,-0.5499999999999545,2.0,8.454473667828163,-0.03253289634679633,2.9541991282666737,2.7686778186010823,11.014999999999999,0.11000000000000228,0.009986050252538058,1.868529215409427
Z3VF85Ibvc8_00,66,2,0,986.1,648.0,1071.6,711.0,1028.85,679.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.05500000000000114,1.071449605114839,0.0
Z3VF85Ibvc8_00,66,1,0,977.6,11.0,1040.6,48.0,1009.0999999999999,29.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05250000000000003,1.5707963267948966,0.0
Z3VF85Ibvc8_00,68,8,0,38.7,351.6,214.7,436.5,126.69999999999999,394.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z3VF85Ibvc8_00,68,5,0,0.3,1.8,76.6,28.5,38.449999999999996,15.15,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,4.440892098500626e-16,0.0,-0.005555555555556029,0.005555555555555437,2.356194490192398,1.308996938995753
Z3VF85Ibvc8_00,68,4,0,229.6,253.7,385.9,329.6,307.75,291.65,40.55000000000001,-1.4500000000000455,2.0,20.287958251140015,-0.03574309385535337,5.916742291655926,-0.0032101975085570343,12.842500000000001,-0.5450000000000017,-0.04241177234639963,1.8244766928554528
