video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6hJ8mYLUfE8_00,15,3,0,614.7,230.0,693.0,278.0,653.85,254.0,-16.899999999999977,-0.4000000000000057,3.0,5.634911021677461,-3.1179284328107197,1.33391592174209,-0.40803079653724617,-7.999999999999977,-1.5100000000000022,-2.9550374303558407,0.1948478077442507
6hJ8mYLUfE8_00,15,2,0,621.4,288.2,752.1,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6hJ8mYLUfE8_00,15,1,0,135.9,212.6,234.6,278.0,185.25,245.3,-26.899999999999977,11.550000000000011,3.0,9.758258610587804,2.73602807081506,0.36394411062344645,0.022813664571648126,-21.839999999999996,9.430000000000007,2.733996231850675,0.02345295614341802
6hJ8mYLUfE8_00,18,5,0,493.7,81.3,509.7,89.2,501.7,85.25,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.0444444444444435,1.5707963267948968,-0.07499999999999811,0.01666666666666572,2.922923707715858,1.5707963267948966
6hJ8mYLUfE8_00,18,4,0,575.1,95.9,590.2,106.8,582.6500000000001,101.35,-2.699999999999932,1.1999999999999886,3.0,0.9848857801795882,2.723368324010558,0.0251227345122594,-0.17769008163332647,-2.5249999999999773,0.8833333333333329,2.805064849785656,0.14561306850669886
6hJ8mYLUfE8_00,18,3,0,611.1,228.4,693.0,270.2,652.05,249.3,-1.8000000000000682,-4.699999999999989,3.0,1.6776306042882208,-1.9365436280572546,-1.31909347246308,1.1813848047534652,-6.966666666666659,-2.0416666666666665,-2.8565129029574705,0.5770078954286667
6hJ8mYLUfE8_00,18,2,0,621.8,288.2,751.7,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6hJ8mYLUfE8_00,18,1,0,99.5,221.6,209.7,293.6,154.6,257.6,-30.650000000000006,12.300000000000011,3.0,11.008645592341404,2.7599617337971156,0.4167956605845333,0.023933662982055452,-23.308333333333334,9.90833333333334,2.7396387314869806,0.027152323053727088
6hJ8mYLUfE8_00,21,5,0,493.7,81.3,510.6,89.3,502.15,85.3,0.44999999999998863,0.04999999999999716,3.0,0.15092308563561974,0.11065722117389219,0.044752139656318,1.6814535479687887,0.0,0.02142857142857021,1.5707963267948966,1.607682067186194
6hJ8mYLUfE8_00,21,4,0,571.6,96.2,587.6,107.6,579.6,101.9,-3.050000000000068,0.5500000000000114,3.0,1.0330644811541387,2.963182154238753,0.016059566991516856,0.23981383022819494,-2.5999999999999903,0.835714285714287,2.8305943729842507,0.19589554234342696
6hJ8mYLUfE8_00,21,3,0,608.0,227.1,694.3,271.5,651.15,249.3,-0.8999999999999773,0.0,3.0,0.29999999999999244,3.141592653589793,-0.45921020142940944,-1.2050490255325386,-6.09999999999999,-1.75,-2.862210743924965,0.9314882089410833
6hJ8mYLUfE8_00,21,2,0,621.8,288.2,751.7,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6hJ8mYLUfE8_00,21,1,0,84.3,232.0,181.3,314.2,132.8,273.1,-21.799999999999983,15.5,3.0,8.916214941828668,2.5235161324615434,-0.6974768835042452,-0.23644560133557224,-23.092857142857138,10.707142857142864,2.7074405683993636,0.09439764296309194
6hJ8mYLUfE8_00,24,5,0,493.7,81.4,510.6,89.2,502.15,85.30000000000001,0.0,1.4210854715202004e-14,3.0,4.736951571734001e-15,1.5707963267948966,-0.050307695211871666,1.4601391056210045,0.0,0.01875000000000071,1.5707963267948966,1.5707963267948966
6hJ8mYLUfE8_00,24,4,0,568.9,97.1,585.8,109.1,577.3499999999999,103.1,-2.2500000000001137,1.1999999999999886,3.0,0.8500000000000316,2.6516353273360895,-0.0610214937180357,-0.3115468269026636,-2.5562500000000057,0.8812499999999996,2.8096085383186367,0.24301691292139502
6hJ8mYLUfE8_00,24,3,0,602.2,225.3,685.9,269.8,644.05,247.55,-7.100000000000023,-1.75,3.0,2.4374964387438447,-2.899930727886086,0.7124988129146175,0.24166192570370737,-6.224999999999994,-1.75,-2.8675415085873115,0.8760319186632369
6hJ8mYLUfE8_00,24,2,0,621.4,288.2,752.1,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6hJ8mYLUfE8_00,24,1,0,85.8,246.0,149.7,319.8,117.75,282.9,-15.050000000000011,9.799999999999955,3.0,5.986489418311494,2.5644004397163345,-0.976575174505725,0.04088430725479108,-22.0875,10.59375,2.694376294211315,0.1004211905241396
6hJ8mYLUfE8_00,27,5,0,493.7,81.3,510.6,89.3,502.15,85.3,0.0,-1.4210854715202004e-14,3.0,4.736951571734001e-15,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.01666666666666572,1.5707963267948966,2.0943951023931953
6hJ8mYLUfE8_00,27,4,0,565.8,97.5,583.6,109.8,574.7,103.65,-2.6499999999998636,0.5500000000000114,3.0,0.9021579068482467,2.936950843760001,0.01738596894940503,0.2853155164239114,-2.5666666666666567,0.8444444444444454,2.8237432497536292,0.27889205785159
6hJ8mYLUfE8_00,27,3,0,596.0,223.5,677.9,263.1,636.95,243.3,-7.099999999999909,-4.25,3.0,2.7582703920311027,-2.602209422378321,0.10692465109575267,0.297721305507765,-6.322222222222207,-2.0277777777777777,-2.8312202797561965,0.5814774189146703
6hJ8mYLUfE8_00,27,2,0,621.4,288.2,752.1,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6hJ8mYLUfE8_00,27,1,0,86.4,262.6,112.4,322.3,99.4,292.45000000000005,-18.349999999999994,9.550000000000068,3.0,6.895449385081609,2.661730249584582,0.3029866555900386,0.09732980986824738,-21.67222222222222,10.477777777777785,2.691259699509339,0.1248865728195369
6hJ8mYLUfE8_00,30,5,0,493.7,81.3,510.6,89.3,502.15,85.3,0.0,0.0,3.0,0.0,0.0,-1.578983857244667e-15,1.5707963267948966,0.0,0.014999999999999148,1.5707963267948966,2.057509362001898
6hJ8mYLUfE8_00,30,4,0,563.1,98.7,580.9,111.0,572.0,104.85,-2.7000000000000455,1.1999999999999886,3.0,0.9848857801796228,2.7233683240105737,0.027575957777125366,-0.21358251974942724,-2.5799999999999956,0.8799999999999997,2.812881654756824,0.2701482876920007
6hJ8mYLUfE8_00,30,3,0,589.8,221.3,669.9,263.1,629.8499999999999,242.20000000000002,-7.100000000000136,-1.0999999999999943,3.0,2.3949019928915187,-2.9878851245313176,-0.12112279971319466,-0.3856757021529967,-6.4,-1.9349999999999994,-2.8479870192132903,0.30835297778815635
6hJ8mYLUfE8_00,30,2,0,621.4,288.2,752.1,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6hJ8mYLUfE8_00,33,5,0,493.7,81.3,510.6,89.3,502.15,85.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.013636363636362862,1.5707963267948966,1.5707963267948966
6hJ8mYLUfE8_00,33,4,0,558.7,99.6,576.5,112.1,567.6,105.85,-4.399999999999977,1.0,3.0,1.504068556357123,2.918116052449159,0.17306092539250006,0.19474772843858545,-2.7454545454545394,0.8909090909090907,2.8278100580546717,0.23121525487064135
6hJ8mYLUfE8_00,33,3,0,584.5,218.9,662.7,256.2,623.6,237.55,-6.249999999999886,-4.650000000000006,3.0,2.5966859220509564,-2.501942616900773,0.06726130971981255,0.48594250763054486,-6.386363636363626,-2.1818181818181817,-2.8123874981988206,0.38977983843043545
6hJ8mYLUfE8_00,33,2,0,621.4,288.2,752.1,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6hJ8mYLUfE8_00,36,5,0,493.7,81.3,510.6,89.3,502.15,85.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999929,1.5707963267948966,0.5235987755982988
6hJ8mYLUfE8_00,36,4,0,556.0,100.7,573.8,113.1,564.9,106.9,-2.7000000000000455,1.0500000000000114,3.0,0.9656603957914137,2.770701364777133,-0.17946938685523642,-0.14741468767202642,-2.741666666666665,0.9041666666666673,2.823036976501726,0.18524831195334637
6hJ8mYLUfE8_00,36,3,0,579.1,217.3,655.6,253.8,617.35,235.55,-6.25,-2.0,3.0,2.1874007914011147,-2.8318897090473367,-0.13642837688328058,-0.329947092146564,-6.37499999999999,-2.1666666666666665,-2.8139713251541427,0.4005217673100352
6hJ8mYLUfE8_00,36,2,0,621.4,288.2,752.1,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6hJ8mYLUfE8_00,39,5,0,493.7,81.3,510.6,89.2,502.15,85.25,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,0.007692307692307255,1.5707963267948966,0.5235987755982988
6hJ8mYLUfE8_00,39,4,0,551.5,101.2,571.1,114.3,561.3,107.75,-3.6000000000000227,0.8499999999999943,3.0,1.232995449212119,2.9097279927404074,0.08911168447356839,0.1390266279632746,-2.8076923076923075,0.9000000000000002,2.8313927405960526,0.16039634802462885
6hJ8mYLUfE8_00,39,3,0,573.8,215.1,648.5,252.0,611.15,233.55,-6.2000000000000455,-2.0,3.0,2.1715329966536587,-2.829550532027262,-0.005289264915818641,0.0023391770200746893,-6.361538461538457,-2.1538461538461537,-2.815133695015719,0.27274292559906116
6hJ8mYLUfE8_00,39,2,0,621.4,288.2,752.1,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6hJ8mYLUfE8_00,42,5,0,493.7,81.3,509.7,89.3,501.7,85.3,-0.44999999999998863,0.04999999999999716,3.0,0.15092308563561974,3.030935432415901,0.044752139656318,-1.681453547968789,-0.03214285714285633,0.010714285714285105,2.8198420991931603,1.084083291587895
6hJ8mYLUfE8_00,42,4,0,548.9,102.4,568.4,116.1,558.65,109.25,-2.6499999999999773,1.5,3.0,1.0150259985723344,2.6265198365710076,-0.07265648354659482,-0.28320815616939976,-2.79642857142857,0.9428571428571431,2.8163977959362443,0.1898831572682336
6hJ8mYLUfE8_00,42,3,0,569.3,213.1,640.5,252.2,604.9,232.64999999999998,-6.25,-0.9000000000000341,3.0,2.1048225050530474,-2.9985757786250407,-0.022236830533537127,-0.16902524659777865,-6.353571428571423,-2.0642857142857167,-2.8274497292618097,0.16710383858813913
6hJ8mYLUfE8_00,42,2,0,621.4,288.2,752.1,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6hJ8mYLUfE8_00,45,5,0,493.7,81.3,509.7,89.3,501.7,85.3,0.0,0.0,3.0,0.0,0.0,-0.05030769521187325,-3.030935432415901,-0.029999999999999243,0.009999999999999431,2.8198420991931603,2.0943951023931953
6hJ8mYLUfE8_00,45,4,0,545.3,103.1,564.9,116.6,555.0999999999999,109.85,-3.550000000000068,0.5999999999999943,3.0,1.200115735159668,2.9741608751192747,0.06169657886244454,0.34764103854826717,-2.84666666666667,0.9199999999999998,2.8290032241527845,0.2566252742269805
6hJ8mYLUfE8_00,45,3,0,564.4,210.5,633.8,248.6,599.0999999999999,229.55,-5.800000000000068,-3.099999999999966,3.0,2.1921577396609986,-2.650740873191783,0.029111744869317075,0.3478349054332575,-6.316666666666666,-2.1333333333333333,-2.815889550606401,0.17306644301703691
6hJ8mYLUfE8_00,45,2,0,621.4,288.2,752.1,342.0,686.75,315.1,0.0,0.20000000000004547,3.0,0.06666666666668182,1.5707963267948966,0.022222222222227275,1.5707963267948966,0.0,0.013333333333336365,1.5707963267948966,0.5235987755982988
6hJ8mYLUfE8_00,48,5,0,493.7,81.4,509.7,89.3,501.7,85.35,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00555555555555524,1.5707963267948966,-0.02812499999999929,0.01249999999999929,2.7233683240105755,2.0943951023931953
6hJ8mYLUfE8_00,48,4,0,541.8,104.3,561.3,118.8,551.55,111.55,-3.5499999999999545,1.7000000000000028,3.0,1.31201710693453,2.6949888485839786,0.037300457258287345,-0.2791720265352962,-2.890625,0.96875,2.8182213550693325,0.30334040708432103
6hJ8mYLUfE8_00,48,3,0,561.3,208.2,627.2,242.4,594.25,225.3,-4.849999999999909,-4.25,3.0,2.1495477560536904,-2.4220332594950293,-0.014203327869102722,0.22870761369675385,-6.224999999999994,-2.265625,-2.792539528459284,0.24852258857593
6hJ8mYLUfE8_00,48,2,0,621.4,288.7,752.1,342.0,686.75,315.35,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0055555555555505025,0.0,0.0,0.028125000000002842,1.5707963267948966,0.5235987755982988
6hJ8mYLUfE8_00,51,5,0,493.7,81.3,509.7,89.3,501.7,85.3,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.0,-3.141592653589793,-0.026470588235293448,0.008823529411764204,2.8198420991931603,2.581108137600197
6hJ8mYLUfE8_00,51,4,0,537.8,105.7,557.3,120.8,547.55,113.25,-4.0,1.7000000000000028,3.0,1.4487542541400489,2.739722006149336,0.04557904906850626,0.04473315756535756,-2.9558823529411766,1.0117647058823531,2.811804165724224,0.22384874088297366
6hJ8mYLUfE8_00,51,3,0,557.8,206.4,620.0,238.4,588.9,222.4,-5.350000000000023,-2.9000000000000057,3.0,2.0284778091520383,-2.644868876714173,-0.04035664896721736,-0.22283561721914372,-6.173529411764702,-2.3029411764705885,-2.78454602946646,0.2664593787830517
6hJ8mYLUfE8_00,51,2,0,621.4,288.4,752.1,341.8,686.75,315.1,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.011764705882355616,1.5707963267948966,1.5707963267948966
6hJ8mYLUfE8_00,54,5,0,493.7,81.3,509.7,89.3,501.7,85.3,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,-0.02499999999999937,0.00833333333333286,2.8198420991931603,2.0943951023931953
6hJ8mYLUfE8_00,54,4,0,533.8,107.0,554.2,122.5,544.0,114.75,-3.5499999999999545,1.5,3.0,1.2846313781695284,2.7418115553469917,-0.054707625323506814,0.0020895491976555824,-2.9888888888888863,1.038888888888889,2.807072110429663,0.10866491109943645
6hJ8mYLUfE8_00,54,3,0,554.2,203.5,612.9,235.7,583.55,219.6,-5.350000000000023,-2.8000000000000114,3.0,2.0128062223892598,-2.659428642520978,-0.005223862254259526,-0.014559765806804844,-6.1277777777777755,-2.3305555555555566,-2.778160474807627,0.15536766557423412
6hJ8mYLUfE8_00,54,2,0,621.4,288.2,752.1,341.6,686.75,314.9,0.0,-0.20000000000004547,3.0,0.06666666666668182,-1.5707963267948966,-0.0055555555555505025,0.0,0.0,0.0,0.0,1.0471975511965976
6hJ8mYLUfE8_00,57,5,0,493.7,81.3,509.7,89.3,501.7,85.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02368421052631519,0.007894736842104814,2.8198420991931603,1.5707963267948966
6hJ8mYLUfE8_00,57,4,0,518.6,106.6,550.7,124.8,534.6500000000001,115.69999999999999,-9.349999999999909,0.9499999999999886,3.0,3.1327127044924974,3.0403358605598227,0.616027108774323,0.298524305212831,-3.3236842105263085,1.034210526315789,2.839925481812257,0.11511567065861472
6hJ8mYLUfE8_00,57,3,0,550.7,200.4,607.6,233.7,579.1500000000001,217.05,-4.399999999999864,-2.549999999999983,3.0,1.6951728853161168,-2.6163490539355774,-0.105877779024381,0.0430795885854005,-6.0368421052631485,-2.3421052631578947,-2.7715009942519173,0.093491657203783
6hJ8mYLUfE8_00,57,2,0,621.4,288.2,752.1,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,-0.022222222222227275,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
6hJ8mYLUfE8_00,60,5,0,493.7,81.3,509.7,89.3,501.7,85.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02249999999999943,0.007499999999999574,2.8198420991931603,0.5235987755982988
6hJ8mYLUfE8_00,60,4,0,518.6,106.9,547.1,125.7,532.85,116.30000000000001,-1.8000000000000682,0.6000000000000227,3.0,0.6324555320336999,2.819842099193151,-0.8334190574862658,-0.22049376136667176,-3.2474999999999965,1.0125000000000006,2.8393654202640377,0.17370253859238613
6hJ8mYLUfE8_00,60,3,0,548.0,198.4,602.2,233.1,575.1,215.75,-4.050000000000068,-1.3000000000000114,3.0,1.4178426491602807,-2.8309940532187676,-0.09244341205194535,-0.21464499928319028,-5.937499999999995,-2.2900000000000005,-2.7734880627423646,0.09076145122513186
6hJ8mYLUfE8_00,60,2,0,621.4,288.2,752.1,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
6hJ8mYLUfE8_00,63,5,0,493.7,81.3,509.7,89.3,501.7,85.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02249999999999943,0.007499999999999574,2.8198420991931603,0.0
6hJ8mYLUfE8_00,63,4,0,518.6,110.5,543.5,127.2,531.05,118.85,-1.8000000000000682,2.549999999999983,3.0,1.0404326023342492,2.185459278717083,0.13599235676684976,-0.6343828204760679,-3.2025000000000032,1.0974999999999995,2.8114350109525135,0.3844669623518569
6hJ8mYLUfE8_00,63,3,0,545.3,195.7,596.9,228.2,571.0999999999999,211.95,-4.000000000000114,-3.8000000000000114,3.0,1.8390818965511928,-2.381829898714035,0.14041308246363737,0.4491641545047328,-5.8275000000000095,-2.4,-2.750920880783517,0.23562958079110785
6hJ8mYLUfE8_00,63,2,0,621.4,288.2,752.1,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
6hJ8mYLUfE8_00,66,5,0,493.7,81.3,509.7,89.3,501.7,85.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02249999999999943,0.007499999999999574,2.8198420991931603,0.0
6hJ8mYLUfE8_00,66,4,0,516.8,112.9,539.1,129.1,527.95,121.0,-3.099999999999909,2.1500000000000057,3.0,1.257532857975818,2.5352097672138156,0.07236675188052295,0.3497504884967327,-3.2699999999999934,1.1799999999999997,2.7952792513495353,0.40154235677982414
6hJ8mYLUfE8_00,66,3,0,544.0,193.7,592.0,228.0,568.0,210.85,-3.099999999999909,-1.0999999999999943,3.0,1.096458946893206,-2.800613700093436,-0.24754098321932894,-0.418783801379401,-5.6949999999999985,-2.38,-2.745742212252377,0.36086431838910804
6hJ8mYLUfE8_00,66,2,0,621.4,288.2,752.1,341.6,686.75,314.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6hJ8mYLUfE8_00,69,5,0,493.7,81.3,509.7,89.3,501.7,85.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02249999999999943,0.007499999999999574,2.8198420991931603,0.0
6hJ8mYLUfE8_00,69,4,0,510.2,115.4,535.1,131.4,522.65,123.4,-5.300000000000068,2.4000000000000057,3.0,1.9393584277052025,2.7163876346101787,0.2272751899097948,0.1811778673963631,-3.422500000000002,1.2625,2.7881961194371474,0.38843705878972123
6hJ8mYLUfE8_00,69,3,0,541.3,190.8,588.5,223.7,564.9,207.25,-3.1000000000000227,-3.5999999999999943,3.0,1.5835964693626305,-2.2817056999784677,0.16237917415647485,0.5189080001149682,-5.515000000000003,-2.4599999999999995,-2.7220232218373486,0.46228531866636735
6hJ8mYLUfE8_00,69,2,0,620.9,288.2,752.6,342.0,686.75,315.1,0.0,0.20000000000004547,3.0,0.06666666666668182,1.5707963267948966,0.022222222222227275,1.5707963267948966,0.0,0.010000000000002274,1.5707963267948966,0.5235987755982988
6hJ8mYLUfE8_00,72,5,0,493.7,81.2,509.7,89.3,501.7,85.25,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,-0.02249999999999943,-0.002499999999999858,-3.030935432415901,0.5235987755982988
6hJ8mYLUfE8_00,72,4,0,504.4,115.8,531.1,133.8,517.75,124.80000000000001,-4.899999999999977,1.4000000000000057,3.0,1.6986923074987808,2.8632929945846795,-0.08022204006880725,0.14690535997450074,-3.5125,1.2650000000000006,2.795911061768545,0.2259445719558655
6hJ8mYLUfE8_00,72,3,0,538.6,188.4,584.0,222.6,561.3,205.5,-3.6000000000000227,-1.75,3.0,1.3342705039750358,-2.6891177640277286,-0.08310865512919825,-0.40741206404926095,-5.472500000000002,-2.4450000000000003,-2.721420247027126,0.4483679551812101
6hJ8mYLUfE8_00,72,2,0,621.4,288.4,752.1,341.4,686.75,314.9,0.0,-0.20000000000004547,3.0,0.06666666666668182,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
6hJ8mYLUfE8_00,75,9,3,117.0,123.7,133.2,152.6,125.1,138.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6hJ8mYLUfE8_00,75,5,0,493.7,81.2,509.7,89.3,501.7,85.25,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
