video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0isplBZQftg_00,42,7,0,919.0,697.1,1169.8,844.0,1044.4,770.55,14.800000000000182,12.799999999999955,2.0,9.78365984690806,0.7130608328588455,0.32547880905210747,0.600589828909745,14.395454545454557,7.277272727272723,0.468058418455362,0.4008766816648708
0isplBZQftg_00,44,7,0,945.5,700.8,1209.4,842.7,1077.45,771.75,33.049999999999955,1.2000000000000455,2.0,16.535888999385527,0.036292680492197714,3.3761145762387335,-0.6767681523666476,15.950000000000008,6.770833333333333,0.40145016557085583,0.5428448621093661
0isplBZQftg_00,52,14,0,864.6,594.8,1016.4,682.3,940.5,638.55,-330.0,-137.35000000000002,10.0,35.74423345100577,-2.747188901385586,0.0,0.0,-330.0,-137.35000000000002,-2.747188901385586,0.0
0isplBZQftg_00,54,14,0,829.5,577.5,962.0,676.5,895.75,627.0,-44.75,-11.549999999999955,2.0,23.10825069104106,-2.8890045860366653,-6.317991379982354,-0.14181568465107922,-187.375,-74.44999999999999,-2.763388775229086,0.04727189488369307
0isplBZQftg_00,56,14,0,809.7,562.6,922.3,635.2,866.0,598.9000000000001,-29.75,-28.09999999999991,2.0,20.46138130723336,-2.3847087994326466,-1.3234346919038504,0.5042957866040187,-134.83333333333334,-58.999999999999964,-2.7291173695596087,0.21537049041836598
0isplBZQftg_00,58,14,0,772.2,549.9,879.5,621.6,825.85,585.75,-40.14999999999998,-13.150000000000091,2.0,21.12430472228613,-2.8250815722058995,0.33146170752638504,-0.44037277277325304,-111.1625,-47.537499999999994,-2.737488268716783,0.36216141467611696
0isplBZQftg_00,60,14,0,728.5,535.8,844.0,605.1,786.25,570.45,-39.60000000000002,-15.299999999999955,2.0,21.22645754712736,-2.7728967509317446,0.051076412420615114,0.05218482127415492,-96.85,-41.08999999999999,-2.7403452933953334,0.33228446021714225
0isplBZQftg_00,62,14,0,705.0,525.5,807.3,591.5,756.15,558.5,-30.100000000000023,-11.950000000000045,2.0,16.192687392770868,-2.7636665459804717,-2.5168850771782463,0.009230204951272913,-85.72500000000001,-36.23333333333333,-2.741697710012185,0.16726259966622695
0isplBZQftg_00,64,14,0,681.5,513.1,782.1,575.0,731.8,544.05,-24.350000000000023,-14.450000000000045,2.0,14.15737440346905,-2.6060186635489577,-1.0176564946509092,0.15764788243151395,-76.95714285714287,-33.121428571428574,-2.73516721202381,0.07302096955231392
0isplBZQftg_00,66,14,0,643.5,503.7,749.1,559.8,696.3,531.75,-35.5,-12.299999999999955,2.0,18.78523356256184,-2.8080581328867726,2.3139295795463948,-0.20203946933781494,-71.775,-30.518749999999997,-2.739552380562575,0.12297251890686726
0isplBZQftg_00,68,14,0,647.2,493.8,722.3,556.5,684.75,525.15,-11.549999999999955,-6.600000000000023,2.0,6.651362642346289,-2.622446539343267,-6.066935460107775,0.1856115935435057,-65.08333333333333,-27.86111111111111,-2.737113025962463,0.1817663151042782
0isplBZQftg_00,70,14,0,622.0,479.7,706.2,536.7,664.1,508.20000000000005,-20.649999999999977,-16.949999999999932,2.0,13.357816064012829,-2.4542829491080607,3.35322671083327,0.16816359023520638,-60.64,-26.769999999999992,-2.7258651021076665,0.18527155103884232
0isplBZQftg_00,72,14,0,592.8,475.2,679.4,526.3,636.0999999999999,500.75,-28.000000000000114,-7.4500000000000455,2.0,14.487084765404038,-2.8815460643641435,0.5646343506956049,-0.4272631152560829,-57.67272727272728,-25.013636363636362,-2.7323619436671147,0.260346099678265
0isplBZQftg_00,74,14,0,577.9,469.4,658.8,518.1,618.3499999999999,493.75,-17.75,-7.0,2.0,9.540210951546092,-2.765952418116728,-2.4734369069289732,0.11559364624741567,-54.34583333333334,-23.5125,-2.733263756197845,0.23700678391290164
0isplBZQftg_00,136,40,0,633.6,485.1,755.7,570.9,694.6500000000001,528.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0isplBZQftg_00,138,40,0,607.2,469.4,720.2,545.3,663.7,507.34999999999997,-30.950000000000045,-20.650000000000034,2.0,18.603259123067684,-2.5532173329517693,0.0,0.0,-30.950000000000045,-20.650000000000034,-2.5532173329517693,0.0
0isplBZQftg_00,140,40,0,578.3,459.1,690.5,531.7,634.4,495.40000000000003,-29.300000000000068,-11.949999999999932,2.0,15.821603110936659,-2.7543375526457083,-1.3908280060655125,-0.20112021969393903,-30.125000000000057,-16.299999999999983,-2.64562449422783,0.06704007323131302
0isplBZQftg_00,142,40,0,556.5,448.0,663.7,517.3,610.1,482.65,-24.299999999999955,-12.750000000000057,2.0,13.72090102726493,-2.6583876362888907,-1.0503510418358646,0.09594991635681761,-28.183333333333355,-15.116666666666674,-2.6492748890602984,0.09902337868358556
0isplBZQftg_00,144,40,0,530.1,434.8,631.5,505.7,580.8,470.25,-29.300000000000068,-12.399999999999977,2.0,15.90793826993306,-2.741240662777612,1.0935186213340655,-0.08285302648872109,-28.462500000000034,-14.4375,-2.672164762145326,0.1266410541798259
0isplBZQftg_00,146,40,0,513.1,431.5,605.5,494.2,559.3,462.85,-21.5,-7.399999999999977,2.0,11.368926950244685,-2.81010666268655,-2.269505659844188,-0.06886599990893805,-27.07000000000003,-13.029999999999996,-2.6929803861325765,0.08255631425149225
0isplBZQftg_00,148,40,0,494.6,425.7,585.3,485.1,539.95,455.4,-19.34999999999991,-7.4500000000000455,2.0,10.367316431941262,-2.774072559397597,-0.5008052591517114,0.03603410328895284,-25.783333333333342,-12.100000000000003,-2.7028090294837113,0.06258437656220399
0isplBZQftg_00,150,40,0,476.9,420.8,565.1,473.5,521.0,447.15,-18.950000000000045,-8.25,2.0,10.333985194492996,-2.730983013481185,-0.01666561872413297,0.04308954591641178,-24.80714285714287,-11.550000000000002,-2.705848579300631,0.049329883038100895
0isplBZQftg_00,152,40,0,464.5,417.4,547.0,471.9,505.75,444.65,-15.25,-2.5,2.0,7.726779730262796,-2.97910354437259,-1.3036027321151002,-0.24812053089140476,-23.61250000000001,-10.418750000000003,-2.7260484257813906,0.1090813933655898
0isplBZQftg_00,154,40,0,451.3,408.0,528.8,455.8,490.04999999999995,431.9,-15.700000000000045,-12.75,2.0,10.112523176734893,-2.4595159356213485,1.1928717232360486,0.5195876087512414,-22.73333333333335,-10.67777777777778,-2.702479997651723,0.27026589518635263
0isplBZQftg_00,156,40,0,433.1,395.4,514.0,451.3,473.55,423.35,-16.499999999999943,-8.549999999999955,2.0,9.291831089726037,-2.6635056149862217,-0.41034604350442816,-0.20398967936487325,-22.110000000000007,-10.464999999999998,-2.699519825771877,0.3238992730025065
0isplBZQftg_00,166,46,0,672.8,499.1,810.6,586.6,741.7,542.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0isplBZQftg_00,168,46,0,664.1,487.6,773.0,568.4,718.55,528.0,-23.15000000000009,-14.850000000000023,2.0,13.751772613012522,-2.5712382428004847,0.0,0.0,-23.15000000000009,-14.850000000000023,-2.5712382428004847,0.0
0isplBZQftg_00,170,46,0,610.5,491.7,734.2,552.8,672.35,522.25,-46.19999999999993,-5.75,2.0,23.278222118538142,-3.0177704950123196,4.76322475276281,-0.446532252211835,-34.67500000000001,-10.300000000000011,-2.852850005763799,0.14884408407061167
0isplBZQftg_00,172,46,0,584.5,465.7,701.7,542.4,643.1,504.04999999999995,-29.25,-18.200000000000045,2.0,17.225000000000012,-2.5849933355795693,-3.026611059269065,0.4327771594327504,-32.866666666666674,-12.933333333333357,-2.7666943494755842,0.2931031372148618
0isplBZQftg_00,172,40,0,412.7,396.4,468.6,433.5,440.65,414.95,-32.900000000000034,-8.400000000000034,16.0,2.122213246236111,-2.89161403212897,-0.44810111521812035,-0.22810841714274813,-23.0909090909091,-10.27727272727273,-2.722838779103521,0.31722856841962094
0isplBZQftg_00,174,46,0,564.3,450.4,672.4,523.0,618.3499999999999,486.7,-24.750000000000114,-17.349999999999966,2.0,15.112784323214605,-2.530189090713697,-1.0561078383927036,0.05480424486587232,-30.837500000000034,-14.037500000000009,-2.7144155757600674,0.31137121883681923
0isplBZQftg_00,174,40,0,419.1,393.5,456.2,427.4,437.65,410.45,-3.0,-4.5,2.0,2.704163456597992,-2.1587989303424644,0.2909751051809406,0.7328151017865053,-21.416666666666675,-9.795833333333334,-2.712607744813861,0.38830439943137557
0isplBZQftg_00,176,46,0,538.7,448.8,644.3,511.5,591.5,480.15,-26.84999999999991,-6.550000000000011,2.0,13.818692050986549,-2.902318184847489,-0.6470461361140281,-0.37212909413379214,-30.04000000000001,-12.54000000000001,-2.746139877008469,0.28657016614413827
0isplBZQftg_00,178,46,0,521.4,444.7,620.4,502.4,570.9,473.54999999999995,-20.600000000000023,-6.600000000000023,2.0,10.815729286553001,-2.831537472358839,-1.5014813822167739,0.07078071248864994,-28.46666666666668,-11.550000000000011,-2.756149786252423,0.16590468382943813
0isplBZQftg_00,180,46,0,503.2,430.2,594.8,487.2,549.0,458.7,-21.899999999999977,-14.849999999999966,2.0,13.23000850339861,-2.5457285767796907,1.2071396084228043,0.28580889557914846,-27.528571428571436,-12.021428571428576,-2.729862993424438,0.24290623406719683
0isplBZQftg_00,182,46,0,506.5,423.6,575.8,479.7,541.15,451.65,-7.850000000000023,-7.050000000000011,2.0,5.275533148412597,-2.4098342615191606,-3.9772376774930063,0.13589431526053014,-25.06875000000001,-11.400000000000006,-2.7147961178094304,0.16416130777610952
0isplBZQftg_00,182,40,0,379.5,377.4,417.4,408.0,398.45,392.7,-39.19999999999999,-17.75,8.0,5.37892661806238,-2.7164076058515847,0.33434539518304845,-0.5576086755091203,-22.784615384615392,-10.407692307692308,-2.7131098750220297,0.5061773981461246
0isplBZQftg_00,184,46,0,473.1,418.5,558.1,469.4,515.6,443.95,-25.549999999999955,-7.699999999999989,2.0,13.342530681995802,-2.848879578365796,4.0334987667916025,-0.43904531684663534,-25.122222222222224,-10.988888888888892,-2.7292518191757544,0.286916175895438
0isplBZQftg_00,186,46,0,458.3,412.9,538.3,460.8,498.29999999999995,436.85,-17.300000000000068,-7.099999999999966,2.0,9.350133688883837,-2.7521490764991854,-1.9961984965559827,0.0967305018666105,-24.34000000000001,-10.6,-2.7308645501516065,0.2238900446579253
0isplBZQftg_00,188,46,0,438.9,409.6,523.0,453.3,480.95,431.45000000000005,-17.349999999999966,-5.399999999999977,2.0,9.08546228873356,-2.8398568326408364,-0.13233570007513862,-0.08770775614165106,-23.70454545454546,-10.127272727272725,-2.7378354149667476,0.2078278582849656
0isplBZQftg_00,190,46,0,443.9,403.8,508.2,447.6,476.04999999999995,425.70000000000005,-4.900000000000034,-5.75,2.0,3.7773171696324472,-2.2765511064559263,-2.6540725595505563,0.5633057261849101,-22.137500000000006,-9.762499999999998,-2.7262534862300627,0.24924799473105722
0isplBZQftg_00,198,46,0,395.6,384.4,463.2,425.3,429.4,404.85,-46.64999999999998,-20.850000000000023,8.0,6.387175872402449,-2.7212818888861214,0.3262323378462502,-0.44473078243019526,-24.02307692307693,-10.615384615384615,-2.725509457325255,0.36524808825225213
0isplBZQftg_00,234,40,0,377.4,377.4,420.3,405.5,398.85,391.45,0.4000000000000341,-1.25,52.0,0.02523923990078229,-1.2610933822524157,-0.10295552650310766,1.455314223599169,-21.128571428571433,-9.75357142857143,-2.7091098463989276,0.9152460002982649
0isplBZQftg_00,278,76,0,294.3,382.0,336.0,410.4,315.15,396.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0isplBZQftg_00,280,76,0,301.5,383.6,343.6,414.1,322.55,398.85,7.400000000000034,2.650000000000034,2.0,3.9300922381033465,0.3438797382434446,0.0,0.0,7.400000000000034,2.650000000000034,0.3438797382434446,0.0
0isplBZQftg_00,282,76,0,307.1,388.2,352.1,419.5,329.6,403.85,7.050000000000011,5.0,2.0,4.321530400217039,0.6168870238736075,0.19571908105684632,0.27300728563016297,7.225000000000023,3.825000000000017,0.4868992318112696,0.09100242854338765
0isplBZQftg_00,284,76,0,319.3,393.5,363.8,421.6,341.55,407.55,11.949999999999989,3.6999999999999886,2.0,6.254848119658854,0.30026207992077014,0.9666588597209076,-0.31662494395283736,8.800000000000011,3.7833333333333408,0.4060341207207976,0.19654407652766678
0isplBZQftg_00,286,76,0,330.4,390.6,374.1,424.5,352.25,407.55,10.699999999999989,0.0,2.0,5.349999999999994,0.0,-0.45242405982943,-0.30026207992077014,9.275000000000006,2.8375000000000057,0.2968881692877603,0.29663143650125684
0isplBZQftg_00,288,76,0,322.6,396.4,379.1,429.4,350.85,412.9,-1.3999999999999773,5.349999999999966,2.0,2.7650723317844497,1.8267394627995763,-1.2924638341077723,1.8267394627995763,7.1400000000000095,3.3399999999999976,0.4375468407314397,0.8145421622243946
0isplBZQftg_00,290,76,0,351.0,400.9,391.5,433.1,371.25,417.0,20.399999999999977,4.100000000000023,2.0,10.40396559010072,0.19833806663960274,3.819446629158135,-1.6284013961599735,9.350000000000003,3.4666666666666686,0.35505394247111266,1.2518009796267735
0isplBZQftg_00,292,76,0,359.3,403.4,415.8,437.2,387.55,420.29999999999995,16.30000000000001,3.2999999999999545,2.0,8.315347256729572,0.1997540460429132,-1.044309166685574,0.0014159794033104522,10.342857142857147,3.442857142857138,0.3213361325388913,1.15218561278762
0isplBZQftg_00,302,76,0,385.3,429.0,455.4,466.1,420.35,447.55,32.80000000000001,27.250000000000057,10.0,4.264273091630042,0.6932370012399042,-0.40510741650995297,0.49348295519699104,13.150000000000006,6.418750000000003,0.4540968010367421,0.7077667769200917
0isplBZQftg_00,304,76,0,399.5,430.6,470.2,470.2,434.85,450.4,14.5,2.849999999999966,2.0,7.388716058964504,0.1940777219910598,1.5622214836672308,-0.49915927924884446,13.300000000000004,6.022222222222221,0.42517885774795317,0.3313527379497153
0isplBZQftg_00,306,76,0,427.4,432.3,486.8,488.4,457.1,460.35,22.25,9.950000000000045,2.0,12.186724334290993,0.420515514905562,2.3990041376632445,0.22643779291450222,14.195000000000004,6.415000000000004,0.42444919458517727,0.40636000912011255
0isplBZQftg_00,308,85,0,653.4,490.9,810.1,589.9,731.75,540.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0isplBZQftg_00,310,85,0,629.9,468.6,768.5,569.2,699.2,518.9000000000001,-32.549999999999955,-21.499999999999886,2.0,19.504823121474292,-2.5578559324485197,0.0,0.0,-32.549999999999955,-21.499999999999886,-2.5578559324485197,0.0
0isplBZQftg_00,312,85,0,595.6,454.6,735.9,550.3,665.75,502.45,-33.450000000000045,-16.450000000000102,2.0,18.63803235322875,-2.6845436290809106,-0.4333953841227718,-0.1266876966323909,-33.0,-18.974999999999994,-2.6197583737753827,0.04222923221079697
0isplBZQftg_00,314,85,0,577.5,447.1,702.9,537.9,640.2,492.5,-25.549999999999955,-9.949999999999989,2.0,13.709531355958136,-2.7702292658602636,-2.464250498635306,-0.08568563677935306,-30.51666666666665,-15.96666666666666,-2.659548851684344,0.070791111137248
0isplBZQftg_00,314,76,0,449.2,455.4,524.3,505.7,486.75,480.54999999999995,29.649999999999977,20.199999999999932,8.0,4.484630872491061,0.5980525164406008,-0.9627616827249915,0.1775370015350388,15.600000000000001,7.668181818181815,0.45686488059951363,0.30104469123279515
0isplBZQftg_00,316,85,0,557.3,442.2,676.1,524.7,616.7,483.45000000000005,-23.5,-9.049999999999955,2.0,12.591192358152576,-2.7739911647727,-0.5591694989027802,-0.0037618989124363895,-28.76249999999999,-14.237499999999983,-2.681951293839922,0.07204507744139345
0isplBZQftg_00,316,76,0,449.6,457.9,538.7,522.2,494.15000000000003,490.05,7.400000000000034,9.500000000000057,2.0,6.021004899516392,0.9090248259535494,0.7681870135126654,0.3109723095129487,14.916666666666671,7.8208333333333355,0.4828994074768094,0.2383157013208299
0isplBZQftg_00,318,85,0,551.9,431.1,650.1,512.7,601.0,471.90000000000003,-15.700000000000045,-11.550000000000011,2.0,9.745415588880775,-2.5073267876178695,-1.4228883846359004,0.26666437715483055,-26.15,-13.699999999999989,-2.6590079146866064,0.11870397094887335
0isplBZQftg_00,318,76,0,489.2,466.1,553.6,514.8,521.4,490.45,27.249999999999943,0.39999999999997726,2.0,13.626467810845158,0.014677844931002743,3.802731455664383,-0.8943469810225467,15.865384615384615,7.25,0.4286347897009852,0.4609520973568448
0isplBZQftg_00,320,85,0,539.5,435.2,627.0,500.4,583.25,467.79999999999995,-17.75,-4.10000000000008,2.0,9.108684043263338,-2.9145880865509426,-0.31836577280871836,-0.4072612989330731,-24.75,-12.100000000000003,-2.6868733787688237,0.2258958583334467
0isplBZQftg_00,320,76,0,487.6,472.7,563.5,530.5,525.55,501.6,4.149999999999977,11.150000000000034,2.0,5.948634297046688,1.2144850711425246,-3.838916756899235,1.1998072262115218,15.028571428571427,7.528571428571431,0.46440777609117656,0.8017088389156725
0isplBZQftg_00,322,85,0,495.0,422.4,603.9,485.9,549.45,454.15,-33.799999999999955,-13.649999999999977,2.0,18.22609736065291,-2.7577750303012243,4.558706658694787,0.1568130562497183,-26.042857142857137,-12.321428571428571,-2.6996783416644785,0.2769129107792073
0isplBZQftg_00,322,76,0,486.8,480.1,575.8,539.5,531.3,509.8,5.75,8.199999999999989,2.0,5.0075567894932504,0.9592523666781119,-0.4705387537767187,-0.25523270446441276,14.409999999999998,7.573333333333335,0.48388664764641853,0.7831289705661605
0isplBZQftg_00,324,85,0,485.1,429.8,584.1,481.0,534.6,455.4,-14.850000000000023,1.25,2.0,7.451258283001614,3.0576155344622067,-5.3874195388256485,-0.4677947424161551,-24.643749999999997,-10.625,-2.734529683290938,0.34395636586631545
0isplBZQftg_00,324,76,0,489.2,485.9,593.2,543.7,541.2,514.8,9.900000000000091,4.999999999999943,2.0,5.545493666031935,0.46767984521189127,0.26896843826934225,-0.4915725214662207,14.128125000000004,7.412499999999998,0.4831825338904484,0.6488708173807184
0isplBZQftg_00,326,85,0,473.5,409.0,563.5,470.2,518.5,439.6,-16.100000000000023,-15.799999999999955,2.0,11.278851891925871,-2.365598601672491,1.9137968044621285,0.8599711710448885,-23.694444444444443,-11.199999999999996,-2.700035135580741,0.49485965657025394
0isplBZQftg_00,326,76,0,492.5,490.9,606.4,553.6,549.45,522.25,8.25,7.4500000000000455,2.0,5.557989744502968,0.7344867819411318,0.006248039235516423,0.2668069367292406,13.782352941176475,7.4147058823529415,0.4935722478264364,0.33787072088662473
0isplBZQftg_00,328,85,0,450.9,408.4,545.7,466.9,498.3,437.65,-20.19999999999999,-1.9500000000000455,2.0,10.146951512646542,-3.045356201399347,-0.5659501896396648,-0.679757599726856,-23.345,-10.275,-2.726970943722371,0.6691745043959666
0isplBZQftg_00,328,76,0,522.2,499.1,617.1,560.2,569.6500000000001,529.6500000000001,20.200000000000045,7.400000000000091,2.0,10.756393447619923,0.3511538426006505,2.5992018515584774,-0.38333293934048135,14.138888888888895,7.413888888888895,0.4829463256965532,0.38057079917864756
0isplBZQftg_00,330,85,0,449.2,422.4,530.1,455.4,489.65,438.9,-8.650000000000034,1.25,2.0,4.369925628657786,2.9980774774205368,-2.888512941994378,-0.23975162835970237,-22.00909090909091,-9.227272727272727,-2.744603864031675,0.5931601330438157
0isplBZQftg_00,330,76,0,529.6,504.1,632.0,570.1,580.8,537.1,11.149999999999864,7.449999999999932,2.0,6.704942207058834,0.5890367293423239,-2.0257256202805443,0.23788288674167338,13.981578947368419,7.415789473684212,0.4876685754697203,0.29600758760379847
0isplBZQftg_00,332,76,0,543.7,502.4,650.9,578.3,597.3,540.3499999999999,16.5,3.2499999999998863,2.0,8.408515029421057,0.194480116215099,0.8517864111811115,-0.39455661312722495,14.107499999999998,7.207499999999996,0.47232831409249926,0.3385908130697932
0isplBZQftg_00,340,76,0,594.0,540.4,716.1,614.6,655.05,577.5,57.75,37.15000000000009,8.0,8.583400586306112,0.571643731738128,0.021860694610631892,0.3771636155230291,16.624999999999996,8.9325,0.49303522262306265,0.3365343717973091
0isplBZQftg_00,342,76,0,632.8,549.5,730.1,622.9,681.45,586.2,26.40000000000009,8.700000000000045,2.0,13.898291261878253,0.31833759836510456,2.6574453377860703,-0.25330613337302343,17.5925,9.117500000000001,0.4781491599560268,0.34167545400775917
0isplBZQftg_00,344,76,0,620.0,553.6,743.7,635.2,681.85,594.4000000000001,0.39999999999997726,8.200000000000045,2.0,4.104875150354781,1.522054475484968,-4.896708055761736,1.2037168771198634,17.015,9.342500000000005,0.5021322584275594,0.6113955420053053
0isplBZQftg_00,346,76,0,631.1,562.6,761.5,647.6,696.3,605.1,14.449999999999932,10.699999999999932,2.0,8.99016824091736,0.6373832763327055,2.4426465452812893,-0.8846711991522626,17.202499999999997,9.877500000000001,0.5212251783281973,0.7805647365483832
0isplBZQftg_00,348,76,0,646.0,571.7,774.7,652.6,710.35,612.1500000000001,14.050000000000068,7.050000000000068,2.0,7.859786892785371,0.46507008314806597,-0.5651906740659944,-0.17231319318463958,17.975,9.962500000000006,0.5060941920933856,0.7535670898189218
0isplBZQftg_00,350,76,0,659.2,576.7,791.2,687.2,725.2,631.95,14.850000000000023,19.799999999999955,2.0,12.37499999999999,0.9272952180016103,2.2576065536073093,0.4622251348535444,17.6975,10.747500000000002,0.5457619492352966,0.5064031757301488
0isplBZQftg_00,352,76,0,665.0,579.1,806.8,686.4,735.9,632.75,10.699999999999932,0.7999999999999545,2.0,5.364932432006913,0.074627505707509,-3.505033783996538,-0.8526677122941013,17.417499999999997,10.622500000000002,0.5476489989644411,0.4957353467774284
0isplBZQftg_00,354,76,0,683.9,584.9,819.2,679.0,751.55,631.95,15.649999999999977,-0.7999999999999545,2.0,7.835216972107396,-0.05107375536140294,1.2351422700502415,-0.12570126106891197,16.559999999999995,9.220000000000002,0.508020918807368,0.48019803607218586
0isplBZQftg_00,356,76,0,692.2,591.5,830.8,683.9,761.5,637.7,9.950000000000045,5.75,2.0,5.7459768534166775,0.5240030647214184,-1.0446200593453594,0.5750768200828212,16.3325,9.365000000000004,0.5206284486627387,0.5178152644819448
0isplBZQftg_00,358,76,0,700.4,599.8,846.5,693.8,773.45,646.8,11.950000000000045,9.099999999999909,2.0,7.510201395435402,0.650824546440362,0.8821122710093623,0.1268214817189436,15.8175,9.322499999999996,0.532573227214594,0.2758665209568923
0isplBZQftg_00,360,76,0,712.0,603.9,853.0,701.2,782.5,652.55,9.049999999999955,5.75,2.0,5.361086643582604,0.5660139100632475,-1.0745573759263989,-0.08481063637711451,14.7875,8.6,0.5267594902109848,0.2622363127262931
0isplBZQftg_00,362,76,0,716.1,607.2,867.9,704.5,792.0,655.85,9.5,3.300000000000068,2.0,5.028419234709862,0.3343285074089313,-0.1663337044363713,-0.23168540265431625,14.892499999999998,8.290000000000001,0.5079390438493395,0.14777250691679147
0isplBZQftg_00,364,76,0,725.2,611.3,878.6,709.5,801.9000000000001,660.4,9.900000000000091,4.5499999999999545,2.0,5.4477633024940015,0.43080521283987233,0.2096720338920699,0.09647670543094108,14.025000000000006,8.497499999999999,0.5447335373558024,0.1376575814874573
0isplBZQftg_00,366,76,0,735.1,613.0,886.9,735.9,811.0,674.45,9.099999999999909,14.050000000000068,2.0,8.369774489196233,0.9960489535011345,1.461005593351116,0.5652437406612623,14.272500000000003,8.642500000000002,0.5444795046867855,0.2978019495821732
0isplBZQftg_00,368,76,0,738.4,615.0,891.8,730.5,815.0999999999999,672.75,4.099999999999909,-1.7000000000000455,2.0,2.219234102117181,-0.3930580191819498,-3.0752701935395264,-1.3891069726830843,14.189999999999998,8.147499999999999,0.5212117571545347,0.6836091395917626
0isplBZQftg_00,370,76,0,744.1,620.4,900.1,737.5,822.1,678.95,7.000000000000114,6.2000000000000455,2.0,4.675467891024441,0.7248661436153367,1.22811689445363,1.1179241627972867,14.044999999999998,8.207500000000005,0.5288488102526206,1.0240916253805443
0isplBZQftg_00,372,76,0,745.8,622.5,908.3,737.1,827.05,679.8,4.949999999999932,0.849999999999909,2.0,2.5112248007694955,0.1700586215920408,-1.0821215451274728,-0.554807522023296,13.879999999999995,7.877499999999998,0.5162122608472108,1.0206128858345558
0isplBZQftg_00,374,76,0,749.9,624.5,911.6,736.7,830.75,680.6,3.7000000000000455,0.8000000000000682,2.0,1.8927493230747994,0.21293834957941224,-0.30923773884734806,0.04287972798737144,13.054999999999996,7.547499999999997,0.5241841139828747,0.5718704709359848
0isplBZQftg_00,376,76,0,755.7,627.0,915.8,732.6,835.75,679.8,5.0,-0.8000000000000682,2.0,2.531797780234438,-0.1586552621864147,0.3195242285798193,-0.37159361176582706,12.747500000000002,7.134999999999996,0.5102733079740455,0.3230936205921649
