video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lKAtoCazPaE_00,126,1,0,40.2,338.0,126.3,437.3,83.25,387.65,-0.5499999999999972,0.2999999999999545,3.0,0.20883273476901973,2.6422459319097245,-0.01051245008730676,0.48344700156727116,-0.0125,-0.020000000000001704,-2.129395642138421,1.5157671195407614
lKAtoCazPaE_00,129,1,0,40.0,338.2,126.5,436.7,83.25,387.45,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.04738868936745228,2.070143048474965,0.007500000000000284,-0.02249999999999943,-1.2490457723982353,1.7874541635684313
lKAtoCazPaE_00,132,1,0,39.5,338.0,127.2,438.0,83.35,388.0,0.09999999999999432,0.5500000000000114,3.0,0.18633899812498586,1.390942827002432,0.03989077715277433,2.9617391537973283,0.009999999999999431,-0.034999999999999434,-1.292496667789796,1.8384430679465218
lKAtoCazPaE_00,135,1,0,39.8,338.2,126.3,440.7,83.05,389.45,-0.29999999999999716,1.4499999999999886,3.0,0.49356976316535767,1.7748143063874449,0.10241025501345728,0.383871479385013,0.017500000000000425,0.034999999999999434,1.1071487177940742,1.8052512272191024
lKAtoCazPaE_00,138,1,0,39.8,338.2,125.8,439.3,82.8,388.75,-0.25,-0.6999999999999886,3.0,0.24776781245530485,-1.913820267215605,-0.0819339835700176,2.5945507335765363,-0.017500000000000425,-0.0125,-2.5213431676069833,1.9800537889196257
lKAtoCazPaE_00,141,1,0,40.5,337.7,126.7,439.7,83.6,388.7,0.7999999999999972,-0.05000000000001137,3.0,0.2671869923646893,-0.06241880999597173,0.006473059969794813,1.8514014572196333,0.027499999999999858,-0.015000000000000568,-0.4993467216801482,1.6099412233937276
lKAtoCazPaE_00,144,1,0,41.2,327.3,126.3,438.0,83.75,382.65,0.15000000000000568,-6.050000000000011,3.0,2.017286406151704,-1.546008016757596,0.5833664712623383,-1.4835892067616243,0.004999999999999716,-0.3,-1.5541312030809569,1.9765137991859314
lKAtoCazPaE_00,147,1,0,42.3,336.5,126.2,439.3,84.25,387.9,0.5,5.25,3.0,1.7579185924774157,1.4758446204521403,-0.08645593789142951,3.0218526372097365,0.04500000000000028,-0.022500000000002275,-0.46364760900084406,2.1189477670636645
lKAtoCazPaE_00,150,1,0,42.4,337.3,125.3,439.3,83.85,388.3,-0.4000000000000057,0.4000000000000341,3.0,0.18856180831642202,2.3561944901923093,-0.5231189280536646,0.8803498697401692,-0.08250000000000028,-0.05,-2.5967287381382507,1.7952639045705097
lKAtoCazPaE_00,153,1,0,41.7,337.5,125.0,440.0,83.35,388.75,-0.5,0.44999999999998863,3.0,0.22422706745122598,2.408777551803299,0.011888419711601317,0.05258306161098991,-0.1,0.0025000000000005686,3.1165978599708675,1.318261856186965
lKAtoCazPaE_00,156,1,0,40.6,338.2,125.8,439.3,83.2,388.75,-0.14999999999999147,0.0,3.0,0.04999999999999716,3.141592653589793,-0.05807568915040961,0.7328151017864938,-0.10749999999999957,0.03249999999999886,2.848003666181052,0.5552493443792175
lKAtoCazPaE_00,159,1,0,40.7,338.0,125.3,438.7,83.0,388.35,-0.20000000000000284,-0.39999999999997726,3.0,0.14907119849997963,-2.034443935795731,0.03302373283332749,1.107148717794062,-0.11749999999999972,0.03250000000000171,2.87174349765131,0.6308489603971817
lKAtoCazPaE_00,162,1,0,43.7,338.3,125.8,439.7,84.75,389.0,1.75,0.6499999999999773,3.0,0.622271823419813,0.35563588430074844,0.15773354163994446,2.3900798200964797,0.0625,0.0125,0.19739555984988078,1.4100145465590117
lKAtoCazPaE_00,165,1,0,42.1,338.5,126.3,438.7,84.2,388.6,-0.5499999999999972,-0.39999999999997726,3.0,0.22669117514558548,-2.512796367174385,-0.1318602160914092,-2.8684322514751335,0.032500000000000286,0.0,0.0,2.1218869297885585
lKAtoCazPaE_00,168,1,0,41.0,338.3,126.0,439.0,83.5,388.65,-0.7000000000000028,0.049999999999954525,3.0,0.23392781412696986,3.0702851888045677,0.0024122129937947934,-0.7001037512006338,0.010000000000000142,0.04749999999999943,1.3633001003596885,1.9862052742574157
lKAtoCazPaE_00,171,1,0,41.1,338.0,125.8,438.7,83.45,388.35,-0.04999999999999716,-0.2999999999999545,3.0,0.10137937550495522,-1.7359450042095388,-0.044182812874004884,1.4769551141654802,-0.007499999999999574,0.017500000000001136,1.975688113079936,1.6818303722804158
lKAtoCazPaE_00,174,1,0,41.2,338.3,125.8,439.0,83.5,388.65,0.04999999999999716,0.2999999999999545,3.0,0.10137937550495522,1.4056476493802543,0.0,3.141592653589793,0.0625,0.03249999999999886,0.47951929199258186,1.7728838396519688
lKAtoCazPaE_00,177,1,0,43.2,338.3,125.2,438.3,84.2,388.3,0.7000000000000028,-0.3499999999999659,3.0,0.2608745973749712,-0.46364760900076557,0.05316507395667199,-1.8692952583810198,0.014999999999999857,0.020000000000001704,0.9272952180016576,2.162614342045431
lKAtoCazPaE_00,180,1,0,43.6,338.5,125.6,438.7,84.6,388.6,0.3999999999999915,0.30000000000001137,3.0,0.16666666666666666,0.6435011087933129,-0.03140264356943485,1.1071487177940782,0.019999999999999574,0.09250000000000114,1.3578579772155064,2.039345543254963
lKAtoCazPaE_00,183,1,0,43.2,338.0,125.3,438.7,84.25,388.35,-0.3499999999999943,-0.25,3.0,0.14337208778404223,-2.5213431676069638,-0.007764859627541476,3.11834103077931,0.02250000000000014,0.05,1.1479424006619534,2.0315950023181357
lKAtoCazPaE_00,186,1,0,44.2,337.8,125.8,438.0,85.0,387.9,0.75,-0.4500000000000455,3.0,0.2915475947422728,-0.5404195002706287,0.04939183565274353,1.980923667336335,0.0875,0.0125,0.14189705460416394,2.0688044719699072
lKAtoCazPaE_00,189,1,0,45.0,338.0,126.0,438.0,85.5,388.0,0.5,0.10000000000002274,3.0,0.16996731711976099,0.1973955598499245,-0.04052675920750395,0.7378150601205532,0.1125,0.02750000000000057,0.23974310887046135,1.9456932527453992
lKAtoCazPaE_00,192,1,0,44.1,338.0,125.2,439.3,84.65,388.65,-0.8499999999999943,0.6499999999999773,3.0,0.3566822426505389,2.4887460224890323,0.0622383085102593,2.291350462639108,0.06500000000000057,0.03249999999999886,0.46364760900078866,1.6700297300319986
lKAtoCazPaE_00,195,1,0,44.7,337.7,123.3,439.0,84.0,388.35,-0.6500000000000057,-0.2999999999999545,3.0,0.23863035105460126,-2.7091848780193164,-0.03935063053197921,1.085254406671238,0.04750000000000014,-0.05499999999999829,-0.8584387287005507,1.3714733098102994
lKAtoCazPaE_00,198,1,0,43.7,338.2,124.4,439.3,84.05000000000001,388.75,0.05000000000001137,0.39999999999997726,3.0,0.13437096247163546,1.4464413322481002,-0.03475312952765527,-2.1275590969121696,0.06250000000000071,0.0,0.0,1.8347213220741718
lKAtoCazPaE_00,201,1,0,43.5,338.7,124.8,439.3,84.15,389.0,0.09999999999999432,0.25,3.0,0.08975274678557436,1.1902899496825512,-0.014872738562020366,-0.25615138256554904,0.02750000000000057,0.015000000000000568,0.49934672168013733,1.1563216287163187
lKAtoCazPaE_00,204,1,0,42.5,337.8,124.8,439.3,83.65,388.55,-0.5,-0.44999999999998863,3.0,0.22422706745122598,-2.408777551803299,0.04482477355521721,2.684117805693736,-0.004999999999999716,0.2950000000000017,1.5877438566013005,1.6892760950571513
lKAtoCazPaE_00,207,1,0,42.5,337.7,124.3,438.3,83.4,388.0,-0.25,-0.5500000000000114,3.0,0.201384099559913,-1.9974238199217649,-0.007614322630437663,0.41135373188153446,-0.04249999999999972,0.005000000000001137,3.024483909022902,1.1172076400469397
lKAtoCazPaE_00,210,1,0,43.8,337.8,124.7,426.0,84.25,381.9,0.8499999999999943,-6.100000000000023,3.0,2.052978865507936,-1.4323435754476408,0.6171982553160077,0.5650802444741241,0.020000000000000285,-0.3200000000000017,-1.5083775167989386,1.220183927349798
lKAtoCazPaE_00,213,1,0,43.5,337.7,125.5,421.0,84.5,379.35,0.25,-2.5499999999999545,3.0,0.854075198354582,-1.4730694194361762,-0.39963455571778467,-0.0407258439885354,0.05750000000000029,-0.46999999999999886,-1.4490608416462285,0.33905327344806446
lKAtoCazPaE_00,216,1,0,44.9,338.0,125.9,420.7,85.4,379.35,0.9000000000000057,0.0,3.0,0.3000000000000019,0.0,-0.18469173278486006,1.4730694194361762,0.11000000000000014,-0.46999999999999886,-1.340891898662991,0.692958502632945
lKAtoCazPaE_00,219,1,0,43.6,338.3,127.2,432.3,85.4,385.3,0.0,5.949999999999989,3.0,1.9833333333333296,1.5707963267948966,0.5611111111111092,1.5707963267948966,0.12000000000000029,-0.15250000000000058,-0.9041035005406259,1.028197196739869
lKAtoCazPaE_00,222,1,0,41.2,338.3,125.8,433.7,83.5,386.0,-1.9000000000000057,0.6999999999999886,3.0,0.6749485577105534,2.788602265762889,-0.4361282585409254,1.2178059389679925,-0.0625,-0.15,-1.965587446494658,1.4205572283996883
lKAtoCazPaE_00,225,1,0,40.9,337.8,125.2,435.3,83.05,386.55,-0.45000000000000284,0.5500000000000114,3.0,0.23687784005920176,2.256525837701176,-0.14602357255045054,-0.5320764280617132,-0.05750000000000029,-0.10250000000000056,-2.0820270390726856,1.106892897941534
lKAtoCazPaE_00,228,1,0,40.8,337.8,125.8,435.3,83.3,386.55,0.25,0.0,3.0,0.08333333333333333,0.0,-0.051181502241956146,-2.256525837701176,-0.010000000000000142,-0.10499999999999829,-1.6657480331376557,1.3354694015769601
lKAtoCazPaE_00,231,1,0,40.7,337.8,124.7,436.7,82.7,387.25,-0.5999999999999943,0.6999999999999886,3.0,0.3073181485764255,2.2794225989225705,0.07466160508103072,2.2794225989225705,-0.0375,-0.05500000000000114,-2.1692152202734243,1.6893416215618196
lKAtoCazPaE_00,234,1,0,42.0,336.3,126.2,437.7,84.1,387.0,1.3999999999999915,-0.25,3.0,0.4740487551109269,-0.17670885607003767,0.055576868844833816,-2.456131454992608,0.029999999999999714,-0.08249999999999887,-1.2220253232109881,2.330693297205451
lKAtoCazPaE_00,237,1,0,42.6,336.7,126.0,437.3,84.3,387.0,0.20000000000000284,0.0,3.0,0.06666666666666761,0.0,-0.13579402948141978,0.1767088560700377,0.004999999999999716,-0.06500000000000057,-1.4940244355251235,1.6374209699950717
lKAtoCazPaE_00,240,1,0,42.8,335.7,125.7,437.7,84.25,386.7,-0.04999999999999716,-0.30000000000001137,3.0,0.1013793755049739,-1.735945004209508,0.011570902946102099,-1.735945004209508,-0.017499999999999717,-0.09500000000000171,-1.752964637267654,1.456261771757384
lKAtoCazPaE_00,243,1,0,42.7,335.8,125.7,437.3,84.2,386.55,-0.04999999999999716,-0.14999999999997726,3.0,0.052704627669465494,-1.892546881191567,-0.01622491594516947,-0.15660187698205918,-0.002499999999999858,-0.09000000000000057,-1.598566963388316,0.6897519124205346
lKAtoCazPaE_00,246,1,0,42.7,336.0,126.0,436.7,84.35,386.35,0.14999999999999147,-0.19999999999998863,3.0,0.0833333333333286,-0.9272952180016121,0.010209568554621034,0.965251663189955,-0.032500000000000286,-0.07749999999999772,-1.9678757720198925,0.9525995147938403
lKAtoCazPaE_00,249,1,0,47.0,337.7,125.8,433.0,86.4,385.35,2.0500000000000114,-1.0,3.0,0.760299648530473,-0.45384400152150794,0.22565543839904814,0.47345121648010424,0.04500000000000028,-0.13249999999999887,-1.2433961149946655,0.5317682522173725
lKAtoCazPaE_00,252,1,0,46.7,337.8,126.0,436.7,86.35,387.25,-0.05000000000001137,1.8999999999999773,3.0,0.633552593624933,1.597106044047825,-0.042249018301846686,2.050950045569333,0.08499999999999944,-0.06999999999999887,-0.6889243882148568,1.1632176417464637
lKAtoCazPaE_00,255,1,0,41.9,338.3,124.2,435.7,83.05,387.0,-3.299999999999997,-0.25,3.0,1.1031520495581932,-3.065979510352963,0.15653315197775342,1.6200997527787984,-0.04750000000000014,-0.06750000000000114,-2.1840036756693992,1.3815003382760782
lKAtoCazPaE_00,258,1,0,42.1,338.7,125.2,436.0,83.65,387.35,0.6000000000000085,0.35000000000002274,3.0,0.231540733157503,0.5280744484263817,-0.29053710546689676,-2.6891313484002417,-0.020000000000000285,-0.06999999999999887,-1.849095985800016,2.1200603822494575
lKAtoCazPaE_00,261,1,0,42.1,338.7,126.2,436.0,84.15,387.35,0.5,0.0,3.0,0.16666666666666666,0.0,-0.021624688830278783,-0.5280744484263818,0.0,-0.08249999999999887,-1.5707963267948966,1.612435183201807
lKAtoCazPaE_00,264,1,0,42.3,339.0,126.2,435.7,84.25,387.35,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.04444444444444507,0.0,0.029999999999999714,-0.05999999999999943,-1.1071487177940904,1.0724019322755407
lKAtoCazPaE_00,267,1,0,42.3,338.7,126.0,436.0,84.15,387.35,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.0,3.141592653589793,0.0375,-0.03249999999999886,-0.7140906986121407,1.2232223673387246
lKAtoCazPaE_00,270,1,0,42.2,338.7,124.2,436.7,83.2,387.7,-0.9500000000000028,0.3499999999999659,3.0,0.33747427885527337,2.7886022657629153,0.10138031517398065,-0.3529903878268779,-0.05249999999999986,0.2900000000000006,1.749891101391538,1.1648610138055566
lKAtoCazPaE_00,273,1,0,40.8,338.5,124.8,436.0,82.8,387.25,-0.4000000000000057,-0.44999999999998863,3.0,0.20069324297987,-2.2974386674766416,-0.04559367862513445,1.197144373940029,-0.08500000000000014,0.39499999999999885,1.782753964037517,1.5639091384522328
lKAtoCazPaE_00,276,1,0,40.7,338.0,125.2,436.0,82.95,387.0,0.15000000000000568,-0.25,3.0,0.09718253158075597,-1.0303768265242956,-0.03450357046637135,1.267061840952346,-0.12250000000000014,0.38249999999999884,1.880736406737225,0.9390655342397505
lKAtoCazPaE_00,279,1,0,40.5,338.0,125.2,436.7,82.85,387.35,-0.10000000000000853,0.35000000000002274,3.0,0.12133516482135004,1.8490959858000133,0.008050877746864688,2.879472812324309,-0.12750000000000056,0.10250000000000056,2.4644650810528,1.7812263424055608
lKAtoCazPaE_00,282,1,0,40.4,338.3,124.2,437.7,82.3,388.0,-0.5499999999999972,0.6499999999999773,3.0,0.283823106098767,2.2730532583039182,0.054162647092472316,0.423957272503905,-0.060000000000000143,0.1,2.1112158270654815,1.5234973085935195
lKAtoCazPaE_00,285,1,0,40.4,338.3,123.8,437.7,82.1,388.0,-0.20000000000000284,0.0,3.0,0.06666666666666761,3.141592653589793,-0.0723854798106998,0.8685393952858749,-0.04750000000000014,0.07249999999999943,2.1507991010025824,1.3906564933713625
lKAtoCazPaE_00,288,1,0,39.8,338.3,123.6,437.0,81.69999999999999,387.65,-0.4000000000000057,-0.35000000000002274,3.0,0.17716909687891724,-2.4227626539681433,0.03683414340408321,0.71882999962165,-0.08000000000000043,0.05499999999999829,2.539305307454846,0.6704422224704762
lKAtoCazPaE_00,291,1,0,40.5,338.3,123.5,437.7,82.0,388.0,0.30000000000001137,0.35000000000002274,3.0,0.153659074288223,0.8621700546672396,-0.007836674196898078,-2.9982525985442035,-0.03500000000000014,0.0375,2.3217253891928387,1.5285406644839092
lKAtoCazPaE_00,294,23,0,998.0,24.2,1059.3,56.7,1028.65,40.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lKAtoCazPaE_00,294,1,0,41.2,338.2,125.2,436.7,83.2,387.45,1.2000000000000028,-0.5500000000000114,3.0,0.4400126260814719,-0.4297622790966954,0.09545118393108297,-1.291932333763935,-0.044999999999999575,0.02249999999999943,2.677945044588993,1.6696716439765957
lKAtoCazPaE_00,297,23,0,998.0,24.2,1059.3,56.8,1028.65,40.5,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
lKAtoCazPaE_00,297,1,0,41.0,338.2,125.4,436.7,83.2,387.45,0.0,0.0,3.0,0.0,0.0,-0.14667087536049064,0.42976227909669545,-0.054999999999999716,0.02249999999999943,2.7532739354173343,1.5733157371349442
lKAtoCazPaE_00,300,23,0,998.0,24.2,1059.3,56.8,1028.65,40.5,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
