video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
uCHnvKyEwYU_00,22,1,0,1150.0,693.1,1260.0,778.1,1205.0,735.6,35.59999999999991,21.850000000000023,2.0,20.885296861667985,0.5504786969982974,1.3344018240495252,-0.05046570394456517,23.522727272727273,17.49545454545455,0.6395007580047278,0.0457891102477036
uCHnvKyEwYU_00,24,65,0,816.2,208.4,856.2,240.3,836.2,224.35000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uCHnvKyEwYU_00,24,56,0,1815.0,511.9,1880.0,559.4,1847.5,535.65,-12.5,-10.0,2.0,8.00390529679106,-2.4668517113662403,-4.31190062490681,0.22857642058457506,-21.25,-12.175000000000011,-2.6213070108418233,0.07619214019485836
uCHnvKyEwYU_00,24,29,0,1238.8,258.4,1268.8,289.7,1253.8,274.04999999999995,-2.400000000000091,-9.350000000000023,2.0,4.826554153845185,-1.8220563143456798,1.641509624900951,2.455662450889772,-1.8208333333333446,-3.2833333333333363,-2.077140277056427,1.6636522736498083
uCHnvKyEwYU_00,24,28,0,1163.1,303.1,1194.4,332.5,1178.75,317.8,-1.900000000000091,-4.0,2.0,2.2141589825484727,-2.0142446632146536,-0.25122827944636805,-0.3327911152458776,-8.412500000000003,-8.208333333333329,-2.3684776528059936,0.32394431493003806
uCHnvKyEwYU_00,24,26,0,1212.5,311.2,1250.0,337.5,1231.25,324.35,-6.25,-6.25,2.0,4.419417382415922,-2.356194490192345,-0.26951749855369034,0.17921574477690963,-8.229166666666666,-6.020833333333333,-2.5099422364235346,0.14616893794278465
uCHnvKyEwYU_00,24,25,0,1956.2,826.9,1991.2,869.4,1973.7,848.15,0.0,-0.6000000000000227,2.0,0.30000000000001137,-1.5707963267948966,0.0,-3.141592653589793,1.8947806286936004e-14,-0.0500000000000019,-1.5707963267945175,2.6179938779914944
uCHnvKyEwYU_00,24,21,0,771.9,316.4,804.4,347.5,788.15,331.95,-0.6000000000000227,6.300000000000011,2.0,3.1642534664593547,1.6657480331376564,-0.2178732667703056,0.09495170634275987,-1.6125000000000018,5.69583333333333,1.8466788968206032,0.03725267781267954
uCHnvKyEwYU_00,24,18,0,725.6,265.0,758.1,297.8,741.85,281.4,-1.8999999999999773,5.149999999999977,2.0,2.7446538943917718,1.9242365571465672,-0.1744943902571503,-0.4376721565649696,-4.012499999999998,4.908333333333331,2.256109652754114,0.2859675797867045
uCHnvKyEwYU_00,24,15,0,1326.2,359.1,1371.2,394.1,1348.7,376.6,-8.799999999999955,-6.5499999999999545,2.0,5.4850364629599,-2.5017378367497676,-0.19899498453660147,0.0848590895014354,-17.227777777777774,-9.688888888888881,-2.629279748888901,0.04191500334220274
uCHnvKyEwYU_00,24,14,0,1226.2,212.3,1253.8,233.3,1240.0,222.8,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-1.0988025813568427,3.0027076380695603,-0.10416666666666667,-2.112499999999997,-1.6200660851441406,1.0471975511965976
uCHnvKyEwYU_00,24,10,0,1144.4,211.6,1171.9,238.4,1158.15,225.0,-1.25,-18.099999999999994,8.0,2.2678889550637167,-1.6397476207979704,-0.043670188824595835,0.045925311413807623,-1.1777777777777676,-6.783333333333328,-1.74271062132903,0.13692684609717376
uCHnvKyEwYU_00,24,8,0,913.8,580.6,1006.2,665.6,960.0,623.1,18.75,17.450000000000045,2.0,12.806882915057841,0.7495019869705535,0.18178070657182488,0.06942692527195105,14.116666666666665,13.229166666666666,0.7529548809765036,0.1281356091225603
uCHnvKyEwYU_00,24,7,0,1253.8,287.2,1292.5,320.9,1273.15,304.04999999999995,-0.599999999999909,-4.400000000000034,2.0,2.2203603311174627,-1.706324040780376,0.4696237667927726,1.1382044004683793,-2.8624999999999923,-3.5166666666666706,-2.254004345663489,1.1458402185847485
uCHnvKyEwYU_00,24,6,0,1145.0,259.7,1175.0,288.4,1160.0,274.04999999999995,-1.849999999999909,-8.300000000000068,2.0,4.251837837923761,-1.790103027684402,0.5681761609944487,0.08214207464794222,-4.479166666666667,-6.979166666666671,-2.141379089790686,0.2819322556145595
uCHnvKyEwYU_00,24,4,0,1178.8,244.4,1212.5,271.9,1195.65,258.15,-1.849999999999909,-5.600000000000023,2.0,2.9488345155332096,-1.889865922467254,0.4900869016360998,-0.009366651129890435,-2.5499999999999923,-5.050000000000002,-2.0383964843824516,0.23010973619786254
uCHnvKyEwYU_00,24,1,0,1182.5,697.5,1300.0,805.0,1241.25,751.25,36.25,15.649999999999977,2.0,19.741992047410005,0.40755223893732845,-0.5716524071289903,-0.142926458060969,24.583333333333332,17.34166666666667,0.6143567832993743,0.08938850131745353
uCHnvKyEwYU_00,26,65,0,809.4,209.1,855.6,247.8,832.5,228.45,-3.7000000000000455,4.099999999999966,2.0,2.761340254296818,2.3049573227889364,0.0,0.0,-3.7000000000000455,4.099999999999966,2.3049573227889364,0.0
uCHnvKyEwYU_00,26,56,0,1793.8,501.6,1856.2,545.3,1825.0,523.45,-22.5,-12.199999999999932,2.0,12.797363009620364,-2.644740469922161,2.3967288564146516,-0.1778887585559206,-21.666666666666668,-12.183333333333318,-2.6293492906519162,0.13548839304683188
uCHnvKyEwYU_00,26,29,0,1240.0,266.6,1267.5,292.2,1253.75,279.4,-0.049999999999954525,5.350000000000023,2.0,2.675116819879098,1.580141849102378,-1.0757186669830436,-2.880987143731528,-1.6846153846153915,-2.61923076923077,-2.142356424612381,2.585840197114846
uCHnvKyEwYU_00,26,28,0,1157.5,292.2,1188.8,324.7,1173.15,308.45,-5.599999999999909,-9.350000000000023,2.0,5.4493692295530725,-2.1104290451664496,1.6176051235023,-0.09618438195179604,-8.196153846153843,-8.296153846153844,-2.3501311316626943,0.3425653817179584
uCHnvKyEwYU_00,26,26,0,1210.0,300.9,1245.0,330.0,1227.5,315.45,-3.75,-8.900000000000034,2.0,4.828884446743383,-1.9695699025414204,0.20473353216373047,0.38662458765092456,-7.884615384615385,-6.242307692307695,-2.4719287194703154,0.24835202573491802
uCHnvKyEwYU_00,26,25,0,1956.2,826.9,1991.2,869.4,1973.7,848.15,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,1.7490282726402467e-14,-0.046153846153847905,-1.5707963267945175,2.6179938779914944
uCHnvKyEwYU_00,26,21,0,771.2,321.2,806.2,355.0,788.7,338.1,0.5500000000000682,6.150000000000034,2.0,3.087272258807137,1.481602714203153,-0.038490603826108805,-0.18414531893450353,-1.4461538461538426,5.730769230769231,1.817984582285386,0.0958333962749676
uCHnvKyEwYU_00,26,18,0,722.5,270.3,755.0,302.2,738.75,286.25,-3.1000000000000227,4.850000000000023,2.0,2.878041869049179,2.1395242092120332,0.06669398732870357,0.21528765206546607,-3.9423076923076925,4.903846153846154,2.247923899331889,0.3352452118963727
uCHnvKyEwYU_00,26,17,0,1371.2,387.8,1428.8,429.7,1400.0,408.75,-63.799999999999955,-29.700000000000045,8.0,8.79677675344782,-2.7059097805588515,0.22271853039634515,-0.21066926153724544,-35.357142857142854,-15.850000000000007,-2.7201676461370137,0.1556987823043903
uCHnvKyEwYU_00,26,15,0,1322.5,355.3,1362.5,389.1,1342.5,372.20000000000005,-6.2000000000000455,-4.399999999999977,2.0,3.8013155617496546,-2.524401262049437,-0.8418604506051226,-0.022663425299669356,-16.125,-9.159999999999991,-2.6249880848858727,0.03725345073082945
uCHnvKyEwYU_00,26,14,0,1225.6,212.5,1253.1,233.1,1239.35,222.8,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,0.0875000000000199,1.5707963267948966,-0.14615384615385316,-1.9499999999999973,-1.64560714047609,1.5707963267948966
uCHnvKyEwYU_00,26,10,0,1145.0,207.8,1172.5,237.2,1158.75,222.5,0.599999999999909,-2.5,2.0,1.2854960132182336,-1.3352513460740676,-0.49119647092274155,0.30449627472390284,-1.0,-6.354999999999995,-1.7268729300767875,0.15509939718486399
uCHnvKyEwYU_00,26,8,0,933.8,594.4,1031.2,683.1,982.5,638.75,22.5,15.649999999999977,2.0,13.70376316929039,0.6077368834691762,0.44844012711627457,-0.1417651035013773,14.76153846153846,13.415384615384614,0.7376594140608642,0.07396989210646185
uCHnvKyEwYU_00,26,7,0,1251.2,286.6,1290.0,319.1,1270.6,302.85,-2.550000000000182,-1.1999999999999318,2.0,1.409122067104263,-2.7017500707741062,-0.4056191320065998,-0.9954260299937303,-2.8384615384615453,-3.338461538461537,-2.275424143460581,1.1272423787981047
uCHnvKyEwYU_00,26,6,0,1143.8,257.2,1175.0,284.7,1159.4,270.95,-0.599999999999909,-3.099999999999966,2.0,1.578765340384669,-1.7619807863918848,-1.3365362487695458,0.028122241292517274,-4.180769230769224,-6.680769230769233,-2.1299646762708226,0.1392306461557465
uCHnvKyEwYU_00,26,4,0,1177.5,236.6,1210.0,264.1,1193.75,250.35000000000002,-1.900000000000091,-7.7999999999999545,2.0,4.014037867285249,-1.8097327673810724,0.5326016758760197,0.0801331550861817,-2.5,-5.26153846153846,-2.0143639415799557,0.13306758358617973
uCHnvKyEwYU_00,26,1,0,1218.8,736.2,1343.8,831.2,1281.3,783.7,40.049999999999955,32.450000000000045,2.0,25.77307218784753,0.6809520424764203,3.015540070218762,0.2733998035390918,25.77307692307692,18.50384615384616,0.622673313709914,0.15559732184820865
uCHnvKyEwYU_00,28,45,0,1182.5,328.1,1222.5,360.6,1202.5,344.35,-36.200000000000045,-31.899999999999977,8.0,6.031233808268423,-2.4192532123415647,-0.18228235392793768,0.15100196141459724,-18.05999999999999,-13.759999999999991,-2.490515932145313,0.14866111971875198
uCHnvKyEwYU_00,28,35,0,1142.5,181.4,1166.2,202.3,1154.35,191.85000000000002,7.449999999999818,-32.49999999999997,16.0,2.083934548666292,-1.3454586443865493,0.03923112254657715,0.4328339088435199,1.369999999999982,-11.439999999999987,-1.451608688559268,0.2951821642587263
uCHnvKyEwYU_00,28,29,0,1236.2,251.2,1266.2,280.9,1251.2,266.04999999999995,-2.5499999999999545,-13.350000000000023,2.0,6.795678774044584,-1.7595340943150266,2.060280977082743,2.943509363762182,-1.7464285714285748,-3.3857142857142883,-2.047021888807986,2.760052986127828
uCHnvKyEwYU_00,28,28,0,1150.6,280.6,1184.4,316.2,1167.5,298.4,-5.650000000000091,-10.050000000000011,2.0,5.764655236872394,-2.0829495480360927,0.15764300365966077,0.027479497130356908,-8.014285714285718,-8.421428571428569,-2.3314277170261657,0.1521516647760102
uCHnvKyEwYU_00,28,27,0,860.0,457.5,910.0,510.0,885.0,483.75,49.35000000000002,42.44999999999999,8.0,8.1369383446724,0.7103758329519018,0.4152565715504073,-0.5271761927313231,8.181818181818182,11.536363636363633,0.9539093029212882,0.2656319461997219
uCHnvKyEwYU_00,28,26,0,1203.1,296.6,1244.4,325.6,1223.75,311.1,-3.75,-4.349999999999966,2.0,2.871628457861484,-2.2822554525344083,-0.9786279944409495,-0.3126855499929879,-7.589285714285714,-6.107142857142857,-2.4639888505932435,0.2928419608069407
uCHnvKyEwYU_00,28,25,0,1956.2,827.5,1991.2,870.0,1973.7,848.75,0.0,0.6000000000000227,2.0,0.30000000000001137,1.5707963267948966,0.15000000000000568,1.5707963267948966,1.6240976817373718e-14,0.0,0.0,2.0943951023931953
uCHnvKyEwYU_00,28,21,0,771.2,329.4,808.8,361.9,790.0,345.65,1.2999999999999545,7.5499999999999545,2.0,3.830551526869179,1.400282893980875,0.37163963403102107,-0.08131982022227804,-1.25,5.860714285714282,1.7809322843527675,0.12013894849984715
uCHnvKyEwYU_00,28,18,0,717.5,274.7,755.0,307.8,736.25,291.25,-2.5,5.0,2.0,2.7950849718747373,2.0344439357957027,-0.04147844858722083,-0.10508027341633056,-3.8392857142857144,4.910714285714286,2.2343520531724277,0.2526800273489221
uCHnvKyEwYU_00,28,17,0,1361.2,378.8,1416.2,422.5,1388.7,400.65,-11.299999999999955,-8.100000000000023,2.0,6.951618516575822,-2.519670928363036,-0.9225791184359986,0.1862388521958156,-32.349999999999994,-14.881250000000009,-2.7104475345674484,0.20799201190202277
uCHnvKyEwYU_00,28,14,0,1226.2,212.0,1252.5,231.4,1239.35,221.7,0.0,-1.1000000000000227,2.0,0.5500000000000114,-1.5707963267948966,0.11249999999998295,1.5707963267948968,-0.1357142857142922,-1.8892857142857136,-1.6425068006932457,2.0481000972197845
uCHnvKyEwYU_00,28,10,0,1145.0,213.3,1172.5,238.3,1158.75,225.8,0.0,3.3000000000000114,2.0,1.6500000000000057,1.5707963267948966,0.18225199339088605,2.906047672868964,-0.9090909090909091,-5.477272727272722,-1.7352720568010127,1.085489753002225
uCHnvKyEwYU_00,28,8,0,948.8,611.6,1056.2,703.8,1002.5,657.7,20.0,18.950000000000045,2.0,13.775907411129056,0.7584470527206824,0.036072120919333095,0.15071016925150618,15.135714285714284,13.810714285714287,0.7396558797277057,0.12063406600827818
uCHnvKyEwYU_00,28,7,0,1250.0,284.1,1287.5,316.6,1268.75,300.35,-1.849999999999909,-2.5,2.0,1.5550321540083716,-2.2078666560705567,0.07295504345205428,0.49388341470354963,-2.767857142857143,-3.278571428571427,-2.271929059158751,0.8758379483885531
uCHnvKyEwYU_00,28,6,0,1142.5,251.7,1175.0,280.5,1158.75,266.1,-0.650000000000091,-4.849999999999966,2.0,2.4466814259318572,-1.7040230784352943,0.43395804277359407,0.0579577079565905,-3.9285714285714284,-6.549999999999999,-2.111055442143039,0.05607400796568333
uCHnvKyEwYU_00,28,4,0,1177.5,234.1,1210.0,260.0,1193.75,247.05,0.0,-3.3000000000000114,2.0,1.6500000000000057,-1.5707963267948966,-1.1820189336426217,0.23893644058617583,-2.3214285714285716,-5.121428571428571,-1.996372516692602,0.10947874893408266
uCHnvKyEwYU_00,28,1,0,1259.4,760.0,1390.0,857.5,1324.7,808.75,43.40000000000009,25.049999999999955,2.0,25.055251445555307,0.523477770322661,-0.358910371146111,-0.15747427215375934,27.032142857142862,18.97142857142857,0.6119397065506029,0.19126684458460672
uCHnvKyEwYU_00,30,45,0,1177.5,319.8,1215.0,351.2,1196.25,335.5,-6.25,-8.850000000000023,2.0,5.417217920667406,-2.185681057378317,-0.30700794380050844,0.2335721549632477,-16.091666666666658,-12.941666666666663,-2.464267737789085,0.17887197886605002
uCHnvKyEwYU_00,30,35,0,1142.5,180.3,1166.2,201.6,1154.35,190.95,0.0,-0.9000000000000341,2.0,0.45000000000001705,-1.5707963267948966,-0.8169672743331375,-0.2253376824083473,1.1416666666666515,-9.683333333333328,-1.4534379317439052,0.2287401151791889
uCHnvKyEwYU_00,30,29,0,1235.6,255.0,1265.6,280.0,1250.6,267.5,-0.6000000000001364,1.4500000000000455,2.0,0.7846177413238079,1.9631364710104817,-3.005530516360388,-2.560514741854078,-1.6700000000000121,-3.0633333333333326,-2.0699143027680016,2.7950037497825964
uCHnvKyEwYU_00,30,27,0,863.8,468.8,922.5,521.2,893.15,495.0,8.149999999999977,11.25,2.0,6.945952058573389,0.943852380150291,-0.5954931430495054,0.23347654719838928,8.179166666666665,11.512499999999998,0.9530849064281666,0.29110651624017864
uCHnvKyEwYU_00,30,26,0,1199.4,291.6,1239.4,320.0,1219.4,305.8,-4.349999999999909,-5.300000000000011,2.0,3.4282830979952386,-2.2580650873834243,0.2783273200668772,0.024190365150984043,-7.373333333333327,-6.053333333333334,-2.4541913967730755,0.24116683426496552
uCHnvKyEwYU_00,30,25,0,1956.2,826.2,1991.2,868.8,1973.7,847.5,0.0,-1.25,2.0,0.625,-1.5707963267948966,0.16249999999999432,-3.141592653589793,1.5158245029548804e-14,-0.08333333333333333,-1.5707963267947147,2.0943951023931953
uCHnvKyEwYU_00,30,21,0,772.5,338.1,810.0,370.6,791.25,354.35,1.25,8.700000000000045,2.0,4.394670067251943,1.4280947671350157,0.282059270191382,0.02781187315414079,-1.0833333333333333,6.05,1.7479818726944,0.0977590041036408
uCHnvKyEwYU_00,30,18,0,715.0,276.7,752.5,313.9,733.75,295.29999999999995,-2.5,4.0499999999999545,2.0,2.3797321277824333,2.1238277709455424,-0.207676422046152,0.08938383514983975,-3.75,4.85333333333333,2.228645836643155,0.13658392021054547
uCHnvKyEwYU_00,30,17,0,1355.0,374.4,1405.0,416.9,1380.0,395.65,-8.700000000000045,-5.0,2.0,5.017220345968492,-2.619974356493409,-0.9671990853036649,-0.10030342813037323,-29.72222222222222,-13.78333333333334,-2.7073728566948736,0.16573718062114476
uCHnvKyEwYU_00,30,14,0,1226.2,210.5,1251.2,231.1,1238.7,220.8,-0.6499999999998636,-0.8999999999999773,2.0,0.5550900827793138,-2.1962813670340378,0.002545041389651226,-0.6254850402391411,-0.16999999999999696,-1.823333333333331,-1.6637633951358723,1.2556925646096448
uCHnvKyEwYU_00,30,10,0,1146.2,199.8,1173.8,233.9,1160.0,216.85000000000002,1.25,-8.949999999999989,2.0,4.518434463395474,-1.4320291524242674,1.4342172316977342,-3.002825479219164,-0.7291666666666666,-5.766666666666661,-1.6965739219646188,2.071123142270677
uCHnvKyEwYU_00,30,8,0,977.5,630.0,1082.5,725.0,1030.0,677.5,27.5,19.799999999999955,2.0,16.943213980824286,0.6240230529767558,1.5836532848476148,-0.13442399974392663,15.959999999999999,14.209999999999999,0.7274584449619144,0.14229975749893672
uCHnvKyEwYU_00,30,7,0,1250.0,279.1,1285.0,313.8,1267.5,296.45000000000005,-1.25,-3.8999999999999773,2.0,2.047712137972512,-1.880964387582884,0.24633999198207013,0.3269022684876726,-2.6666666666666665,-3.319999999999997,-2.2474932567440313,0.6054039043949841
uCHnvKyEwYU_00,30,6,0,1142.5,249.8,1173.8,278.0,1158.15,263.9,-0.599999999999909,-2.2000000000000455,2.0,1.1401754250991478,-1.8370483759457783,-0.6532530004163547,-0.133025297510484,-3.706666666666661,-6.2600000000000025,-2.1054010254018936,0.07303508225319726
uCHnvKyEwYU_00,30,4,0,1178.8,232.5,1206.2,257.2,1192.5,244.85,-1.25,-2.200000000000017,2.0,1.2651580928880068,-2.0874914655571706,-0.19242095355599942,-0.516695138762274,-2.25,-4.926666666666667,-1.9992065308127545,0.2785882448115438
uCHnvKyEwYU_00,30,3,1,971.9,259.7,985.6,292.8,978.75,276.25,0.049999999999954525,0.30000000000001137,18.0,0.01689656258416193,1.4056476493804233,-0.0032279687453252845,-0.16514867741447328,0.007142857142850646,0.09285714285713961,1.4940244355251855,1.1022471103347555
uCHnvKyEwYU_00,30,1,0,1307.5,787.5,1442.5,887.5,1375.0,837.5,50.299999999999955,28.75,2.0,28.968312429273453,0.5192531577057591,1.9565304918590734,-0.0042246126169018785,28.583333333333332,19.623333333333335,0.6016287902009149,0.14503289610325099
uCHnvKyEwYU_00,32,62,0,1325.0,396.9,1370.0,436.9,1347.5,416.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
uCHnvKyEwYU_00,32,45,0,1171.2,312.8,1208.8,342.8,1190.0,327.8,-6.25,-7.699999999999989,2.0,4.958641447009448,-2.252623764565094,-0.22928823682897903,-0.0669427071867772,-14.68571428571428,-12.192857142857138,-2.448675083540872,0.15050560785487402
uCHnvKyEwYU_00,32,35,0,1143.1,178.8,1164.4,198.8,1153.75,188.8,-0.599999999999909,-2.1499999999999773,2.0,1.1160757142774627,-1.8429422173260472,0.3330378571387228,-0.2721458905311507,0.8928571428571429,-8.607142857142849,-1.467431592571947,0.31010582726100594
uCHnvKyEwYU_00,32,33,0,701.2,351.2,735.0,390.0,718.1,370.6,1.8999999999999773,49.35000000000002,14.0,3.52761156695957,1.532314826267892,0.08982585771637057,-0.3288834430754346,-2.3799999999999955,19.060000000000013,1.695022172433684,0.15675671912059866
uCHnvKyEwYU_00,32,29,0,1235.0,238.3,1263.8,276.1,1249.4,257.20000000000005,-1.199999999999818,-10.299999999999955,2.0,5.184833652104921,-1.6867783112752044,2.200107955390557,2.6332705248939003,-1.640625,-3.5156249999999964,-2.007423486608438,2.7124315435033868
uCHnvKyEwYU_00,32,27,0,880.0,480.6,937.5,534.4,908.75,507.5,15.600000000000023,12.5,2.0,9.995123811139118,0.6755221920646063,1.5245858762828646,-0.26833018808568476,8.75,11.588461538461537,0.924063783574756,0.3429943093384657
uCHnvKyEwYU_00,32,26,0,1199.4,288.4,1235.6,312.2,1217.5,300.29999999999995,-1.900000000000091,-5.500000000000057,2.0,2.909467305195273,-1.9034160183688207,-0.25940789639998285,0.3546490690146037,-7.03125,-6.018750000000004,-2.4336255771477875,0.23050832805285856
uCHnvKyEwYU_00,32,25,0,1955.0,823.8,1990.0,868.8,1972.5,846.3,-1.2000000000000455,-1.2000000000000455,2.0,0.8485281374238892,-2.356194490192345,0.11176406871194461,-0.7853981633974483,-0.07499999999998863,-0.15312500000000284,-2.026247398045723,1.832595714594046
uCHnvKyEwYU_00,32,21,0,773.8,341.9,813.8,378.1,793.8,360.0,2.5499999999999545,5.649999999999977,2.0,3.099395102273971,1.146839054291006,-0.6476374824889861,-0.28125571284400963,-0.8562500000000028,6.024999999999999,1.7119671651142365,0.13012913540680948
uCHnvKyEwYU_00,32,18,0,714.4,280.0,749.4,319.4,731.9,299.7,-1.8500000000000227,4.400000000000034,2.0,2.386550858456634,1.9688106424237501,0.003409365337100345,-0.1550171285217923,-3.6312500000000014,4.824999999999999,2.21595340592297,0.11649374569598754
uCHnvKyEwYU_00,32,17,0,1348.8,369.4,1393.8,409.4,1371.3,389.4,-8.700000000000045,-6.25,2.0,5.356129666092877,-2.5186302062759585,0.16945466006219245,0.10134415021745061,-27.620000000000005,-13.030000000000006,-2.7007915155237026,0.12929547684787981
uCHnvKyEwYU_00,32,14,0,1226.9,192.2,1253.1,229.7,1240.0,210.95,1.2999999999999545,-9.850000000000023,2.0,4.967708224121067,-1.4395750231781925,2.2063090706708763,0.7567063438558452,-0.078125,-2.3249999999999993,-1.6043858391133228,0.9843292369632944
uCHnvKyEwYU_00,32,10,0,1145.0,197.5,1172.5,221.9,1158.75,209.7,-1.25,-7.150000000000034,2.0,3.62922167964429,-1.7438723579647488,-0.44460639187559203,-0.31184320554048145,-0.7692307692307693,-5.873076923076921,-1.701030763903447,2.0735721192095364
uCHnvKyEwYU_00,32,8,0,1005.0,647.5,1112.5,745.0,1058.75,696.25,28.75,18.75,2.0,17.161912772182475,0.5779019369622457,0.10934939567909474,-0.04612111601451008,16.759375,14.493749999999999,0.7130320017027608,0.11041842833664765
uCHnvKyEwYU_00,32,7,0,1248.8,276.6,1283.8,312.2,1266.3,294.4,-1.2000000000000455,-2.050000000000068,2.0,1.1876973520220113,-2.1003859255769752,-0.43000739297525026,-0.21942153799409117,-2.575000000000003,-3.2406250000000014,-2.2422357835487645,0.3467357403951045
uCHnvKyEwYU_00,32,6,0,1143.1,242.2,1170.6,266.6,1156.85,254.4,-1.300000000000182,-9.499999999999972,2.0,4.7942674101472464,-1.7067937448322996,1.8270459925240492,0.1302546311134787,-3.5562500000000057,-6.4625,-2.0738622631357573,0.10707921219351774
uCHnvKyEwYU_00,32,4,0,1178.1,225.9,1206.9,252.2,1192.5,239.05,0.0,-5.799999999999983,2.0,2.8999999999999915,-1.5707963267948966,0.8174209535559923,0.516695138762274,-2.109375,-4.981249999999999,-1.9713643897391266,0.42410890603690793
uCHnvKyEwYU_00,32,1,0,1348.8,813.8,1498.8,921.2,1423.8,867.5,48.799999999999955,30.0,2.0,28.641927309453163,0.5511975260188289,-0.16319255991014536,0.03194436831306979,29.846874999999997,20.271875,0.5966265999909629,0.06454775102791034
uCHnvKyEwYU_00,34,62,0,1312.5,390.6,1357.5,427.5,1335.0,409.05,-12.5,-7.849999999999966,2.0,7.380252366958725,-2.580838943015655,0.0,0.0,-12.5,-7.849999999999966,-2.580838943015655,0.0
uCHnvKyEwYU_00,34,56,0,1722.5,457.5,1782.5,498.8,1752.5,478.15,-72.5,-45.30000000000007,8.0,10.686103709959028,-2.583117330806041,-0.263907412457667,0.06162313911611994,-34.375,-20.462500000000006,-2.6046563394896762,0.15602943941887185
uCHnvKyEwYU_00,34,45,0,1164.4,301.9,1201.9,335.6,1183.15,318.75,-6.849999999999909,-9.050000000000011,2.0,5.675055065812114,-2.218702693434985,0.3582068094013331,0.03392107113010922,-13.706249999999983,-11.799999999999997,-2.4307923903595303,0.11147864442671136
uCHnvKyEwYU_00,34,35,0,1147.5,167.3,1172.5,187.7,1160.0,177.5,6.25,-11.300000000000011,2.0,6.456634185084367,-1.0655782263539706,2.670279235403452,0.7773639909720766,1.5625,-8.943749999999994,-1.3978388447725938,0.4249491879705249
uCHnvKyEwYU_00,34,33,0,704.4,355.6,736.9,395.6,720.65,375.6,2.5499999999999545,5.0,2.0,2.806354396721829,1.0991807589325762,-0.3606285851188704,-0.433134067335316,-1.5583333333333371,16.71666666666668,1.6637480358043133,0.26756115059761015
uCHnvKyEwYU_00,34,29,0,1234.4,230.8,1263.1,274.2,1248.75,252.5,-0.650000000000091,-4.7000000000000455,2.0,2.3723669614965,-1.7082224722918573,-1.4062333453042106,-0.02144416101665291,-1.5823529411764758,-3.585294117647058,-1.9864297911814095,1.7384098092548772
uCHnvKyEwYU_00,34,27,0,890.6,489.4,950.6,548.8,920.6,519.0999999999999,11.850000000000023,11.599999999999909,2.0,8.291298149264662,0.7747375864562984,-0.8519128309372279,0.09921539439169216,8.971428571428573,11.589285714285706,0.912040016254351,0.20034070989192207
uCHnvKyEwYU_00,34,26,0,1196.2,282.8,1231.2,306.6,1213.7,294.70000000000005,-3.7999999999999545,-5.599999999999909,2.0,3.3837848631376755,-2.1669954680923786,0.2371587789712013,-0.26357944972355796,-6.841176470588232,-5.994117647058822,-2.4220934321906022,0.21413962796304856
uCHnvKyEwYU_00,34,25,0,1956.2,823.8,1991.2,870.0,1973.7,846.9,1.2000000000000455,0.6000000000000227,2.0,0.6708203932499623,0.46364760900080615,-0.08885387208696344,2.819842099193151,1.3374922084896003e-14,-0.10882352941176604,-1.5707963267947735,2.248944305393464
uCHnvKyEwYU_00,34,21,0,776.2,350.6,813.8,381.9,795.0,366.25,1.2000000000000455,6.25,2.0,3.1820787230991048,1.381104774772509,0.041341810412566904,0.23426572048150288,-0.7352941176470589,6.038235294117646,1.691972730631223,0.18111110215988444
uCHnvKyEwYU_00,34,18,0,713.1,281.6,746.9,323.4,730.0,302.5,-1.8999999999999773,2.8000000000000114,2.0,1.6918924315688615,2.1669954680923693,-0.34732921344388623,0.1981848256686192,-3.5294117647058822,4.705882352941177,2.214297435588181,0.14752859644675043
uCHnvKyEwYU_00,34,17,0,1337.5,362.2,1382.5,401.6,1360.0,381.9,-11.299999999999955,-7.5,2.0,6.7812240782914515,-2.555635036966578,0.7125472060992872,-0.03700483069061943,-26.136363636363637,-12.527272727272733,-2.694638218859373,0.07955080301281442
uCHnvKyEwYU_00,34,15,0,1300.0,338.1,1335.0,369.4,1317.5,353.75,-25.0,-18.450000000000045,8.0,3.883865865667869,-2.5058158842476637,0.010318787989776812,0.018585377801773273,-16.931818181818183,-10.00454545454545,-2.6079115958018138,0.04203596420095934
uCHnvKyEwYU_00,34,14,0,1227.5,193.8,1252.5,229.4,1240.0,211.60000000000002,0.0,0.6500000000000341,2.0,0.32500000000001705,1.5707963267948966,-2.3213541120605248,3.010371349973089,-0.07352941176470588,-2.1499999999999972,-1.6049827289704242,1.4641875780226918
uCHnvKyEwYU_00,34,10,0,1143.8,182.2,1173.8,217.8,1158.8,200.0,0.049999999999954525,-9.699999999999989,2.0,4.850064432561689,-1.5656417332723607,0.6104213764586996,0.17823062469238818,-0.710714285714289,-6.146428571428568,-1.6859155275359743,1.1642997698173447
