video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rZ4OS1E_Hqg_00,6,2,0,88.5,62.1,112.1,117.2,100.3,89.65,0.09999999999999432,-0.04999999999999716,2.0,0.05590169943749157,-0.46364760900080615,0.015450849718746495,-2.0344439357957027,0.03333333333333144,0.0,0.0,1.2017467541968665
rZ4OS1E_Hqg_00,6,1,0,966.0,90.5,1080.0,146.3,1023.0,118.4,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
rZ4OS1E_Hqg_00,8,9,0,1086.0,99.6,1128.0,146.4,1107.0,123.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999858,1.5707963267948966,1.0471975511965976
rZ4OS1E_Hqg_00,8,8,2,151.9,12.0,232.5,119.3,192.2,65.65,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,0.012500000000002842,1.5707963267948966,0.5235987755982988
rZ4OS1E_Hqg_00,8,7,0,483.8,979.5,609.8,1051.5,546.8,1015.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,8,6,1,151.8,11.9,232.9,118.8,192.35000000000002,65.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
rZ4OS1E_Hqg_00,8,5,0,20.8,61.6,53.2,114.5,37.0,88.05,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.01249999999999929,3.141592653589793,0.0,0.02499999999999858,1.5707963267948966,2.0943951023931953
rZ4OS1E_Hqg_00,8,4,0,483.8,982.5,515.2,1036.5,499.5,1009.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,8,3,0,427.1,986.2,469.9,1041.8,448.5,1014.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,8,2,0,88.5,62.2,112.1,117.2,100.3,89.7,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.015450849718746495,2.0344439357957027,0.02499999999999858,0.01249999999999929,0.46364760900080615,1.879894732795434
rZ4OS1E_Hqg_00,8,1,0,966.0,90.4,1080.0,146.2,1023.0,118.3,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.01249999999999929,-3.141592653589793,0.0,-0.02500000000000213,-1.5707963267948966,2.6179938779914944
rZ4OS1E_Hqg_00,10,9,0,1086.0,99.6,1128.0,146.4,1107.0,123.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.019999999999998862,1.5707963267948966,0.5235987755982988
rZ4OS1E_Hqg_00,10,8,2,151.9,12.0,232.5,119.3,192.2,65.65,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.0,0.010000000000002274,1.5707963267948966,1.0471975511965976
rZ4OS1E_Hqg_00,10,7,0,483.8,979.5,609.8,1051.5,546.8,1015.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,10,6,1,151.8,11.8,232.9,118.8,192.35000000000002,65.3,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.01249999999999929,-3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,1.5707963267948966
rZ4OS1E_Hqg_00,10,5,0,20.8,61.6,53.2,114.5,37.0,88.05,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.019999999999998862,1.5707963267948966,2.0943951023931953
rZ4OS1E_Hqg_00,10,4,0,483.8,982.5,515.2,1036.5,499.5,1009.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,10,3,0,427.1,986.2,469.9,1041.8,448.5,1014.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,10,2,0,88.5,62.2,111.9,117.2,100.2,89.7,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.01249999999999929,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.879894732795434
rZ4OS1E_Hqg_00,10,1,0,966.0,90.5,1080.0,146.2,1023.0,118.35,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.012500000000002842,3.141592653589793,0.0,-0.010000000000002274,-1.5707963267948966,3.141592653589793
rZ4OS1E_Hqg_00,12,9,0,1086.8,99.6,1127.2,146.8,1107.0,123.2,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.049999999999999524,1.5707963267948966,0.5235987755982988
rZ4OS1E_Hqg_00,12,8,2,151.9,12.0,232.5,119.3,192.2,65.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.008333333333335228,1.5707963267948966,1.0471975511965976
rZ4OS1E_Hqg_00,12,7,0,483.8,979.5,609.8,1051.5,546.8,1015.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,12,6,1,151.7,11.8,232.7,118.7,192.2,65.25,-0.1500000000000341,-0.04999999999999716,2.0,0.07905694150422521,-2.8198420991932363,0.027028470752113315,-1.2490457723983397,-0.025000000000005684,0.0,3.141592653589793,1.9871449175943432
rZ4OS1E_Hqg_00,12,5,0,20.8,61.6,53.2,114.5,37.0,88.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666572,1.5707963267948966,1.5707963267948966
rZ4OS1E_Hqg_00,12,4,0,483.8,982.5,515.2,1036.5,499.5,1009.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,12,3,0,427.1,986.2,469.9,1041.8,448.5,1014.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,12,2,0,88.5,62.3,111.9,117.2,100.2,89.75,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.01249999999999929,-1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,1.7253455297951652
rZ4OS1E_Hqg_00,12,1,0,966.0,90.5,1080.0,146.1,1023.0,118.3,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.01666666666666809,-1.5707963267948966,3.141592653589793
rZ4OS1E_Hqg_00,14,9,0,1086.0,99.6,1128.0,146.6,1107.0,123.1,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.0,0.028571428571426947,1.5707963267948966,1.5707963267948966
rZ4OS1E_Hqg_00,14,8,2,151.9,12.0,232.5,119.3,192.2,65.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007142857142858767,1.5707963267948966,0.5235987755982988
rZ4OS1E_Hqg_00,14,7,0,483.8,979.5,609.8,1051.5,546.8,1015.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,14,6,1,151.7,11.8,232.7,118.7,192.2,65.25,0.0,0.0,2.0,0.0,0.0,-0.039528470752112604,2.8198420991932363,-0.0214285714285763,0.0,3.141592653589793,2.40349350839379
rZ4OS1E_Hqg_00,14,5,0,20.8,61.6,53.2,114.5,37.0,88.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.014285714285713473,1.5707963267948966,0.5235987755982988
rZ4OS1E_Hqg_00,14,4,0,483.8,982.5,515.2,1036.5,499.5,1009.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,14,3,0,426.8,986.2,469.5,1041.8,448.15,1014.0,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.08750000000000568,3.141592653589793,-0.05000000000000325,0.0,3.141592653589793,1.0471975511965976
rZ4OS1E_Hqg_00,14,2,0,88.5,62.2,111.9,117.2,100.2,89.7,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.007142857142856737,1.5707963267948966,2.0943951023931953
rZ4OS1E_Hqg_00,14,1,0,966.0,90.5,1080.0,146.3,1023.0,118.4,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.012500000000002842,3.141592653589793,0.0,0.0,0.0,3.141592653589793
rZ4OS1E_Hqg_00,16,9,0,1086.0,99.9,1126.5,146.8,1106.25,123.35000000000001,-0.75,0.2500000000000142,2.0,0.39528470752104966,2.8198420991931337,0.1726423537605227,-1.8925468811915567,-0.09375,0.056250000000000355,2.6011731533192064,2.201645287192082
rZ4OS1E_Hqg_00,16,8,2,151.6,12.2,232.5,119.1,192.05,65.64999999999999,-0.14999999999997726,-1.4210854715202004e-14,2.0,0.07499999999998863,-3.1415926535896985,0.037499999999994316,-3.1415926535896985,-0.018749999999997158,0.006249999999999645,2.8198420991931226,1.047197551196566
rZ4OS1E_Hqg_00,16,7,0,483.8,979.5,609.8,1051.5,546.8,1015.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,16,6,1,151.7,11.9,232.7,118.8,192.2,65.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,-0.018750000000004263,0.01249999999999929,2.5535900500423567,1.879894732795491
rZ4OS1E_Hqg_00,16,5,0,20.9,61.6,53.1,114.5,37.0,88.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999929,1.5707963267948966,0.0
rZ4OS1E_Hqg_00,16,4,0,483.8,982.5,515.2,1036.5,499.5,1009.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,16,3,0,426.8,986.2,470.2,1041.8,448.5,1014.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
rZ4OS1E_Hqg_00,16,2,0,88.5,62.4,111.8,117.2,100.15,89.8,-0.04999999999999716,0.09999999999999432,2.0,0.05590169943749157,2.0344439357957027,0.015450849718746495,-2.677945044588987,-0.006249999999999645,0.018749999999998934,1.8925468811915387,2.4634446749912255
rZ4OS1E_Hqg_00,16,1,0,966.0,90.5,1080.0,146.2,1023.0,118.35,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.01249999999999929,-3.141592653589793,0.0,-0.006250000000001421,-1.5707963267948966,3.141592653589793
rZ4OS1E_Hqg_00,18,8,2,151.8,11.9,232.9,118.8,192.35000000000002,65.35,0.30000000000001137,-0.29999999999999716,2.0,0.21213203435596725,-0.7853981633974246,0.06856601717798931,2.356194490192274,0.016666666666670455,-0.027777777777777776,-1.0303768265242121,1.8325957145939906
rZ4OS1E_Hqg_00,18,7,0,483.8,979.5,609.8,1051.5,546.8,1015.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,18,6,1,151.9,12.0,232.5,119.3,192.2,65.65,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.05000000000000426,0.0,-0.016666666666670455,0.04444444444444508,1.929566997065539,1.4635461419960443
rZ4OS1E_Hqg_00,18,5,0,20.9,61.5,53.1,114.6,37.0,88.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111048,1.5707963267948966,0.0
rZ4OS1E_Hqg_00,18,3,0,426.8,985.5,470.2,1042.5,448.5,1014.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,0.0,0.0,0.0,0.0,2.0943951023931953
rZ4OS1E_Hqg_00,18,2,0,88.5,62.4,111.9,117.3,100.2,89.85,0.04999999999999716,0.04999999999999716,2.0,0.03535533905932537,0.7853981633974483,-0.0102731801890831,-1.2490457723982544,0.0,0.02222222222222096,1.5707963267948966,2.356194490192345
rZ4OS1E_Hqg_00,18,1,0,966.0,90.4,1080.0,146.2,1023.0,118.3,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-3.552713678800501e-15,0.0,0.0,-0.011111111111112059,-1.5707963267948966,2.0943951023931953
rZ4OS1E_Hqg_00,20,8,2,151.8,11.8,232.9,118.9,192.35000000000002,65.35000000000001,0.0,1.4210854715202004e-14,2.0,7.105427357601002e-15,1.5707963267948966,-0.10606601717798007,2.3561944901923213,0.01500000000000341,-0.02499999999999858,-1.030376826524187,2.6179938779914314
rZ4OS1E_Hqg_00,20,7,0,483.8,979.5,609.8,1051.5,546.8,1015.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,20,6,1,151.9,12.0,232.5,119.4,192.2,65.7,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.06250000000000355,0.0,-0.01500000000000341,0.04500000000000028,1.892546881191605,0.5235987755982988
rZ4OS1E_Hqg_00,20,5,0,20.9,61.5,53.2,114.6,37.05,88.05,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.01249999999999929,0.0,0.004999999999999716,0.009999999999999431,1.1071487177940904,0.0
rZ4OS1E_Hqg_00,20,3,0,426.8,985.5,470.2,1042.5,448.5,1014.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
rZ4OS1E_Hqg_00,20,2,0,88.5,62.3,111.9,117.3,100.2,89.8,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.005177669529663396,-2.356194490192345,0.0,0.014999999999999148,1.5707963267948966,2.0943951023931953
rZ4OS1E_Hqg_00,20,1,0,966.0,90.4,1080.0,146.2,1023.0,118.3,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.010000000000000852,-1.5707963267948966,1.5707963267948966
rZ4OS1E_Hqg_00,22,8,2,151.8,11.9,232.9,118.8,192.35000000000002,65.35,0.0,-1.4210854715202004e-14,2.0,7.105427357601002e-15,-1.5707963267948966,0.0,-3.141592653589793,0.013636363636366737,-0.022727272727272728,-1.0303768265242121,2.617993877991463
rZ4OS1E_Hqg_00,22,7,0,483.8,979.5,609.8,1051.5,546.8,1015.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,22,6,1,151.9,12.0,232.5,119.3,192.2,65.65,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,-0.013636363636366737,0.03636363636363688,1.929566997065539,1.0471975511965976
rZ4OS1E_Hqg_00,22,5,0,20.9,61.6,53.1,114.6,37.0,88.1,-0.04999999999999716,0.04999999999999716,2.0,0.03535533905932537,2.356194490192345,0.005177669529663396,2.356194490192345,0.0,0.013636363636362862,1.5707963267948966,0.7853981633974483
rZ4OS1E_Hqg_00,22,3,0,426.8,986.2,470.2,1041.8,448.5,1014.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,22,2,0,88.5,62.4,111.8,117.2,100.15,89.8,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.0,-1.5707963267948968,-0.004545454545454287,0.013636363636362862,1.8925468811915387,1.7253455297951652
rZ4OS1E_Hqg_00,22,1,0,966.0,90.4,1080.0,146.2,1023.0,118.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090909866,-1.5707963267948966,0.5235987755982988
rZ4OS1E_Hqg_00,24,8,2,151.8,11.8,232.9,118.8,192.35000000000002,65.3,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.012499999999995737,0.0,0.012500000000002842,-0.024999999999999762,-1.1071487177939956,1.832595714594038
rZ4OS1E_Hqg_00,24,7,0,483.8,979.5,609.8,1051.5,546.8,1015.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,24,6,1,151.6,12.2,232.5,119.1,192.05,65.64999999999999,-0.14999999999997726,-1.4210854715202004e-14,2.0,0.07499999999998863,-3.1415926535896985,0.024999999999995026,-1.570796326794802,-0.02500000000000095,0.033333333333332625,2.2142974355882092,1.5707963267948652
rZ4OS1E_Hqg_00,24,5,0,20.9,61.6,53.1,114.5,37.0,88.05,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.005177669529663396,2.356194490192345,0.0,0.00833333333333286,1.5707963267948966,1.5707963267948966
rZ4OS1E_Hqg_00,24,4,0,483.8,982.5,515.2,1036.5,499.5,1009.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,24,3,0,426.8,986.2,470.2,1041.8,448.5,1014.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,24,2,0,88.5,62.4,111.8,117.2,100.15,89.8,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-3.141592653589793,-0.00416666666666643,0.01249999999999929,1.8925468811915387,2.356194490192345
rZ4OS1E_Hqg_00,24,1,0,966.0,90.5,1080.0,146.2,1023.0,118.35,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,-0.004166666666667614,-1.5707963267948966,1.0471975511965976
rZ4OS1E_Hqg_00,26,8,2,151.8,11.9,232.9,118.8,192.35000000000002,65.35,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.011538461538464162,-0.019230769230769232,-1.0303768265242121,2.0943951023931953
rZ4OS1E_Hqg_00,26,7,0,483.8,979.5,609.8,1051.5,546.8,1015.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,26,6,1,151.6,12.2,232.5,119.1,192.05,65.64999999999999,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,3.1415926535896985,-0.023076923076923953,0.030769230769230112,2.2142974355882092,2.6179938779914314
rZ4OS1E_Hqg_00,26,5,0,20.9,61.6,53.1,114.6,37.0,88.1,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.011538461538460883,1.5707963267948966,2.6179938779914944
rZ4OS1E_Hqg_00,26,4,0,483.8,982.5,515.2,1036.5,499.5,1009.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,26,3,0,426.8,986.2,470.2,1041.8,448.5,1014.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,26,2,0,88.5,62.4,111.8,117.2,100.15,89.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0038461538461536274,0.011538461538460883,1.8925468811915387,1.5707963267948966
rZ4OS1E_Hqg_00,26,1,0,966.0,90.5,1080.0,146.2,1023.0,118.35,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,-0.0038461538461547207,-1.5707963267948966,1.0471975511965976
rZ4OS1E_Hqg_00,28,8,2,151.8,11.9,232.9,118.8,192.35000000000002,65.35,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.01071428571428815,-0.017857142857142856,-1.0303768265242121,1.5707963267948966
rZ4OS1E_Hqg_00,28,7,0,483.8,979.5,609.8,1051.5,546.8,1015.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rZ4OS1E_Hqg_00,28,6,1,151.6,12.2,232.5,119.1,192.05,65.64999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02142857142857224,0.028571428571427963,2.2142974355882092,1.5707963267948335
rZ4OS1E_Hqg_00,28,5,0,20.9,61.6,53.1,114.6,37.0,88.1,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.010714285714285105,1.5707963267948966,2.356194490192345
rZ4OS1E_Hqg_00,28,4,0,483.8,982.5,515.2,1036.5,499.5,1009.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
