video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0a405keDKpc_00,48,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0
0a405keDKpc_00,51,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,51,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3374922084896003e-14,0.0,0.0,0.0
0a405keDKpc_00,54,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,54,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.2631870857957336e-14,0.0,0.0,0.0
0a405keDKpc_00,57,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,57,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1967035549643792e-14,0.0,0.0,0.0
0a405keDKpc_00,60,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,60,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,63,4,0,82.3,901.1,202.5,975.4,142.4,938.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0a405keDKpc_00,63,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,63,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,66,4,0,82.3,901.1,204.4,975.4,143.35,938.25,0.9499999999999886,0.0,3.0,0.3166666666666629,0.0,0.0,0.0,0.9499999999999886,0.0,0.0,0.0
0a405keDKpc_00,66,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,66,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,69,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,69,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,72,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,72,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,75,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,75,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,78,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,78,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,81,4,0,82.3,901.1,202.9,975.4,142.6,938.25,-0.75,0.0,15.0,0.05,3.141592653589793,-0.017777777777777524,3.141592653589793,0.09999999999999432,0.0,0.0,1.0471975511965976
0a405keDKpc_00,81,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,81,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,84,4,0,82.3,901.1,203.3,975.4,142.8,938.25,0.20000000000001705,0.0,3.0,0.06666666666667236,0.0,0.005555555555557451,-3.141592653589793,0.13333333333333522,0.0,0.0,2.0943951023931953
0a405keDKpc_00,84,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,84,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,87,4,0,82.3,901.1,202.1,975.4,142.2,938.25,-0.6000000000000227,0.0,3.0,0.2000000000000076,3.141592653589793,0.044444444444445085,3.141592653589793,-0.05000000000000426,0.0,3.141592653589793,3.141592653589793
0a405keDKpc_00,87,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,87,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,90,4,0,82.4,901.1,201.6,975.4,142.0,938.25,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,-0.044444444444448235,0.0,-0.08000000000000114,0.0,3.141592653589793,2.0943951023931953
0a405keDKpc_00,90,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,90,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,93,4,0,82.3,901.1,201.9,975.4,142.1,938.25,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.01111111111111048,-3.141592653589793,-0.0500000000000019,0.0,3.141592653589793,2.0943951023931953
0a405keDKpc_00,93,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,93,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,96,4,0,82.3,901.1,201.9,975.4,142.1,938.25,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,-0.04285714285714448,0.0,3.141592653589793,1.0471975511965976
0a405keDKpc_00,96,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,96,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,99,4,0,82.3,901.1,198.5,975.4,140.4,938.25,-1.6999999999999886,0.0,3.0,0.5666666666666629,3.141592653589793,0.18888888888888763,3.141592653589793,-0.25,0.0,3.141592653589793,2.0943951023931953
0a405keDKpc_00,99,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,99,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0
0a405keDKpc_00,102,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,102,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,105,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,105,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,108,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,108,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,111,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,111,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,114,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,114,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,117,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,117,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,120,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,120,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,123,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,123,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,126,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,126,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,129,4,0,82.5,902.8,197.6,975.4,140.05,939.0999999999999,-0.3499999999999943,0.849999999999909,30.0,0.030641293851414182,1.9614033704926153,-0.017867512427174954,-1.1801892830971776,-0.26111111111111046,0.09444444444443434,2.794531050050336,1.440593978895657
0a405keDKpc_00,129,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,129,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,132,4,0,82.5,902.8,197.6,975.4,140.05,939.0999999999999,0.0,0.0,3.0,0.0,0.0,-0.010213764617138061,-1.9614033704926153,-0.23499999999999943,0.0849999999999909,2.794531050050336,2.0943951023931953
0a405keDKpc_00,132,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,132,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,135,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,135,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,138,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,138,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,141,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,141,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,144,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,144,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,147,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,147,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,150,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,150,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,153,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,153,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,156,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,156,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,159,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,159,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,162,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,162,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,165,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,165,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,168,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,168,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,171,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,171,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,174,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,174,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,177,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,177,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,180,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,180,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,183,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,183,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,186,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,186,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,189,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,189,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,192,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,192,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,195,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,195,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,198,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,198,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,201,2,0,1408.2,953.4,1455.5,1017.6,1431.85,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0a405keDKpc_00,201,1,0,1459.7,953.4,1506.9,1017.6,1483.3000000000002,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
