video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
a5_Q39h5LM4_00,10,1,0,87.8,553.3,112.8,573.3,100.3,563.3,-8.049999999999997,4.949999999999932,1.0,9.450132274206497,2.5902842914979773,3.4034389629825856,-0.03216224784529276,-6.710000000000001,3.8299999999999956,2.62292815754331,0.02190444174468927
a5_Q39h5LM4_00,11,1,0,82.1,557.3,107.6,576.0,94.85,566.65,-5.450000000000003,3.3500000000000227,1.0,6.397265040624797,2.590449703786593,-3.0528672335817006,0.00016541228861566282,-6.595454545454547,3.7863636363636344,2.620444911057901,0.013880698226887755
a5_Q39h5LM4_00,12,1,0,73.8,562.7,99.4,582.0,86.6,572.35,-8.25,5.7000000000000455,1.0,10.027586948014987,2.5369940634963126,3.63032190739019,-0.05345564029028038,-6.733333333333334,3.945833333333335,2.611519821904577,0.028594433474729602
a5_Q39h5LM4_00,13,1,0,68.0,566.0,94.3,586.0,81.15,576.0,-5.449999999999989,3.6499999999999773,1.0,6.559344479443026,2.551475888287246,-3.468242468571961,0.014481824790933295,-6.634615384615385,3.923076923076923,2.607591550418194,0.022700959123276448
a5_Q39h5LM4_00,14,1,0,59.5,570.7,86.0,592.0,72.75,581.35,-8.400000000000006,5.350000000000023,1.0,9.959041118501336,2.574478376401065,3.39969663905831,0.023002488113819105,-6.760714285714286,4.025000000000001,2.604598330645449,0.030313317731677596
a5_Q39h5LM4_00,15,1,0,52.9,574.0,79.6,595.3,66.25,584.65,-6.5,3.2999999999999545,1.0,7.289718787443018,2.671810152231117,-2.669322331058318,0.09733177583005184,-6.743333333333334,3.9766666666666652,2.60876757427615,0.044938696244934746
a5_Q39h5LM4_00,16,1,0,44.1,579.3,71.5,602.0,57.8,590.65,-8.450000000000003,6.0,1.0,10.36351774254283,2.5241474227351723,3.0737989550998126,-0.14766272949594456,-6.8500000000000005,4.103124999999999,2.601911457769261,0.08933233114660517
a5_Q39h5LM4_00,17,1,0,38.8,583.7,65.7,605.0,52.25,594.35,-5.549999999999997,3.7000000000000455,1.0,6.670269859608403,2.5535900500422195,-3.6932478829344273,0.029442627307047164,-6.773529411764706,4.079411764705884,2.5995145684660046,0.09147904421101453
a5_Q39h5LM4_00,18,1,0,28.4,589.0,56.8,611.0,42.599999999999994,600.0,-9.650000000000006,5.649999999999977,1.0,11.18235216758978,2.611908937160938,4.512082307981377,0.058318887118718354,-6.933333333333334,4.166666666666667,2.600466439655945,0.07847474797390336
a5_Q39h5LM4_00,19,1,0,22.9,592.0,51.2,614.7,37.05,603.35,-5.549999999999997,3.3500000000000227,1.0,6.4826692033451865,2.5985276568453566,-4.699682964244594,-0.013381280315581279,-6.860526315789475,4.123684210526317,2.60038379849894,0.033714264913782266
a5_Q39h5LM4_00,20,1,0,13.4,598.0,43.1,620.7,28.25,609.35,-8.799999999999997,6.0,1.0,10.650821564555477,2.5431737601112556,4.16815236121029,-0.05535389673410096,-6.9575000000000005,4.217500000000001,2.596641143875101,0.042351354722800195
a5_Q39h5LM4_00,21,1,0,7.0,602.0,36.5,624.7,21.75,613.35,-6.5,4.0,1.0,7.632168761236874,2.589937671061246,-3.018652803318603,0.04676391094999044,-7.0125,4.3,2.5915305019690353,0.03849969599989089
a5_Q39h5LM4_00,22,1,0,0.0,608.7,26.8,632.7,13.4,620.7,-8.35,7.350000000000023,1.0,11.124072995085942,2.4198028317446107,3.491904233849069,-0.1701348393166353,-7.029999999999999,4.435000000000002,2.5787849845910467,0.09075088233357557
a5_Q39h5LM4_00,23,1,0,0.0,612.7,21.1,637.3,10.55,625.0,-2.8499999999999996,4.2999999999999545,1.0,5.158730463980417,2.1561107647745814,-5.9653425311055255,-0.2636920669700294,-6.897499999999999,4.482499999999999,2.5653066174700823,0.16019693907888505
a5_Q39h5LM4_00,46,17,0,787.3,486.7,811.3,498.7,799.3,492.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a5_Q39h5LM4_00,47,17,0,784.0,485.7,808.0,498.3,796.0,492.0,-3.2999999999999545,-0.6999999999999886,1.0,3.373425558686553,-2.932569710783529,0.0,0.0,-3.2999999999999545,-0.6999999999999886,-2.932569710783529,0.0
a5_Q39h5LM4_00,51,17,0,768.0,482.0,789.3,494.0,778.65,488.0,-17.350000000000023,-4.0,4.0,4.451281416626009,-2.915004287536588,0.269463964484864,0.017565423246940878,-10.324999999999989,-2.3499999999999943,-2.9178021135729106,0.005855141082313626
a5_Q39h5LM4_00,52,17,0,762.7,480.7,784.0,492.7,773.35,486.7,-5.2999999999999545,-1.3000000000000114,1.0,5.45710545985686,-2.9010584056438846,1.0058240432308505,0.013945881892703405,-8.649999999999977,-2.0,-2.9143716865234097,0.010503768379881429
a5_Q39h5LM4_00,53,17,0,760.0,479.3,781.3,491.3,770.65,485.3,-2.7000000000000455,-1.3999999999999773,1.0,3.0413812651491394,-2.663240222211149,-2.41572419470772,0.23781818343273556,-7.162499999999994,-1.8499999999999943,-2.8888272625987415,0.08977649619079327
a5_Q39h5LM4_00,54,17,0,754.7,478.3,776.0,490.3,765.35,484.3,-5.2999999999999545,-1.0,1.0,5.393514624064675,-2.955105751922575,2.3521333589155358,-0.2918655297114259,-6.789999999999987,-1.6799999999999955,-2.8990411701626027,0.18120986501228828
a5_Q39h5LM4_00,55,17,0,752.0,478.0,773.3,490.0,762.65,484.0,-2.7000000000000455,-0.30000000000001137,1.0,2.7166155414412714,-3.030935432415895,-2.676899082623404,-0.07582968049332008,-6.10833333333333,-1.4499999999999982,-2.908525854589091,0.20183779787916048
a5_Q39h5LM4_00,56,17,0,748.0,476.3,769.3,488.3,758.65,482.3,-4.0,-1.6999999999999886,1.0,4.3462627624201415,-2.7397220061493393,1.6296472209788702,0.29121342626655583,-5.807142857142854,-1.4857142857142824,-2.891122716178625,0.21963621215710058
a5_Q39h5LM4_00,57,17,0,745.3,475.3,765.3,487.3,755.3,481.3,-3.3500000000000227,-1.0,1.0,3.49606922128269,-2.851505721268767,-0.8501935411374517,-0.11178371511942768,-5.5,-1.4249999999999972,-2.8880763110387364,0.15960894062643452
a5_Q39h5LM4_00,58,17,0,741.3,474.0,761.3,486.0,751.3,480.0,-4.0,-1.3000000000000114,1.0,4.205948168962622,-2.8273607545054524,0.7098789476799321,0.02414496676331445,-5.333333333333333,-1.4111111111111099,-2.8829362894844968,0.14238070271643266
a5_Q39h5LM4_00,83,40,0,804.7,523.7,828.7,537.0,816.7,530.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a5_Q39h5LM4_00,84,40,0,812.7,521.3,835.3,534.7,824.0,528.0,7.2999999999999545,-2.3500000000000227,1.0,7.668930825088948,-0.3114416412504035,0.0,0.0,7.2999999999999545,-2.3500000000000227,-0.3114416412504035,0.0
a5_Q39h5LM4_00,85,40,0,817.3,520.0,840.0,532.0,828.65,526.0,4.649999999999977,-2.0,1.0,5.061867244406928,-0.40618880241900174,-2.60706358068202,-0.09474716116859823,5.974999999999966,-2.1750000000000114,-0.3491069122041284,0.03158238705619941
a5_Q39h5LM4_00,86,40,0,825.3,516.7,848.0,530.0,836.65,523.35,8.0,-2.6499999999999773,1.0,8.427484796782483,-0.3198743839901457,3.3656175523755554,0.08631441842885602,6.649999999999977,-2.3333333333333335,-0.3374560692277826,0.06035385986581809
a5_Q39h5LM4_00,87,40,0,830.7,514.7,853.3,528.0,842.0,521.35,5.350000000000023,-2.0,1.0,5.711610981150611,-0.3577460804651693,-2.7158738156318725,-0.03787169647502358,6.324999999999989,-2.25,-0.3417714360656469,0.07297775869082594
a5_Q39h5LM4_00,90,41,0,302.2,552.7,324.8,572.7,313.5,562.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a5_Q39h5LM4_00,91,41,0,297.8,555.3,321.2,575.3,309.5,565.3,-4.0,2.599999999999909,1.0,4.770744176750576,2.5652174329986255,0.0,0.0,-4.0,2.599999999999909,2.5652174329986255,0.0
a5_Q39h5LM4_00,91,40,0,856.0,506.0,880.0,518.0,868.0,512.0,26.0,-9.350000000000023,4.0,6.907525334734577,-0.3452150507304065,0.29897858839599145,0.012531029734762831,10.259999999999991,-3.6700000000000044,-0.3435177980260879,0.045572381546214145
a5_Q39h5LM4_00,92,41,0,291.7,560.7,315.0,579.3,303.35,570.0,-6.149999999999977,4.7000000000000455,1.0,7.740316530995367,2.4890478637113578,2.969572354244791,-0.07616956928726773,-5.074999999999989,3.6499999999999773,2.518088878769661,0.025389856429089242
a5_Q39h5LM4_00,93,41,0,288.0,562.0,312.0,582.0,300.0,572.0,-3.3500000000000227,2.0,1.0,3.9016022349799004,2.603370951978318,-3.8387142960154663,0.11432308826696017,-4.5,3.099999999999985,2.5383628006651104,0.06349755251807597
a5_Q39h5LM4_00,94,41,0,281.5,566.0,305.5,586.0,293.5,576.0,-6.5,4.0,1.0,7.632168761236874,2.589937671061246,3.730566526256973,-0.013433280917071853,-5.0,3.3249999999999886,2.5547447839400674,0.06797531282376658
a5_Q39h5LM4_00,95,41,0,276.5,568.0,301.8,589.3,289.15,578.65,-4.350000000000023,2.6499999999999773,1.0,5.093623464686027,2.594439248371096,-2.538545296550847,0.0045015773098500125,-4.8700000000000045,3.189999999999986,2.561688967768631,0.04408598216462734
a5_Q39h5LM4_00,96,41,0,272.0,575.3,295.3,594.0,283.65,584.65,-5.5,6.0,1.0,8.139410298049853,2.312743594800814,3.0457868333638265,-0.2816956535702819,-4.975000000000004,3.658333333333322,2.507537957461062,0.0998768372657346
a5_Q39h5LM4_00,97,41,0,266.7,578.0,290.7,596.7,278.7,587.35,-4.949999999999989,2.7000000000000455,1.0,5.638483838763762,2.642245931909655,-2.5009264592860907,0.3295023371088411,-4.971428571428573,3.5214285714285682,2.5252957161937224,0.20523318932965764
a5_Q39h5LM4_00,98,41,0,260.0,582.3,284.7,601.0,272.35,591.65,-6.349999999999966,4.2999999999999545,1.0,7.66893082508893,2.546356903131069,2.0304469863251677,-0.09588902877858631,-5.143749999999997,3.6187499999999915,2.528505706857861,0.23569567315256978
a5_Q39h5LM4_00,99,41,0,255.0,584.7,280.7,604.7,267.85,594.7,-4.5,3.050000000000068,1.0,5.4362211139725005,2.545937138224072,-2.2327097111164296,-0.00041976490699680014,-5.072222222222219,3.5555555555555554,2.5302054108252623,0.14193704359814138
a5_Q39h5LM4_00,100,41,0,248.5,589.3,273.2,609.3,260.85,599.3,-7.0,4.599999999999909,1.0,8.37615663654872,2.5602124697849025,2.939935522576219,0.014275331560830384,-5.264999999999998,3.659999999999991,2.534124630912528,0.03686137508213783
a5_Q39h5LM4_00,101,41,0,244.0,592.0,269.3,612.0,256.65,602.0,-4.2000000000000455,2.7000000000000455,1.0,4.992995093128034,2.5702551737561636,-3.3831615434206856,0.010042703971261167,-5.168181818181821,3.5727272727272688,2.5367343316752686,0.008245933479696118
a5_Q39h5LM4_00,101,40,0,924.0,486.7,945.3,498.7,934.65,492.7,66.64999999999998,-19.30000000000001,10.0,6.938812938824621,-0.2818629419543392,0.0031287604090044496,0.06335210877606728,19.65833333333332,-6.275000000000006,-0.3089798566209719,0.037918278328617896
a5_Q39h5LM4_00,102,40,0,932.0,484.3,954.7,496.3,943.35,490.3,8.700000000000045,-2.3999999999999773,1.0,9.024965373894831,-0.26916749278569674,2.0861524350702103,0.012695449168642457,18.092857142857138,-5.721428571428573,-0.30627559932313103,0.029526195893157525
a5_Q39h5LM4_00,103,40,0,937.3,483.0,960.0,495.0,948.65,489.0,5.2999999999999545,-1.3000000000000114,1.0,5.45710545985686,-0.24053424794590864,-3.567859914037972,0.0286332448397881,16.49374999999999,-5.168750000000003,-0.3036829872330951,0.03489360092816595
a5_Q39h5LM4_00,104,40,0,944.7,481.0,967.3,493.0,956.0,487.0,7.350000000000023,-2.0,1.0,7.617250159998708,-0.26567634397561013,2.1601447001418483,-0.025142096029701494,15.477777777777773,-4.816666666666669,-0.3016990416117946,0.022156930012710685
a5_Q39h5LM4_00,105,40,0,950.7,480.0,972.0,492.0,961.35,486.0,5.350000000000023,-1.0,1.0,5.442655601817944,-0.1847836159698236,-2.1745945581807637,0.08089272800578653,14.464999999999998,-4.435000000000002,-0.297502746576645,0.04488935629175871
a5_Q39h5LM4_00,109,51,0,352.0,446.0,372.0,460.7,362.0,453.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a5_Q39h5LM4_00,110,51,0,341.3,449.0,362.7,463.7,352.0,456.35,-10.0,3.0,1.0,10.44030650891055,2.850135859111926,0.0,0.0,-10.0,3.0,2.850135859111926,0.0
a5_Q39h5LM4_00,111,51,0,335.7,451.3,357.0,466.0,346.35,458.65,-5.649999999999977,2.2999999999999545,1.0,6.100204914590947,2.7549980716399496,-4.340101594319604,-0.09513778747197635,-7.824999999999989,2.6499999999999773,2.815057446709795,0.031712595823992114
a5_Q39h5LM4_00,112,51,0,326.0,454.7,347.3,469.3,336.65,462.0,-9.700000000000045,3.3500000000000227,1.0,10.262187875886946,2.809056693071533,4.161982961295999,0.054058621431583465,-8.450000000000008,2.8833333333333258,2.8127583924140955,0.04973213630118661
a5_Q39h5LM4_00,113,52,0,804.7,489.3,832.7,502.7,818.7,496.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a5_Q39h5LM4_00,113,51,0,320.0,457.0,341.3,471.7,330.65,464.35,-6.0,2.3500000000000227,1.0,6.443795465407023,2.7682907627771307,-3.818392410479923,-0.04076593029440234,-7.837500000000006,2.75,2.804136584362012,0.06332077973265406
a5_Q39h5LM4_00,114,52,0,800.0,488.3,826.7,501.7,813.35,495.0,-5.350000000000023,-1.0,1.0,5.442655601817944,-2.9568090376199696,0.0,0.0,-5.350000000000023,-1.0,-2.9568090376199696,0.0
a5_Q39h5LM4_00,114,51,0,310.3,460.0,333.0,474.7,321.65,467.35,-9.0,3.0,1.0,9.486832980505138,2.819842099193151,3.0430375150981153,0.051551336416020284,-8.070000000000004,2.8,2.807625009910039,0.048791962714002025
a5_Q39h5LM4_00,115,52,0,797.3,487.3,824.0,500.7,810.65,494.0,-2.7000000000000455,-1.0,1.0,2.879236009777636,-2.786887001578858,-2.563419592040308,0.16992203604111156,-4.025000000000034,-1.0,-2.8980759777254033,0.05664067868037052
a5_Q39h5LM4_00,115,51,0,304.3,462.7,325.7,477.3,315.0,470.0,-6.649999999999977,2.6499999999999773,1.0,7.158561307972404,2.7623832926113465,-2.3282716725327344,-0.057458806581804474,-7.833333333333333,2.7749999999999964,2.8011319453294914,0.049925357764075695
a5_Q39h5LM4_00,116,52,0,792.0,486.7,818.7,500.0,805.35,493.35,-5.2999999999999545,-0.6499999999999773,1.0,5.339709729938463,-3.0195605352367973,2.4604737201608264,-0.23267353365793933,-4.450000000000007,-0.8833333333333258,-2.945638014932876,0.13419852323301695
a5_Q39h5LM4_00,116,51,0,295.0,466.3,317.0,481.0,306.0,473.65,-9.0,3.6499999999999773,1.0,9.711977141653486,2.7563061981619166,2.5534158336810826,-0.006077094449429942,-8.0,2.8999999999999937,2.7938256657327787,0.038362412482418236
a5_Q39h5LM4_00,117,52,0,788.0,486.0,814.7,499.3,801.35,492.65,-4.0,-0.7000000000000455,1.0,4.060788100849398,-2.968346987137417,-1.2789216290890648,0.05121354809938028,-4.337500000000006,-0.8375000000000057,-2.9508562627861634,0.1512697059328104
a5_Q39h5LM4_00,117,51,0,288.0,468.0,310.7,484.0,299.35,476.0,-6.649999999999977,2.3500000000000227,1.0,7.053013540324434,2.801906802820976,-2.6589636013290523,0.045600604659059574,-7.831249999999997,2.831249999999997,2.794681218237545,0.036378835230097994
a5_Q39h5LM4_00,118,52,0,783.3,484.7,808.7,498.0,796.0,491.35,-5.350000000000023,-1.2999999999999545,1.0,5.505678886386321,-2.9032218238030514,1.4448907855369235,0.0651251633343657,-4.540000000000009,-0.9299999999999955,-2.9395420279148836,0.11633741503056177
a5_Q39h5LM4_00,118,51,0,280.0,472.0,303.3,488.0,291.65,480.0,-7.7000000000000455,4.0,1.0,8.676981041814065,2.662482359529404,1.6239675014896306,-0.13942444329157236,-7.816666666666669,2.9611111111111086,2.7794769938501536,0.06370071413335396
a5_Q39h5LM4_00,119,52,0,780.7,484.0,804.7,497.3,792.7,490.65,-3.2999999999999545,-0.7000000000000455,1.0,3.373425558686565,-2.9325697107835125,-2.132253327699756,-0.029347886980461084,-4.333333333333333,-0.8916666666666705,-2.938655960943856,0.048562199471402355
a5_Q39h5LM4_00,119,51,0,272.7,474.7,296.0,490.7,284.35,482.7,-7.2999999999999545,2.6999999999999886,1.0,7.783315488915972,2.787333230911126,-0.893665552898093,0.12485087138172225,-7.764999999999998,2.9349999999999965,2.780213600091296,0.10329197311078474
a5_Q39h5LM4_00,120,52,0,776.0,483.0,802.7,496.3,789.35,489.65,-3.3500000000000227,-1.0,1.0,3.49606922128269,-2.851505721268767,0.12264366259612469,0.0810639895147456,-4.192857142857146,-0.9071428571428604,-2.9285223488759073,0.05851234660985746
a5_Q39h5LM4_00,120,51,0,263.8,478.7,287.5,494.7,275.65,486.7,-8.700000000000045,4.0,1.0,9.575489543621297,2.7106436661894184,1.7921740547053249,-0.07668956472170763,-7.850000000000002,3.0318181818181786,2.7730227142642963,0.11365495979833408
a5_Q39h5LM4_00,121,52,0,773.3,482.7,800.0,496.0,786.65,489.35,-2.7000000000000455,-0.2999999999999545,1.0,2.716615541441265,-3.030935432415916,-0.7794536798414247,-0.17942971114714906,-4.0062500000000085,-0.8312499999999972,-2.9370072835387124,0.09661386254745191
a5_Q39h5LM4_00,121,51,0,257.0,481.3,280.3,497.3,268.65,489.3,-7.0,2.6000000000000227,1.0,7.467261881037795,2.7859567692890304,-2.1082276625835012,0.07531310309961194,-7.779166666666669,2.9958333333333322,2.773988187486416,0.0922845130676806
a5_Q39h5LM4_00,122,52,0,768.7,481.3,794.0,494.7,781.35,488.0,-5.2999999999999545,-1.3500000000000227,1.0,5.469232121605334,-2.8921794297317396,2.7526165801640685,0.13875600268417634,-4.150000000000002,-0.8888888888888888,-2.9305907447588195,0.13308323444869033
a5_Q39h5LM4_00,122,51,0,247.8,485.0,269.8,501.7,258.8,493.35,-9.849999999999966,4.050000000000011,1.0,10.65011737024524,2.7514963350775243,3.182855489207445,-0.03446043421150601,-7.938461538461538,3.076923076923077,2.771824118796376,0.0621543673442752
a5_Q39h5LM4_00,123,52,0,766.0,480.7,791.3,494.0,778.65,487.35,-2.7000000000000455,-0.6499999999999773,1.0,2.777138815399802,-2.9053473928713673,-2.692093306205532,-0.013167963139627755,-4.005000000000007,-0.8649999999999978,-2.9288799575960707,0.11045122565698438
a5_Q39h5LM4_00,123,51,0,241.7,488.7,263.7,504.7,252.7,496.7,-6.100000000000023,3.349999999999966,1.0,6.959346233663048,2.6393789672876222,-3.6907711365821925,-0.11211736778990215,-7.807142857142858,3.096428571428569,2.764007935883734,0.07396363503367337
a5_Q39h5LM4_00,124,52,0,762.0,479.7,787.3,492.3,774.65,486.0,-4.0,-1.3500000000000227,1.0,4.221670285562346,-2.81609679835331,1.444531470162544,0.08925059451805731,-4.004545454545461,-0.9090909090909091,-2.9183613669374195,0.0803915201139538
a5_Q39h5LM4_00,124,51,0,232.3,492.7,255.0,508.7,243.65,500.7,-9.049999999999983,4.0,1.0,9.89456921750511,2.7254206556595686,2.9352229838420616,0.08604168837194638,-7.89,3.1566666666666645,2.7610134379605493,0.07753983012445152
a5_Q39h5LM4_00,125,52,0,760.0,478.7,784.0,492.0,772.0,485.35,-2.6499999999999773,-0.6499999999999773,1.0,2.728552729928423,-2.9010584056438944,-1.4931175556339227,-0.08496160729058434,-3.8916666666666706,-0.8874999999999981,-2.917375757391689,0.062460054982756474
a5_Q39h5LM4_00,125,51,0,225.3,496.0,248.0,512.0,236.65,504.0,-7.0,3.3000000000000114,1.0,7.738862965578346,2.7010623129732787,-2.1557062519267634,-0.02435834268628989,-7.834375,3.1656249999999986,2.75758378410375,0.0741724662827128
a5_Q39h5LM4_00,126,52,0,756.0,477.3,780.0,490.7,768.0,484.0,-4.0,-1.3500000000000227,1.0,4.221670285562346,-2.81609679835331,1.4931175556339227,0.08496160729058434,-3.9000000000000035,-0.9230769230769231,-2.909183160913866,0.086391269699742
a5_Q39h5LM4_00,126,51,0,216.0,500.7,239.0,516.7,227.5,508.70000000000005,-9.150000000000006,4.7000000000000455,1.0,10.286520305720519,2.667075907411713,2.5476573401421723,-0.03398640556156573,-7.911764705882353,3.255882352941178,2.751191298103271,0.04812881220660067
a5_Q39h5LM4_00,127,52,0,753.3,476.7,778.7,490.0,766.0,483.35,-2.0,-0.6499999999999773,1.0,2.102974084481302,-2.827360754505465,-2.1186962010810437,-0.011263956152154806,-3.7642857142857173,-0.9035714285714269,-2.906011789418393,0.0603957235777745
a5_Q39h5LM4_00,127,51,0,209.3,503.3,232.0,520.0,220.65,511.65,-6.849999999999994,2.949999999999932,1.0,7.458216945088116,2.734940305743437,-2.828303360632402,0.0678643983317242,-7.852777777777778,3.2388888888888863,2.7503986406775756,0.04206971552652661
a5_Q39h5LM4_00,128,52,0,749.3,475.7,773.3,489.0,761.3,482.35,-4.7000000000000455,-1.0,1.0,4.8052055106936296,-2.9319528077155828,2.7022314262123275,-0.10459205321011791,-3.826666666666673,-0.9099999999999985,-2.908124273483417,0.06693920555095235
a5_Q39h5LM4_00,128,51,0,200.3,508.0,223.0,525.3,211.65,516.65,-9.0,5.0,1.0,10.295630140987,2.6344941491974563,2.8374131958988844,-0.10044615654598091,-7.913157894736842,3.3315789473684188,2.7430999428366127,0.0674323201464236
a5_Q39h5LM4_00,129,57,0,0.0,404.7,8.1,418.0,4.05,411.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a5_Q39h5LM4_00,129,52,0,747.3,474.7,771.3,488.0,759.3,481.35,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-2.5691375331938398,0.2540077631265958,-3.7125000000000057,-0.9156249999999986,-2.8997854367180174,0.12328792416295618
a5_Q39h5LM4_00,129,51,0,193.5,512.0,216.2,528.0,204.85,520.0,-6.800000000000011,3.3500000000000227,1.0,7.580402363990998,2.683844681155765,-2.715227776996003,0.04935053195830852,-7.8575,3.3324999999999987,2.7404700802241457,0.07255369561200453
a5_Q39h5LM4_00,130,57,0,0.0,404.7,8.1,418.0,4.05,411.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5_Q39h5LM4_00,130,52,0,744.0,474.0,768.0,487.3,756.0,480.65,-3.2999999999999545,-0.7000000000000455,1.0,3.373425558686565,-2.9325697107835125,1.1373575811867753,-0.2546246661945255,-3.68823529411765,-0.9029411764705896,-2.9014984152673162,0.20440816084374638
a5_Q39h5LM4_00,130,51,0,184.3,516.3,207.0,533.7,195.65,525.0,-9.199999999999989,5.0,1.0,10.47091209016673,2.6437703209727914,2.8905097261757318,-0.04007436018297338,-7.8175,3.4324999999999988,2.727857665041378,0.06329034956242093
a5_Q39h5LM4_00,131,57,0,0.0,404.7,8.1,418.7,4.05,411.7,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,0.3499999999999659,1.5707963267948966,0.0,0.17499999999998295,1.5707963267948966,0.5235987755982988
a5_Q39h5LM4_00,131,52,0,741.3,473.0,765.3,486.3,753.3,479.65,-2.7000000000000455,-1.0,1.0,2.879236009777636,-2.786887001578858,-0.49418954890892897,0.14568270920465445,-3.633333333333338,-0.9083333333333345,-2.896613990462929,0.2181050461752586
a5_Q39h5LM4_00,131,51,0,178.0,519.3,202.0,536.7,190.0,528.0,-5.650000000000006,3.0,1.0,6.397069641640621,2.65347440572245,-4.073842448526109,0.00970408474965856,-7.817500000000001,3.467500000000001,2.7241103618073494,0.03304299229698015
a5_Q39h5LM4_00,132,57,0,0.0,404.3,8.1,419.0,4.05,411.65,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.2999999999999545,-3.141592653589793,0.0,0.09999999999998484,1.5707963267948966,1.5707963267948966
a5_Q39h5LM4_00,132,52,0,738.7,471.7,760.0,485.0,749.35,478.35,-3.949999999999932,-1.2999999999999545,1.0,4.158425182686271,-2.823644362238507,1.2791891729086347,-0.036757360659648956,-3.6500000000000012,-0.9289473684210514,-2.892377445736517,0.14568824535294297
a5_Q39h5LM4_00,132,51,0,167.7,524.0,191.7,542.7,179.7,533.35,-10.300000000000011,5.350000000000023,1.0,11.606571414504822,2.66253200703209,5.2095017728642015,0.009057601309640171,-7.847499999999999,3.5675000000000012,2.714917157390757,0.0196120154140907
a5_Q39h5LM4_00,133,57,0,0.0,404.7,8.1,418.7,4.05,411.7,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.08749999999999147,1.5707963267948966,2.6179938779914944
a5_Q39h5LM4_00,133,51,0,161.5,526.7,186.2,546.0,173.85,536.35,-5.849999999999994,3.0,1.0,6.574382100243333,2.6677413170950324,-5.0321893142614895,0.0052093100629422295,-7.839999999999999,3.6,2.7111278807554853,0.007990332040746983
