video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KWBc4BKAUso_00,6,4,0,1127.5,415.0,1235.0,492.5,1181.25,453.75,15.0,-12.449999999999989,1.0,19.49365281315946,-0.6927678353971218,-23.412319964532013,0.06213689754060237,30.3125,-27.26249999999999,-0.7324732526236792,0.029926314160545846
KWBc4BKAUso_00,6,3,0,634.1,397.5,728.8,450.0,681.45,423.75,-16.049999999999955,8.75,1.0,18.28018052427269,2.642464224855332,-16.633785162827383,-0.31914683876720007,-23.508333333333326,10.524999999999997,2.720641744912655,0.2859984161405212
KWBc4BKAUso_00,6,2,0,1255.6,436.9,1350.0,511.9,1302.8,474.4,14.049999999999955,-15.0,1.0,20.552432946004195,-0.8180887507398031,-29.912133831092007,0.20566115495370377,23.48333333333331,-24.991666666666674,-0.8165038226704652,0.5760978049482919
KWBc4BKAUso_00,7,4,0,1156.9,390.6,1258.1,467.5,1207.5,429.05,26.25,-24.69999999999999,1.0,36.04375812814196,-0.7549855610049322,16.5501053149825,-0.062217725607810366,29.5,-26.74999999999999,-0.7365481689063658,0.04914989442638584
KWBc4BKAUso_00,7,3,0,586.9,413.1,693.1,488.1,640.0,450.6,-41.450000000000045,26.850000000000023,1.0,49.38648600578912,2.566787823456758,31.106305481516433,-0.07567640139857403,-26.071428571428573,12.857142857142858,2.6834394947922036,0.190010146879782
KWBc4BKAUso_00,7,2,0,1279.4,418.1,1365.0,493.1,1322.2,455.6,19.40000000000009,-18.799999999999955,1.0,27.01481075262238,-0.7696926485663055,6.462377806618186,0.04839610217349765,22.899999999999995,-24.107142857142858,-0.8110725084836552,0.38334494618696363
KWBc4BKAUso_00,8,4,0,1171.2,381.9,1268.8,454.4,1220.0,418.15,12.5,-10.900000000000034,1.0,16.58493292117881,-0.7171283563406223,-19.458825206963148,0.03785720466430986,26.666666666666668,-24.10833333333333,-0.7350550484167762,0.05407060927090753
KWBc4BKAUso_00,8,3,0,569.4,421.9,670.0,493.1,619.7,457.5,-20.299999999999955,6.899999999999977,1.0,21.440615662802173,2.8139424626263714,-27.94587034298695,0.24715463916961333,-25.349999999999994,12.112499999999997,2.6958535775895145,0.21399262644512915
KWBc4BKAUso_00,8,2,0,1292.5,408.1,1377.5,473.1,1335.0,440.6,12.799999999999955,-15.0,1.0,19.71902634513172,-0.8643702711388421,-7.295784407490661,-0.09467762257253667,21.63749999999999,-22.96875,-0.8152337798475522,0.1162449598999127
KWBc4BKAUso_00,9,4,0,1196.2,364.4,1288.8,431.9,1242.5,398.15,22.5,-20.0,1.0,30.103986446980738,-0.7266423406817256,13.519053525801926,-0.009513984341103286,26.071428571428573,-23.52142857142857,-0.7340247115508216,0.03652963820440784
KWBc4BKAUso_00,9,3,0,521.9,440.0,636.2,507.5,579.05,473.75,-40.65000000000009,16.25,1.0,43.77767695983887,2.7612983655516614,22.337061297036698,-0.05264409707470997,-27.050000000000004,12.57222222222222,2.7065182176735494,0.1251583792142991
KWBc4BKAUso_00,9,2,0,1315.0,388.8,1390.0,451.2,1352.5,420.0,17.5,-20.600000000000023,1.0,27.02979837142706,-0.8665841511991946,7.310772026295339,-0.0022138800603525017,21.177777777777766,-22.70555555555556,-0.8201986414308622,0.04842920160212894
KWBc4BKAUso_00,10,8,0,1080.0,220.9,1125.0,272.8,1102.5,246.85000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KWBc4BKAUso_00,10,4,0,1208.8,355.6,1295.0,421.2,1251.9,388.4,9.400000000000091,-9.75,1.0,13.543356304845624,-0.8036728911504707,-16.560630142135114,-0.0770305504687451,23.98750000000001,-21.799999999999997,-0.7376594140608639,0.041467246491386084
KWBc4BKAUso_00,10,3,0,496.9,450.6,614.4,534.4,555.65,492.5,-23.399999999999977,18.75,1.0,29.98537143341731,2.4660704615251854,-13.792305526421561,-0.29522790402647603,-26.685000000000002,13.189999999999998,2.6825273442472533,0.19834221342359978
KWBc4BKAUso_00,10,2,0,1325.0,383.4,1400.0,440.3,1362.5,411.85,10.0,-8.149999999999977,1.0,12.900484487026045,-0.6838205958538082,-14.129313884401014,0.18276355534538652,20.05999999999999,-21.25,-0.8141967836378996,0.09321835265942524
KWBc4BKAUso_00,11,8,0,1063.8,232.8,1111.2,277.2,1087.5,255.0,-15.0,8.149999999999977,1.0,17.07110131186619,2.6438822090842145,0.0,0.0,-15.0,8.149999999999977,2.6438822090842145,0.0
KWBc4BKAUso_00,11,4,0,1231.2,342.5,1312.5,401.2,1271.85,371.85,19.949999999999818,-16.549999999999955,1.0,25.92113037658642,-0.6925155088028041,12.377774071740795,0.11115738234766663,23.538888888888877,-21.216666666666658,-0.7335578597583587,0.065900639052505
KWBc4BKAUso_00,11,3,0,442.5,471.6,565.0,558.4,503.75,515.0,-51.89999999999998,22.5,1.0,56.567305044521945,2.732522618638668,26.581933611104635,0.2664521571134828,-28.977272727272727,14.036363636363633,2.6905091012127436,0.2047747194048896
KWBc4BKAUso_00,11,2,0,1345.0,366.9,1400.0,423.1,1372.5,395.0,10.0,-16.850000000000023,1.0,19.593940389824624,-1.0351907937135945,6.693455902798579,-0.35137019785978635,19.145454545454538,-20.85,-0.8279908677117841,0.1787825444218418
KWBc4BKAUso_00,12,8,0,1055.0,235.6,1105.0,281.2,1080.0,258.4,-7.5,3.3999999999999773,1.0,8.234682750416063,2.715970185250164,-8.836418561450127,0.07208797616594965,-11.25,5.774999999999977,2.6673353631254537,0.024029325388649884
KWBc4BKAUso_00,12,3,0,419.4,481.9,540.6,560.6,480.0,521.25,-23.75,6.25,1.0,24.558603380485625,2.8842689386187046,-32.00870166403632,0.15174631998003646,-28.541666666666668,13.387499999999998,2.7030092678799695,0.23780879370666508
KWBc4BKAUso_00,12,2,0,1350.0,358.1,1405.0,413.1,1377.5,385.6,5.0,-9.399999999999977,1.0,10.647065323364911,-1.0819439724671476,-8.946875066459713,-0.046753178753553115,17.966666666666658,-19.895833333333332,-0.8363060492376202,0.19362897731957532
KWBc4BKAUso_00,13,8,0,1037.5,240.0,1090.0,288.8,1063.75,264.4,-16.25,6.0,1.0,17.322312201320006,2.7878895075086714,9.087629450903943,0.07191932225850729,-12.916666666666666,5.8499999999999845,2.7163270273252547,0.048002432808152314
KWBc4BKAUso_00,13,3,0,360.6,504.4,490.6,598.1,425.6,551.25,-54.39999999999998,30.0,1.0,62.12374747228307,2.637621093352359,37.56514409179745,-0.24664784526634567,-30.53076923076923,14.665384615384614,2.6937901300998064,0.22161544078662165
KWBc4BKAUso_00,13,2,0,1367.5,340.6,1427.5,394.4,1397.5,367.5,20.0,-18.100000000000023,1.0,26.974246977441293,-0.735570674861563,16.327181654076384,0.3463732976055846,18.123076923076916,-19.75769230769231,-0.8285229986644703,0.2481655580729747
KWBc4BKAUso_00,14,8,0,1029.4,248.3,1080.6,297.0,1055.0,272.65,-8.75,8.25,1.0,12.026013470805694,2.38559777839635,-5.296298730514312,-0.40229172911232164,-11.875,6.449999999999989,2.6440176707910696,0.18209967584559286
KWBc4BKAUso_00,14,3,0,321.9,516.9,464.4,601.9,393.15,559.4,-32.450000000000045,8.149999999999977,1.0,33.45780925284862,2.895526640402158,-28.66593821943445,0.25790554704979884,-30.667857142857144,14.199999999999998,2.707959668833599,0.21876657076539366
KWBc4BKAUso_00,14,2,0,1375.0,335.6,1435.0,384.4,1405.0,360.0,7.5,-7.5,1.0,10.606601717798213,-0.7853981633974483,-16.36764525964308,-0.04982748853588525,17.364285714285707,-18.88214285714286,-0.8272497580298147,0.14765132163167433
KWBc4BKAUso_00,15,8,0,1007.5,258.1,1062.5,307.5,1035.0,282.8,-20.0,10.150000000000034,1.0,22.428163099103784,2.6719630621048376,10.40214962829809,0.28636528370848774,-13.5,7.189999999999998,2.6522122059737105,0.25352544502643887
KWBc4BKAUso_00,15,3,0,260.3,544.7,407.2,614.7,333.75,579.7,-59.39999999999998,20.300000000000068,1.0,62.77300375161285,2.812285567962373,29.315194498764228,-0.08324107243978497,-32.583333333333336,14.606666666666667,2.720164634602389,0.19593148825197648
KWBc4BKAUso_00,15,2,0,1387.5,319.4,1445.0,372.5,1416.25,345.95,11.25,-14.050000000000011,1.0,17.999027751520366,-0.8956215451191702,7.392426033722153,-0.110223381721722,16.95666666666666,-18.560000000000002,-0.8305106603810021,0.1688080559543973
KWBc4BKAUso_00,16,8,0,996.9,252.5,1055.6,315.0,1026.25,283.75,-8.75,0.9499999999999886,1.0,8.801420339922414,3.0334448374371314,-13.62674275918137,0.3614817753322939,-12.708333333333334,6.149999999999996,2.690879909221434,0.35004626271770106
KWBc4BKAUso_00,16,2,0,1395.0,318.8,1452.5,363.8,1423.75,341.3,7.5,-4.649999999999977,1.0,8.824539648049624,-0.5549957273385846,-9.174488103470742,0.3406258177805857,16.365624999999994,-17.690625,-0.8242847718267936,0.16689222934606432
KWBc4BKAUso_00,17,8,0,981.2,270.3,1038.8,327.2,1010.0,298.75,-16.25,15.0,1.0,22.114757516192665,2.3961731773156347,13.31333717627025,-0.6372716601214966,-13.214285714285714,7.414285714285711,2.630281719901081,0.42837290638742614
KWBc4BKAUso_00,17,2,0,1407.5,305.6,1462.5,352.5,1435.0,329.05,11.25,-12.25,1.0,16.632047378479896,-0.8279256980172324,7.807507730430272,-0.2729299706786477,16.064705882352936,-17.370588235294118,-0.8244353238389589,0.2412597233936518
KWBc4BKAUso_00,18,2,0,1413.8,297.0,1466.2,344.4,1440.0,320.7,5.0,-8.350000000000023,1.0,9.732548484338539,-1.031257883565059,-6.899498894141358,-0.20333218554782664,15.449999999999996,-16.869444444444447,-0.8292891667735133,0.27229599133568666
KWBc4BKAUso_00,19,2,0,1425.0,289.1,1475.0,330.9,1450.0,310.0,10.0,-10.699999999999989,1.0,14.645477117526754,-0.8192017070909028,4.912928633188216,0.21205617647415623,15.163157894736838,-16.544736842105266,-0.8289427011899848,0.22943944423354354
KWBc4BKAUso_00,20,2,0,1430.0,282.8,1480.0,325.3,1455.0,304.05,5.0,-5.949999999999989,1.0,7.771904528492348,-0.8719394577410072,-6.873572589034406,-0.05273775065010444,14.654999999999996,-16.015,-0.8297121399165528,0.15604203755736243
KWBc4BKAUso_00,21,16,0,1037.5,226.6,1075.0,259.1,1056.25,242.85000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KWBc4BKAUso_00,21,8,0,910.0,305.0,975.0,365.6,942.5,335.3,-67.5,36.55000000000001,4.0,19.19008940182406,2.645313088022512,-0.731167028592151,0.2491399107068775,-20.0,11.056249999999999,2.6365926983814214,0.4159644487202227
KWBc4BKAUso_00,21,7,0,743.1,353.1,820.6,421.2,781.85,387.15,-259.44999999999993,126.19999999999999,15.0,19.234314533030684,2.6888731477554484,0.0,0.0,-259.44999999999993,126.19999999999999,2.6888731477554484,0.0
KWBc4BKAUso_00,21,2,0,1440.0,274.4,1485.0,320.0,1462.5,297.2,7.5,-6.850000000000023,1.0,10.157386474876317,-0.7401329367641887,2.385481946383969,0.1318065209768186,13.060000000000002,-15.4525,-0.8691126191359749,0.13220014936702643
KWBc4BKAUso_00,22,19,0,1272.5,432.8,1352.5,492.8,1312.5,462.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KWBc4BKAUso_00,22,16,0,1031.9,229.7,1069.4,260.3,1050.65,245.0,-5.599999999999909,2.1499999999999773,1.0,5.998541489395475,2.7750172637456125,0.0,0.0,-5.599999999999909,2.1499999999999773,2.7750172637456125,0.0
KWBc4BKAUso_00,22,7,0,728.8,362.5,801.2,412.5,765.0,387.5,-16.850000000000023,0.35000000000002274,1.0,16.85363462283435,3.1208241267933157,-2.380679910196335,0.4319509790378674,-138.14999999999998,63.275000000000006,2.7120921138072287,0.14398365967928914
KWBc4BKAUso_00,22,2,0,1445.0,269.7,1490.0,313.4,1467.5,291.54999999999995,5.0,-5.650000000000034,1.0,7.544700126578947,-0.8463554134870254,-2.6126863482973697,-0.10622247672283672,12.467499999999996,-13.547500000000003,-0.8268888494299244,0.0969222494499199
KWBc4BKAUso_00,23,19,0,1295.0,410.6,1365.0,469.4,1330.0,440.0,17.5,-22.80000000000001,1.0,28.741781434003016,-0.916161370499259,0.0,0.0,17.5,-22.80000000000001,-0.916161370499259,0.0
KWBc4BKAUso_00,23,17,0,1090.0,199.7,1138.8,233.4,1114.4,216.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KWBc4BKAUso_00,23,16,0,1019.4,234.8,1058.1,265.8,1038.75,250.3,-11.900000000000091,5.300000000000011,1.0,13.02689525558574,2.722588900941587,7.028353766190266,-0.05242836280402541,-8.75,3.7249999999999943,2.7391171553188456,0.017476120934675137
KWBc4BKAUso_00,23,7,0,690.0,377.5,770.0,450.6,730.0,414.05,-35.0,26.55000000000001,1.0,43.9306555835444,2.4926283621813,27.07702096071005,-0.6281957646120157,-103.76666666666665,51.03333333333334,2.6845196565735163,0.35338224788329436
KWBc4BKAUso_00,23,2,0,1452.5,259.7,1495.0,287.8,1473.75,273.75,6.25,-17.799999999999955,1.0,18.865378342349732,-1.2331208823512583,11.320678215770785,-0.386765468864233,11.282500000000004,-13.030000000000001,-0.8571513749252061,0.20826482218796274
KWBc4BKAUso_00,24,19,0,1307.5,401.2,1377.5,457.5,1342.5,429.35,12.5,-10.649999999999977,1.0,16.421708193729405,-0.7056540219634779,-12.320073240273612,0.21050734853578112,15.0,-16.724999999999994,-0.8397181959662491,0.07016911617859371
KWBc4BKAUso_00,24,16,0,1015.0,238.1,1051.2,268.1,1033.1,253.10000000000002,-5.650000000000091,2.8000000000000114,1.0,6.305751343020202,2.6814911290160306,-6.721143912565538,-0.041097771925556525,-7.716666666666697,3.4166666666666665,2.7247719725773987,0.03117537824319398
KWBc4BKAUso_00,24,7,0,666.2,386.2,753.8,461.2,710.0,423.7,-20.0,9.649999999999977,1.0,22.206361701098167,2.6920428013894835,-21.724293882446233,0.1994144392081836,-82.82499999999999,40.6875,2.6849722506573745,0.4198537276193555
KWBc4BKAUso_00,25,19,0,1325.0,382.5,1395.0,436.9,1360.0,409.7,17.5,-19.650000000000034,1.0,26.31297208602634,-0.8432071661341496,9.891263892296934,-0.13755314417067172,15.833333333333334,-17.700000000000006,-0.8410067765484679,0.11602016423548428
KWBc4BKAUso_00,25,16,0,1000.0,243.4,1042.5,277.5,1021.25,260.45,-11.849999999999909,7.349999999999966,1.0,13.944353696030424,2.586414077469187,7.638602353010222,-0.09507705154684358,-8.75,4.3999999999999915,2.6756619435330915,0.06286772875880851
KWBc4BKAUso_00,25,14,0,860.0,301.7,922.5,349.4,891.25,325.54999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KWBc4BKAUso_00,25,8,0,817.5,343.1,893.8,408.1,855.65,375.6,-86.85000000000002,40.30000000000001,4.0,23.936129203570076,2.7071423525013536,1.1865099504365038,0.06182926447884141,-27.42777777777778,14.305555555555555,2.6608369058856858,0.3160802784357385
KWBc4BKAUso_00,25,7,0,623.4,395.6,713.8,481.9,668.5999999999999,438.75,-41.40000000000009,15.050000000000011,1.0,44.05068103900334,2.7929186244043414,21.84431933790517,0.10087582301485788,-74.54,35.56,2.6964654570921485,0.30949534227835235
KWBc4BKAUso_00,26,19,0,1333.8,375.0,1398.8,427.5,1366.3,401.25,6.2999999999999545,-8.449999999999989,1.0,10.540042694410646,-0.9301415101255398,-15.772929391615692,-0.08693434399139024,13.449999999999989,-15.387500000000003,-0.8524841637207717,0.14499827889928105
KWBc4BKAUso_00,26,16,0,993.8,245.2,1033.8,283.0,1013.8,264.1,-7.4500000000000455,3.650000000000034,1.0,8.296083413274056,2.686031121718559,-5.648270282756368,0.09961704424937204,-8.490000000000009,4.25,2.677474013064709,0.07859728924059071
KWBc4BKAUso_00,26,14,0,831.9,306.2,911.9,361.9,871.9,334.04999999999995,-19.350000000000023,8.5,1.0,21.134627983477753,2.7276921020142932,0.0,0.0,-19.350000000000023,8.5,2.7276921020142932,0.0
KWBc4BKAUso_00,26,8,0,798.8,354.4,876.2,415.6,837.5,385.0,-18.149999999999977,9.399999999999977,1.0,20.43972847177767,2.6637228088381946,-3.4964007317924057,-0.04341954366315903,-26.5,13.814999999999998,2.6610342868074235,0.11812957294962599
KWBc4BKAUso_00,26,7,0,599.4,412.5,699.4,490.6,649.4,451.55,-19.199999999999932,12.800000000000011,1.0,23.07552816296948,2.5535900500422235,-20.975152876033857,-0.23932857436211785,-65.31666666666666,31.76666666666667,2.6889257198197902,0.17987294552838642
KWBc4BKAUso_00,27,19,0,1350.0,360.3,1415.0,406.6,1382.5,383.45000000000005,16.200000000000045,-17.799999999999955,1.0,24.06823632923692,-0.8324222952401918,13.528193634826275,0.09771921488534797,14.0,-15.869999999999994,-0.8479211856525584,0.10740223434913665
KWBc4BKAUso_00,27,16,0,980.0,250.6,1022.5,289.1,1001.25,269.85,-12.549999999999955,5.75,1.0,13.804528242573118,2.7119675675228363,5.508444829299062,0.025936445804277227,-9.166666666666666,4.5,2.6852441850326842,0.07354351386683095
KWBc4BKAUso_00,27,14,0,820.6,316.2,893.1,366.2,856.85,341.2,-15.049999999999955,7.150000000000034,1.0,16.662082702951604,2.6980765527193866,-4.472545280526148,-0.02961554929490661,-17.19999999999999,7.825000000000017,2.7146366813331557,0.00987184976496887
KWBc4BKAUso_00,27,8,0,760.0,363.1,846.2,438.1,803.1,400.6,-34.39999999999998,15.600000000000023,1.0,37.77194726248568,2.7158415844278245,17.332218790708012,0.052118775589629955,-27.218181818181815,13.977272727272727,2.667182055785082,0.0524558612438768
KWBc4BKAUso_00,27,7,0,548.8,430.9,655.6,522.8,602.2,476.84999999999997,-47.19999999999993,25.299999999999955,1.0,53.55305780251947,2.649548335638466,30.47752963954999,0.09595828559624267,-62.72857142857141,30.842857142857138,2.6846170962083526,0.14538756099107283
KWBc4BKAUso_00,28,19,0,1360.0,351.6,1420.0,399.7,1390.0,375.65,7.5,-7.800000000000068,1.0,10.820813278122909,-0.8050034942546572,-13.247423051114012,0.027418800985534616,12.916666666666666,-14.525000000000006,-0.8439403641560832,0.0706907866207576
KWBc4BKAUso_00,28,17,0,1055.0,217.8,1100.0,256.6,1077.5,237.20000000000002,-36.90000000000009,20.650000000000006,5.0,8.457026664259743,2.6313932058808955,0.0,0.0,-36.90000000000009,20.650000000000006,2.6313932058808955,0.0
KWBc4BKAUso_00,28,14,0,814.4,320.0,879.4,371.9,846.9,345.95,-9.950000000000045,4.75,1.0,11.02565190816402,2.6961985950990845,-5.636430794787584,-0.0018779576203020731,-14.78333333333334,6.800000000000011,2.7104725230619486,0.010497835638402895
KWBc4BKAUso_00,28,8,0,741.2,372.8,826.2,439.1,783.7,405.95000000000005,-19.399999999999977,5.350000000000023,1.0,20.12417700180555,2.8725077508270287,-17.647770260680133,0.1566661663992042,-26.566666666666663,13.258333333333335,2.678698151011186,0.08406816188399772
KWBc4BKAUso_00,28,7,0,525.3,441.9,629.7,528.1,577.5,485.0,-24.700000000000045,8.150000000000034,1.0,26.00985390193499,2.822881603510686,-27.54320390058448,0.17333326787221995,-57.974999999999994,28.00625,2.6915768142264938,0.16954004261019348
KWBc4BKAUso_00,29,19,0,1371.2,338.8,1433.8,385.6,1402.5,362.20000000000005,12.5,-13.449999999999932,1.0,18.361712883061813,-0.8219906852267401,7.540899604938904,-0.016987190972082896,12.857142857142858,-14.371428571428567,-0.8409547845261703,0.04737506894765516
KWBc4BKAUso_00,29,17,0,1043.8,226.4,1086.2,260.8,1065.0,243.60000000000002,-12.5,6.400000000000006,1.0,14.043147795277243,2.6683911951513895,5.586121131017499,0.036997989270493914,-24.700000000000045,13.525000000000006,2.6406163457086738,0.012332663090164639
KWBc4BKAUso_00,29,14,0,789.4,329.4,860.6,378.1,825.0,353.75,-21.899999999999977,7.800000000000011,1.0,23.247580519271228,2.799436768506612,12.221928611107208,0.10323817340752764,-16.5625,7.050000000000011,2.739162793579009,0.044910560107578774
KWBc4BKAUso_00,29,8,0,699.4,390.0,798.1,462.5,748.75,426.25,-34.950000000000045,20.299999999999955,1.0,40.41772507205226,2.615388194079017,20.293548070246707,-0.2571195567480115,-27.21153846153846,13.799999999999999,2.672251115820437,0.15530149957894857
KWBc4BKAUso_00,29,7,0,472.5,463.1,586.2,558.8,529.35,510.95,-48.14999999999998,25.94999999999999,1.0,54.69757764289016,2.6472798136620384,28.68772374095517,-0.17560178984864772,-56.883333333333326,27.77777777777778,2.687325411571738,0.14829778110570344
KWBc4BKAUso_00,30,19,0,1378.8,332.5,1438.8,377.5,1408.8,355.0,6.2999999999999545,-7.2000000000000455,1.0,9.56713123146119,-0.8519663271732788,-8.794581651600623,-0.029975641946538675,12.037499999999994,-13.475000000000001,-0.8416835786373079,0.02479387796805206
KWBc4BKAUso_00,30,17,0,1038.8,228.4,1083.8,261.6,1061.3,245.0,-3.7000000000000455,1.3999999999999773,1.0,3.956008088970531,2.7798634120698704,-10.087139706306711,0.111472216918481,-17.700000000000045,9.483333333333329,2.6497312187105995,0.049490068729658304
KWBc4BKAUso_00,30,14,0,768.1,337.2,849.4,399.1,808.75,368.15,-16.25,14.399999999999977,1.0,21.71226611848702,2.416480240955149,-1.535314400784209,-0.38295652755146314,-16.5,8.520000000000005,2.6649399974783976,0.1626908861930976
KWBc4BKAUso_00,30,8,0,670.0,398.4,775.0,477.8,722.5,438.1,-26.25,11.850000000000023,1.0,28.800781239403918,2.7175513615935722,-11.616943832648339,0.10216316751455515,-27.142857142857142,13.660714285714286,2.675316929746228,0.17198296355392362
KWBc4BKAUso_00,30,7,0,441.9,475.0,558.1,572.5,500.0,523.75,-29.350000000000023,12.800000000000011,1.0,32.01972048597554,2.7303445862900784,-22.67785715691462,0.08306477262804003,-54.129999999999995,26.28,2.6896139069426166,0.14399994344963588
KWBc4BKAUso_00,31,19,0,1392.5,319.2,1447.5,361.9,1420.0,340.54999999999995,11.200000000000045,-14.450000000000045,1.0,18.28230018351089,-0.9114322160928734,8.715168952049702,-0.05946588891959459,11.944444444444445,-13.58333333333334,-0.8495103945207311,0.03547624061273872
KWBc4BKAUso_00,31,17,0,1026.2,234.2,1073.8,271.7,1050.0,252.95,-11.299999999999955,7.949999999999989,1.0,13.816385200188897,2.528494917780721,9.860377111218366,-0.2513684942891494,-16.100000000000023,9.099999999999994,2.627141340530766,0.13327956682604145
KWBc4BKAUso_00,31,16,0,929.4,276.7,980.6,316.7,955.0,296.7,-46.25,26.849999999999966,4.0,13.369706896562837,2.6156044798133915,-0.1087053365025703,-0.09636308770944482,-14.464285714285714,7.692857142857138,2.652789439311146,0.07397219258769804
KWBc4BKAUso_00,31,14,0,745.0,348.1,820.0,393.1,782.5,370.6,-26.25,2.4500000000000455,1.0,26.36408541937308,3.0485289248653733,4.651819300886061,0.6320486839102241,-18.125,7.508333333333344,2.748860018157813,0.3727477949564049
KWBc4BKAUso_00,31,8,0,625.6,416.2,729.4,498.8,677.5,457.5,-45.0,19.399999999999977,1.0,49.00367333170034,2.7345572478657,20.202892092296423,0.017005886272127842,-28.333333333333332,14.043333333333331,2.681433457346754,0.1254295368448982
KWBc4BKAUso_00,31,7,0,373.1,498.1,504.4,595.6,438.75,546.85,-61.25,23.100000000000023,1.0,65.46122898326918,2.7809446388413877,33.44150849729364,0.050600052551309276,-54.777272727272724,25.990909090909096,2.698565863764078,0.103088871675999
KWBc4BKAUso_00,32,19,0,1400.0,313.1,1452.5,355.0,1426.25,334.05,6.25,-6.499999999999943,1.0,9.017344398435675,-0.8050034942546485,-9.264955785075216,0.10642872183822497,11.375,-12.875,-0.8471751249577978,0.06529008423478608
