video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
S166sr07mgA_00,12,2,0,141.7,5.1,160.3,33.3,151.0,19.2,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,3.9436047020539416e-16,-3.141592653589793,0.0,-0.012500000000000178,-1.5707963267948966,2.6179938779914944
S166sr07mgA_00,12,1,0,0.5,5.3,18.9,34.7,9.7,20.0,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.002301186457628455,2.3561944901923098,-4.440892098500626e-16,0.0,3.141592653589793,2.6179938779914944
S166sr07mgA_00,15,3,1,177.3,5.6,229.3,34.2,203.3,19.900000000000002,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.005555555555554845,0.0,-0.07999999999999545,0.08000000000000043,2.3561944901923138,1.0471975511965976
S166sr07mgA_00,15,2,0,141.7,5.1,160.3,33.2,151.0,19.150000000000002,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-3.9436047020539416e-16,0.0,0.0,-0.019999999999999574,-1.5707963267948966,2.0943951023931953
S166sr07mgA_00,15,1,0,0.5,5.3,18.9,34.7,9.7,20.0,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,-3.552713678800501e-16,0.0,3.141592653589793,2.0943951023931953
S166sr07mgA_00,18,11,0,301.2,5.6,336.8,33.1,319.0,19.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
S166sr07mgA_00,18,3,1,177.3,6.0,229.3,34.0,203.3,20.0,0.0,0.09999999999999787,3.0,0.033333333333332625,1.5707963267948966,0.0055555555555556356,3.141592653589793,-0.06666666666666288,0.08333333333333333,2.2455372690184214,2.0943951023931953
S166sr07mgA_00,18,2,0,141.7,5.0,160.5,33.3,151.1,19.15,0.09999999999999432,-3.552713678800501e-15,3.0,0.03333333333333144,-3.552713678800703e-14,0.00555555555555524,1.570796326794861,0.01666666666666572,-0.016666666666666902,-0.7853981633974836,1.5707963267948848
S166sr07mgA_00,18,1,0,0.5,5.2,18.7,34.8,9.6,20.0,-0.09999999999999964,0.0,3.0,0.033333333333333215,3.141592653589793,0.011111111111111072,3.141592653589793,-0.016666666666666902,0.0,3.141592653589793,2.3561944901923333
S166sr07mgA_00,21,11,0,301.5,5.7,336.5,33.4,319.0,19.55,0.0,0.1999999999999993,3.0,0.06666666666666643,1.5707963267948966,0.0,0.0,0.0,0.1999999999999993,1.5707963267948966,0.0
S166sr07mgA_00,21,6,1,356.7,229.0,383.3,312.3,370.0,270.65,23.399999999999977,-0.5,21.0,1.1145400605116258,-0.021364270328091642,0.0,0.0,23.399999999999977,-0.5,-0.021364270328091642,0.0
S166sr07mgA_00,21,3,1,177.7,6.1,229.7,34.4,203.7,20.25,0.39999999999997726,0.25,3.0,0.15723301886760363,0.558599315343588,0.04129989517809033,-1.0121970114513084,0.0,0.10714285714285714,1.5707963267948966,1.3845965550137003
S166sr07mgA_00,21,2,0,141.6,5.2,160.6,34.0,151.1,19.6,0.0,0.45000000000000284,3.0,0.15000000000000094,1.5707963267948966,0.03888888888888983,1.570796326794932,0.014285714285713473,0.050000000000000204,1.2924966677898013,1.0471975511965976
S166sr07mgA_00,21,1,0,0.4,5.1,18.9,36.0,9.649999999999999,20.55,0.049999999999998934,0.5500000000000007,3.0,0.18408935028645454,1.4801364395941534,0.05025200565104044,-1.6614562139956397,-0.007142857142857498,0.07857142857142867,1.6614562139956461,2.124615064793443
S166sr07mgA_00,24,11,0,301.3,5.7,336.7,33.4,319.0,19.55,0.0,0.0,3.0,0.0,0.0,-0.022222222222222143,-1.5707963267948966,0.0,0.09999999999999964,1.5707963267948966,0.5235987755982988
S166sr07mgA_00,24,6,1,329.2,229.0,384.0,312.7,356.6,270.85,-13.399999999999977,0.20000000000004547,3.0,4.4671641514002465,3.126668388599705,1.1175413636295402,-3.1351526482517897,5.0,-0.14999999999997726,-0.02999100485687336,1.0450508827505967
S166sr07mgA_00,24,3,1,177.5,5.6,229.5,34.6,203.5,20.1,-0.19999999999998863,-0.14999999999999858,3.0,0.08333333333333003,-2.4980915447964858,-0.024633228511424535,-3.0566908601400735,-0.02499999999999858,0.07500000000000018,1.892546881191521,2.403493508393725
S166sr07mgA_00,24,2,0,141.5,5.2,160.5,33.9,151.0,19.55,-0.09999999999999432,-0.05000000000000071,3.0,0.03726779962499491,-2.6779450445889585,-0.03757740012500201,2.034443935795731,0.0,0.03750000000000009,1.5707963267948966,1.7253455297951747
S166sr07mgA_00,24,1,0,0.4,5.1,18.8,35.7,9.6,20.400000000000002,-0.049999999999998934,-0.14999999999999858,3.0,0.052704627669472426,-1.8925468811915351,-0.04379490753899404,2.9105019863938977,-0.012500000000000178,0.050000000000000266,1.8157749899217628,2.5711836179931105
S166sr07mgA_00,27,11,0,301.3,5.7,336.7,33.3,319.0,19.5,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,0.049999999999999524,1.5707963267948966,1.0471975511965976
S166sr07mgA_00,27,6,1,338.7,227.2,384.0,312.5,361.35,269.85,4.75,-1.0,3.0,1.6180406532456333,-0.20749622643520266,-0.9497078327182044,2.949020692144679,4.916666666666667,-0.4333333333333182,-0.08790844198868572,2.028057780132156
S166sr07mgA_00,27,5,1,13.0,102.7,84.8,159.0,48.9,130.85,0.7999999999999972,-0.15000000000000568,15.0,0.05426273532033224,-0.18534794999570228,-0.01992650664577463,1.7221231961859227,0.3799999999999997,0.13999999999999774,0.3529903878269055,1.6179506015761678
S166sr07mgA_00,27,3,1,177.7,5.8,229.7,34.6,203.7,20.2,0.19999999999998863,0.09999999999999787,3.0,0.07453559924998929,0.46364760900082036,-0.0029325780277802463,2.961739153797306,0.0,0.0777777777777777,1.5707963267948966,2.3435423417962293
S166sr07mgA_00,27,2,0,141.7,5.2,160.7,34.0,151.2,19.6,0.19999999999998863,0.05000000000000071,3.0,0.06871842709362407,0.24497866312688088,0.010483542489543052,2.9229237077158396,0.02222222222222096,0.03888888888888905,1.0516502125483997,2.176054656768834
S166sr07mgA_00,27,1,0,0.4,5.1,18.9,35.8,9.649999999999999,20.45,0.049999999999998934,0.04999999999999716,3.0,0.023570226039550665,0.7853981633974305,-0.00971146720997392,2.6779450445889657,-0.005555555555555832,0.04999999999999992,1.6814535479687978,2.4166344149928345
S166sr07mgA_00,30,13,0,349.3,182.7,370.7,205.0,360.0,193.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
S166sr07mgA_00,30,11,0,301.3,5.7,336.7,33.3,319.0,19.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,1.5707963267948966,0.0,0.037499999999999645,1.5707963267948966,1.5707963267948966
S166sr07mgA_00,30,6,1,334.2,227.0,383.3,312.7,358.75,269.85,-2.6000000000000227,0.0,3.0,0.8666666666666742,3.141592653589793,-0.2504579955263197,-2.9340964271545906,3.0374999999999943,-0.32499999999998863,-0.10659036605323531,3.00608992251702
S166sr07mgA_00,30,5,1,12.6,103.2,84.7,159.8,48.65,131.5,-0.25,0.6500000000000057,3.0,0.23213980461973707,1.9379701606131128,0.05929235643313494,2.1233181106088153,0.27499999999999974,0.22499999999999906,0.6857295109062848,1.937222758564033
S166sr07mgA_00,30,3,1,177.7,5.6,229.7,34.6,203.7,20.1,0.0,-0.09999999999999787,3.0,0.033333333333332625,-1.5707963267948966,-0.013734088638885554,-2.034443935795717,0.0,0.060000000000000143,1.5707963267948966,2.684291316577699
S166sr07mgA_00,30,2,0,141.7,5.2,160.7,34.0,151.2,19.6,0.0,0.0,3.0,0.0,0.0,-0.022906142364541356,-0.24497866312688088,0.019999999999998862,0.03500000000000014,1.0516502125483997,1.7341154355461506
S166sr07mgA_00,30,1,0,0.4,5.7,18.9,35.0,9.649999999999999,20.35,0.0,-0.09999999999999787,3.0,0.033333333333332625,-1.5707963267948966,0.0032543690979273203,-2.356194490192327,-0.005000000000000249,0.03500000000000014,1.7126933813990668,2.64821384039173
S166sr07mgA_00,33,13,0,348.0,183.2,370.7,204.8,359.35,194.0,-0.6499999999999773,0.15000000000000568,3.0,0.22236106773543193,2.9147938055358913,0.0,0.0,-0.6499999999999773,0.15000000000000568,2.9147938055358913,0.0
S166sr07mgA_00,33,11,0,301.5,5.7,336.5,33.3,319.0,19.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.029999999999999714,1.5707963267948966,1.0471975511965976
S166sr07mgA_00,33,6,1,333.7,229.0,382.3,313.3,358.0,271.15,-0.75,1.2999999999999545,3.0,0.500277700660108,2.0940746489268873,-0.12212965533552207,-1.0475180046629058,2.2799999999999954,0.0,0.0,2.3102117079873916
S166sr07mgA_00,33,5,1,11.9,104.5,83.0,159.8,47.45,132.15,-1.1999999999999957,0.6500000000000057,3.0,0.454911468798539,2.6451699001849063,0.07425722139293398,0.7071997395717935,0.0642857142857147,0.2857142857142857,1.349481884447104,1.5175470154555104
S166sr07mgA_00,33,3,1,177.7,5.7,229.7,34.4,203.7,20.05,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,-0.005555555555555241,0.0,0.0,0.050000000000000065,1.5707963267948966,1.6653943631976744
S166sr07mgA_00,33,2,0,141.7,5.2,160.5,33.8,151.1,19.5,-0.09999999999999432,-0.10000000000000142,3.0,0.04714045207910217,-2.3561944901923093,0.01571348402636739,-2.3561944901923093,0.009090909090908574,0.022727272727272728,1.1902899496825512,1.84136562034501
S166sr07mgA_00,33,1,0,0.4,5.6,18.9,35.1,9.649999999999999,20.35,0.0,0.0,3.0,0.0,0.0,-0.011111111111110876,1.5707963267948966,-0.004545454545454772,0.03181818181818195,1.7126933813990668,2.201645287192063
S166sr07mgA_00,36,13,0,347.0,181.8,370.3,203.2,358.65,192.5,-0.7000000000000455,-1.5,3.0,0.5517648452415681,-2.007423486608463,0.10980125916871204,1.3609680150352317,-0.6750000000000114,-0.6749999999999972,-2.3561944901923555,0.4536560050117439
S166sr07mgA_00,36,11,0,301.5,5.6,336.5,33.3,319.0,19.45,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.005555555555555634,-1.5707963267948966,0.0,0.016666666666666313,1.5707963267948966,1.0471975511965976
S166sr07mgA_00,36,6,1,332.0,228.7,382.0,314.0,357.0,271.35,-1.0,0.20000000000004547,3.0,0.33993463423952197,2.9441970937398687,-0.053447688806862015,0.8501224448129814,1.7333333333333296,0.03333333333334091,0.019228399099711618,1.610578958876826
S166sr07mgA_00,36,5,1,11.6,104.2,82.1,160.1,46.849999999999994,132.15,-0.6000000000000085,0.0,3.0,0.20000000000000284,3.141592653589793,-0.08497048959951205,0.49642275340488684,-0.01875000000000071,0.25,1.6456561745056661,1.1089802011951653
S166sr07mgA_00,36,3,1,177.7,5.6,229.7,34.4,203.7,20.0,0.0,-0.05000000000000071,3.0,0.016666666666666902,-1.5707963267948966,0.0,0.0,0.0,0.041666666666666664,1.5707963267948966,0.6781479785985723
S166sr07mgA_00,36,2,0,141.7,5.1,160.7,33.7,151.2,19.400000000000002,0.09999999999999432,-0.09999999999999787,3.0,0.04714045207910133,-0.785398163397466,-2.798687207909249e-16,1.5707963267948433,0.01666666666666572,0.012500000000000178,0.6435011087933186,1.3906564933713446
S166sr07mgA_00,39,14,0,918.7,33.9,977.3,68.3,948.0,51.099999999999994,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
S166sr07mgA_00,39,13,0,346.7,181.3,370.7,203.3,358.7,192.3,0.05000000000001137,-0.19999999999998863,3.0,0.06871842709362493,-1.3258176636679655,-0.16101547271598107,0.6816058229404974,-0.4333333333333371,-0.516666666666661,-2.2686991493899633,0.6808579459919097
S166sr07mgA_00,39,11,0,301.7,5.4,336.3,33.2,319.0,19.3,0.0,-0.14999999999999858,3.0,0.049999999999999524,-1.5707963267948966,0.011111111111110872,0.0,0.0,-0.007142857142857244,-1.5707963267948966,0.5235987755982988
S166sr07mgA_00,39,6,1,335.3,226.7,386.7,313.3,361.0,270.0,4.0,-1.3500000000000227,3.0,1.4072234285207819,-0.3254958552364831,0.35576293142708665,3.0134923582032345,2.057142857142854,-0.16428571428571104,-0.07969197853673887,1.637044269226374
S166sr07mgA_00,39,5,1,11.2,102.5,84.2,159.7,47.7,131.1,0.8500000000000085,-1.0500000000000114,3.0,0.45030853620354794,-0.8902751021276826,0.08343617873451503,2.251317551462111,0.0777777777777781,0.10555555555555429,0.935769591404575,1.151646681479597
S166sr07mgA_00,39,3,1,177.7,5.5,229.7,34.3,203.7,19.9,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.005555555555555634,0.0,0.0,0.03076923076923066,1.5707963267948966,0.0
S166sr07mgA_00,39,2,0,141.7,5.2,160.7,33.7,151.2,19.450000000000003,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.010157928470811475,2.3561944901923626,0.01538461538461451,0.015384615384615604,0.7853981633974838,2.0943951023931717
S166sr07mgA_00,42,14,0,919.3,33.5,979.3,68.5,949.3,51.0,1.2999999999999545,-0.09999999999999432,3.0,0.43461349368016133,-0.07677189126977638,0.0,0.0,1.2999999999999545,-0.09999999999999432,-0.07677189126977638,0.0
S166sr07mgA_00,42,13,0,350.7,181.3,372.0,203.3,361.35,192.3,2.650000000000034,0.0,3.0,0.8833333333333447,0.0,0.2715383020799066,1.3258176636679655,0.3375000000000057,-0.38749999999999574,-0.8542546526984791,1.122797167214565
S166sr07mgA_00,42,11,0,301.5,5.3,336.5,33.3,319.0,19.299999999999997,0.0,-3.552713678800501e-15,3.0,1.1842378929335002e-15,-1.5707963267948966,-0.01666666666666611,0.0,0.0,-0.006250000000000533,-1.5707963267948966,0.5235987755982988
S166sr07mgA_00,42,6,1,334.8,226.7,390.7,313.3,362.75,270.0,1.75,0.0,3.0,0.5833333333333334,0.0,-0.2746300317291495,0.32549585523648317,2.018749999999997,-0.14374999999999716,-0.07108744278663921,1.3963702194175662
S166sr07mgA_00,42,5,1,11.9,102.2,85.8,159.6,48.85,130.9,1.1499999999999986,-0.19999999999998863,3.0,0.3890872509976239,-0.17219081452292964,-0.02040709506864134,0.7180842876047528,0.18500000000000014,0.075,0.3851575063634739,1.1552748641572501
S166sr07mgA_00,42,3,1,177.7,5.3,229.7,34.3,203.7,19.799999999999997,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,0.0,0.0,0.0,0.021428571428571224,1.5707963267948966,0.0
S166sr07mgA_00,45,14,0,919.3,35.5,980.7,69.7,950.0,52.6,0.7000000000000455,1.6000000000000014,3.0,0.5821416398857725,1.1583858851974858,0.049176048735203724,1.235157776467262,1.0,0.7500000000000036,0.6435011087932867,0.4117192588224207
S166sr07mgA_00,45,13,0,350.7,182.7,373.3,205.3,362.0,194.0,0.6499999999999773,1.6999999999999886,3.0,0.6066758241067036,1.2055948770067328,-0.09221916974221371,1.2055948770067326,0.4,0.030000000000001137,0.07485984771076969,1.0710061212050652
S166sr07mgA_00,45,11,0,301.5,5.5,336.5,33.3,319.0,19.4,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,0.011111111111110872,3.141592653589793,0.0,0.00555555555555524,1.5707963267948966,1.0471975511965976
S166sr07mgA_00,45,7,0,782.7,52.2,838.7,102.1,810.7,77.15,2.7000000000000455,0.10000000000000853,33.0,0.08187427930973651,0.037020115873932564,-0.011414735467580898,2.8453684683520404,0.5400000000000091,0.2600000000000023,0.44872334401071795,1.7679055308200553
S166sr07mgA_00,45,6,1,334.5,228.3,389.3,313.3,361.9,270.8,-0.8500000000000227,0.8000000000000114,3.0,0.38908725099763314,2.386488250111126,-0.06474869411190008,2.386488250111126,1.6999999999999948,-0.0388888888888851,-0.02287182791797363,1.9084921545169478
S166sr07mgA_00,45,5,1,12.1,104.3,85.4,160.2,48.75,132.25,-0.10000000000000142,1.3499999999999943,3.0,0.45123287902269427,1.6447353644528382,0.020715209341690115,1.8169261789757678,0.1590909090909091,0.1909090909090904,0.876058050598192,1.5954426726808772
S166sr07mgA_00,45,3,1,177.7,5.8,229.7,34.5,203.7,20.15,0.0,0.3500000000000014,3.0,0.11666666666666714,1.5707963267948966,0.02777777777777778,3.141592653589793,0.0,0.04333333333333324,1.5707963267948966,1.0471975511965976
S166sr07mgA_00,48,14,0,918.7,35.8,980.0,70.0,949.35,52.9,-0.6499999999999773,0.29999999999999716,3.0,0.23863035105459862,2.7091848780192453,-0.11450376294372462,1.5507989928217596,0.45000000000000756,0.6000000000000014,0.9272952180016052,0.9286522564296739
S166sr07mgA_00,48,11,0,301.5,5.5,336.5,33.3,319.0,19.4,0.0,0.0,3.0,0.0,0.0,-0.011111111111111268,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
S166sr07mgA_00,48,6,1,335.0,228.3,389.0,314.3,362.0,271.3,0.10000000000002274,0.5,3.0,0.16996731711976099,1.3734007669449722,-0.07303997795929072,-1.0130874831661538,1.5399999999999978,0.01500000000000341,0.00973995172967859,1.2416905295045877
S166sr07mgA_00,48,5,1,12.3,104.7,85.3,160.2,48.8,132.45,0.04999999999999716,0.19999999999998863,3.0,0.06871842709362377,1.3258176636680323,-0.12750481730969018,-0.3189177007848059,0.14999999999999977,0.19166666666666524,0.9067501639682091,0.9513093891217755
S166sr07mgA_00,48,3,1,177.7,5.5,229.7,34.4,203.7,19.95,0.0,-0.1999999999999993,3.0,0.06666666666666643,-1.5707963267948966,-0.016666666666666902,-3.141592653589793,0.0,0.028124999999999956,1.5707963267948966,2.0943951023931953
S166sr07mgA_00,51,14,0,918.7,29.6,977.3,68.2,948.0,48.900000000000006,-1.3500000000000227,-3.999999999999993,3.0,1.4072234285207799,-1.8962921820313803,0.3895310258220604,1.677708247128961,0.0,-0.5499999999999972,-1.5707963267948966,1.487888338805994
S166sr07mgA_00,51,11,0,301.3,5.7,336.7,33.5,319.0,19.6,0.0,0.20000000000000284,3.0,0.06666666666666761,1.5707963267948966,0.022222222222222535,1.5707963267948966,0.0,0.022727272727272728,1.5707963267948966,2.0943951023931953
S166sr07mgA_00,51,6,1,327.8,227.0,390.7,316.0,359.25,271.5,-2.75,0.19999999999998863,3.0,0.9190877119308155,3.0689931998593027,0.2497067982703515,1.6955924329143306,1.149999999999998,0.03181818181818388,0.027660927323429688,1.698389388730537
S166sr07mgA_00,51,5,1,11.7,104.7,80.9,158.7,46.300000000000004,131.7,-2.499999999999993,-0.75,3.0,0.8700255424092102,-2.8501358591119255,0.26710237177186213,2.1072317843996284,-0.053846153846153516,0.11923076923076792,1.994990734698665,1.4143585547200674
S166sr07mgA_00,51,3,1,177.3,6.5,229.3,34.0,203.3,20.25,-0.39999999999997726,0.3000000000000007,3.0,0.16666666666666075,2.4980915447964804,0.03333333333333144,-2.2142974355882092,-0.023529411764704546,0.04411764705882353,2.060753653048601,2.832494247589265
S166sr07mgA_00,51,2,0,141.7,5.3,160.3,33.8,151.0,19.549999999999997,-0.19999999999998863,0.09999999999999432,12.0,0.01863389981249719,2.677945044588987,0.0001639360954858573,1.1071487177940904,0.0,0.021428571428571224,1.5707963267948966,1.6780465115937655
S166sr07mgA_00,54,3,1,177.3,6.5,229.3,34.0,203.3,20.25,0.0,0.0,3.0,0.0,0.0,-0.05555555555555358,-2.4980915447964804,-0.02222222222222096,0.041666666666666664,2.0607536530486015,2.6179938779914944
S166sr07mgA_00,54,2,0,141.7,5.3,160.3,33.8,151.0,19.549999999999997,0.0,0.0,3.0,0.0,0.0,-0.006211299937499064,-2.677945044588987,0.0,0.01999999999999981,1.5707963267948966,2.0470960841918133
S166sr07mgA_00,57,16,0,71.1,5.8,89.4,33.4,80.25,19.599999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
S166sr07mgA_00,57,3,1,177.3,6.6,229.3,33.9,203.3,20.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02105263157894617,0.039473684210526314,2.060753653048601,1.5707963267948966
S166sr07mgA_00,57,2,0,141.6,5.2,160.4,33.5,151.0,19.35,0.0,-0.19999999999999574,3.0,0.06666666666666525,-1.5707963267948966,0.02222222222222175,-1.5707963267948966,0.0,0.006250000000000089,1.5707963267948966,1.785296696392658
S166sr07mgA_00,57,1,0,0.6,5.6,19.1,35.0,9.850000000000001,20.3,0.20000000000000284,-0.05000000000000071,24.0,0.008589803386703582,-0.24497866312686417,0.0003579084744459826,-0.24497866312686423,0.01250000000000003,0.02500000000000006,1.1071487177940904,1.3906564933713625
S166sr07mgA_00,60,22,0,249.3,12.3,285.7,33.6,267.5,22.950000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
S166sr07mgA_00,60,16,0,71.1,5.8,89.5,33.5,80.3,19.65,0.04999999999999716,0.05000000000000071,3.0,0.023570226039551084,0.7853981633974837,0.0,0.0,0.04999999999999716,0.05000000000000071,0.7853981633974837,0.0
S166sr07mgA_00,60,3,1,177.3,6.4,229.3,33.8,203.3,20.099999999999998,0.0,-0.15000000000000213,3.0,0.05000000000000071,-1.5707963267948966,0.016666666666666902,-1.5707963267948966,-0.019999999999998862,0.029999999999999895,2.1587989303424395,1.3562959571971256
S166sr07mgA_00,60,2,0,141.6,5.2,160.4,33.8,151.0,19.5,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,-0.005555555555555242,3.141592653589793,0.0,0.014705882352941176,1.5707963267948966,2.4634446749912255
