video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IQDkEcJP3rw_00,8,2,0,1511.0,793.5,1575.0,895.5,1543.0,844.5,9.0,-1.5,2.0,4.562071897723665,-0.16514867741462683,-0.4803043054349829,2.8857840889744213,-0.25,-1.625,-1.7234456551901618,1.7171062306553404
IQDkEcJP3rw_00,8,1,0,873.0,398.5,947.0,453.5,910.0,426.0,-8.0,5.5,2.0,4.8541219597369,2.539305307454829,-0.0885154948188136,-0.13863973713415814,-9.625,4.5,2.7042547618419093,0.15085220075334613
IQDkEcJP3rw_00,10,5,1,455.0,796.0,795.0,1034.0,625.0,915.0,-8.5,-0.5,2.0,4.257346591481601,-3.0828368308740703,-5.746167972500732,3.1208982374104672,4.5,0.0,0.0,2.2755139202994985
IQDkEcJP3rw_00,10,4,0,1052.0,558.0,1128.0,647.0,1090.0,602.5,1.0,-1.0,2.0,0.7071067811865476,-0.7853981633974483,-0.3195922102985392,0.40489178628508343,0.4,-0.9,-1.1525719972156674,1.832595714594046
IQDkEcJP3rw_00,10,2,0,1515.0,793.0,1575.0,894.0,1545.0,843.5,2.0,-1.0,2.0,1.118033988749895,-0.46364760900080615,-1.722018954486885,-0.29849893158617935,0.2,-1.5,-1.4382447944982226,1.400257283717982
IQDkEcJP3rw_00,10,1,0,861.0,403.0,938.0,459.0,899.5,431.0,-10.5,5.0,2.0,5.814851674806504,2.697173443688694,0.48036485753480207,0.15786813623386522,-9.8,4.6,2.702733354626287,0.15762467632389845
IQDkEcJP3rw_00,12,5,1,470.0,794.0,796.0,1054.0,633.0,924.0,8.0,9.0,2.0,6.020797289396148,0.8441539861131709,0.8817253489572736,-2.356194490192345,5.083333333333333,1.5,0.2869387529307695,2.382484697508048
IQDkEcJP3rw_00,12,4,0,1050.0,559.0,1130.0,645.0,1090.0,602.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.2285533905932738,-0.7853981633974483,0.3333333333333333,-0.8333333333333334,-1.1902899496825317,1.3089969389957472
IQDkEcJP3rw_00,12,2,0,1500.0,793.0,1574.0,891.0,1537.0,842.0,-8.0,-1.5,2.0,4.0697051490249265,-2.9562447035940984,1.4758355801375158,-2.4925970945932923,-1.1666666666666667,-1.5,-2.2318394956455836,1.8922933717179642
IQDkEcJP3rw_00,12,1,0,848.0,404.5,928.0,466.5,888.0,435.5,-11.5,4.5,2.0,6.174544517614234,2.7686049317897323,0.1798464214038651,0.07143148810103828,-10.083333333333334,4.583333333333333,2.714965160462917,0.12264645382302054
IQDkEcJP3rw_00,14,5,1,464.0,793.0,796.0,1026.0,630.0,909.5,-3.0,-14.5,2.0,7.403546447480424,-1.774814306387445,0.691374579042138,-2.618968292500616,3.9285714285714284,-0.7857142857142857,-0.19739555984988078,2.6986870067011424
IQDkEcJP3rw_00,14,4,0,1049.0,557.5,1129.0,645.5,1089.0,601.5,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,0.15450849718747373,-1.1071487177940904,0.14285714285714285,-0.7857142857142857,-1.3909428270024182,0.765812889158874
IQDkEcJP3rw_00,14,1,0,835.5,408.0,921.5,468.0,878.5,438.0,-9.5,2.5,2.0,4.911720676097125,2.8842689386187046,-0.6314119207585547,0.1156640068289723,-10.0,4.285714285714286,2.7367008673047097,0.11498787705462526
IQDkEcJP3rw_00,16,5,1,471.0,793.0,797.0,1037.0,634.0,915.0,4.0,5.5,2.0,3.400367627183861,0.9420000403794636,-2.0015894101482816,2.716814346766909,3.9375,0.0,0.0,2.5639923764866235
IQDkEcJP3rw_00,16,4,0,1046.0,557.0,1130.0,645.0,1088.0,601.0,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,0.0,0.0,0.0,-0.75,-1.5707963267948966,0.6308489603971795
IQDkEcJP3rw_00,18,5,1,438.8,793.0,797.0,1033.0,617.9,913.0,-16.100000000000023,-2.0,2.0,8.111874012828366,-3.0180021848879606,2.3557531928222524,2.3231830819121626,1.7111111111111086,-0.2222222222222222,-0.12914729012802023,2.5529885737265623
IQDkEcJP3rw_00,22,1,0,782.0,429.5,868.0,492.5,825.0,461.0,-53.5,23.0,8.0,7.2793049977315825,2.735573472066461,0.2959480402043072,-0.14869546655224358,-15.4375,6.625,2.7362123475585203,0.11193032049408473
IQDkEcJP3rw_00,24,4,0,1046.0,558.5,1130.0,642.5,1088.0,600.5,0.0,-0.5,8.0,0.0625,-1.5707963267948966,-0.06206462429686843,1.1071487177940904,0.0,-0.7222222222222222,-1.5707963267948966,0.7380991451960602
IQDkEcJP3rw_00,24,1,0,769.0,435.5,855.0,500.0,812.0,467.75,-13.0,6.75,2.0,7.323976037645126,2.662679055042207,0.022335519956771854,-0.07289441702425403,-15.166666666666666,6.638888888888889,2.7289900705786883,0.11241796346848998
IQDkEcJP3rw_00,26,4,0,1046.0,559.0,1130.0,643.0,1088.0,601.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.09375,3.141592653589793,0.0,-0.6,-1.5707963267948966,1.416247123794628
IQDkEcJP3rw_00,26,1,0,692.0,441.5,840.0,510.5,766.0,476.0,-46.0,8.25,2.0,23.366977232838654,2.9641314937308936,8.021500597596763,0.3014524386886866,-18.25,6.8,2.7849253456019794,0.1743474407550614
IQDkEcJP3rw_00,28,5,1,438.5,791.0,799.5,1041.0,619.0,916.0,1.1000000000000227,3.0,10.0,0.31953090617340996,1.2193515327913382,-0.7792343106654955,-2.0458315895002874,1.65,0.1,0.06053201978210714,2.361943006059786
IQDkEcJP3rw_00,28,1,0,734.0,447.0,826.0,516.0,780.0,481.5,14.0,5.5,2.0,7.520804478245662,0.3743336160075839,-7.923086377296496,-2.5897978777233095,-15.318181818181818,6.681818181818182,2.7302723844307937,0.9880482444787501
IQDkEcJP3rw_00,30,10,4,1182.0,432.5,1234.0,500.0,1208.0,466.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IQDkEcJP3rw_00,30,5,1,438.0,791.0,799.0,1033.0,618.5,912.0,-0.5,-4.0,2.0,2.0155644370746373,-1.695151321341658,0.8480167654506137,-2.914502854132996,1.4545454545454546,-0.2727272727272727,-0.18534794999569473,2.427839175181816
IQDkEcJP3rw_00,30,1,0,657.0,457.5,809.0,536.5,733.0,497.0,-47.0,15.5,2.0,24.744948979539238,2.8230369765017262,8.612072250646788,2.448703360494142,-17.958333333333332,7.416666666666667,2.749935802742484,1.7799845589687127
IQDkEcJP3rw_00,32,10,4,1183.0,432.2,1235.0,499.8,1209.0,466.0,1.0,-0.25,2.0,0.5153882032022076,-0.24497866312686417,0.0,0.0,1.0,-0.25,-0.24497866312686417,0.0
IQDkEcJP3rw_00,32,5,1,434.5,791.0,799.5,1044.0,617.0,917.5,-1.5,5.5,2.0,2.850438562747845,1.8370483759458218,0.41743706283660376,-2.7509856098921066,1.2083333333333333,0.20833333333333334,0.1707352114752828,2.570440017841797
IQDkEcJP3rw_00,32,1,0,695.0,462.5,795.0,533.0,745.0,497.75,12.0,0.75,2.0,6.0117073282055244,0.06241880999595735,-9.366620825666857,-2.7606181665057687,-15.653846153846153,6.903846153846154,2.72622154612416,2.5997064682410733
IQDkEcJP3rw_00,34,10,4,1183.0,432.5,1235.0,498.5,1209.0,465.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.1326941016011038,-1.3258176636680323,0.5,-0.375,-0.6435011087932845,0.4419392212226774
IQDkEcJP3rw_00,34,1,0,641.0,472.0,781.0,547.0,711.0,509.5,-34.0,11.75,2.0,17.986540106424027,2.8088535305104174,5.987416389109251,2.74643472051446,-16.964285714285715,7.25,2.737717643771805,2.651918749171457
IQDkEcJP3rw_00,36,10,4,1184.0,432.8,1236.0,499.2,1210.0,466.0,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,0.15450849718747373,2.0344439357957027,0.6666666666666666,-0.08333333333333333,-0.12435499454676144,1.120087199821245
IQDkEcJP3rw_00,36,1,0,594.0,481.0,763.0,555.0,678.5,518.0,-32.5,8.5,2.0,16.796577032240826,2.8857840889744213,-0.5949815370916003,0.07693055846400387,-18.0,7.333333333333333,2.754716935858765,1.8613278151614108
IQDkEcJP3rw_00,38,10,4,1180.0,431.0,1232.0,498.0,1206.0,464.5,-4.0,-1.5,2.0,2.1360009363293826,-2.782821983319221,0.7884919709772176,3.036715714859559,-0.5,-0.4375,-2.4227626539681686,2.132325771441098
IQDkEcJP3rw_00,38,1,0,635.0,485.5,746.0,562.5,690.5,524.0,12.0,6.0,2.0,6.708203932499369,0.46364760900080615,-5.044186549870728,-2.422136479973615,-16.125,7.25,2.7190611001084832,1.7485005863173597
IQDkEcJP3rw_00,40,10,4,1182.0,432.0,1234.0,501.5,1208.0,466.75,2.0,2.25,2.0,1.505199322349037,0.8441539861131709,-0.3154008069901728,-2.6562093377471943,0.0,0.1,1.5707963267948966,2.5757896628008186
IQDkEcJP3rw_00,40,1,0,614.0,498.0,728.0,573.0,671.0,535.5,-19.5,11.5,2.0,11.319231422671772,2.6087487659704043,2.305513745086201,2.145101156969598,-16.323529411764707,7.5,2.7109001422032852,1.5480560651357391
IQDkEcJP3rw_00,42,10,4,1183.0,431.2,1233.0,500.8,1208.0,466.0,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.5650996611745185,-2.4149503129080676,0.0,-0.041666666666666664,-1.5707963267948966,2.702625121838274
IQDkEcJP3rw_00,42,2,0,1506.0,785.0,1572.0,886.0,1539.0,835.5,2.0,-6.5,30.0,0.22669117514559073,-1.2722973952087173,-0.12810046579597786,1.683947308385381,-0.7142857142857143,-2.2142857142857144,-1.8828384483574299,1.4916811115216175
IQDkEcJP3rw_00,42,1,0,590.0,508.0,706.0,585.0,648.0,546.5,-23.0,11.0,2.0,12.747548783981962,2.6954871046463893,0.7141586806550952,0.08673833867598503,-16.694444444444443,7.694444444444445,2.7097125824557597,1.5513253252063997
IQDkEcJP3rw_00,44,11,0,1229.0,188.5,1261.0,229.0,1245.0,208.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IQDkEcJP3rw_00,44,2,0,1504.0,784.0,1572.0,886.0,1538.0,835.0,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,0.16616290961467836,-1.4056476493802696,-0.75,-2.0,-1.9295669970654687,1.8607306841196476
IQDkEcJP3rw_00,44,1,0,564.0,517.0,680.0,597.0,622.0,557.0,-26.0,10.5,2.0,14.020074892809953,2.7577750303012243,0.6362630544139956,0.06228792565483499,-17.18421052631579,7.842105263157895,2.7134662569388484,0.7647091404334727
IQDkEcJP3rw_00,46,11,0,1230.0,187.5,1262.0,230.0,1246.0,208.75,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
IQDkEcJP3rw_00,46,2,0,1510.0,784.0,1572.0,886.0,1541.0,835.0,3.0,0.0,2.0,1.5,0.0,0.4704915028125263,2.677945044588987,-0.3333333333333333,-1.7777777777777777,-1.7561442767905913,1.9225133341182126
IQDkEcJP3rw_00,46,1,0,471.8,527.0,658.0,625.0,564.9,576.0,-57.10000000000002,19.0,2.0,30.08907609083404,2.8203675852194015,8.034500599012045,0.06259255491817717,-19.18,8.4,2.728799363619074,0.0705396064163324
IQDkEcJP3rw_00,48,11,0,1230.0,187.8,1262.0,232.0,1246.0,209.9,0.0,1.1500000000000057,2.0,0.5750000000000028,1.5707963267948966,0.03750000000000142,1.5707963267948966,0.5,0.5750000000000028,0.8550527371260188,0.5235987755982988
IQDkEcJP3rw_00,48,2,0,1510.0,784.0,1572.0,886.0,1541.0,835.0,0.0,0.0,2.0,0.0,0.0,-0.75,0.0,-0.3,-1.6,-1.7561442767905913,1.361197564656419
IQDkEcJP3rw_00,48,1,0,511.5,534.5,636.5,623.5,574.0,579.0,9.100000000000023,3.0,2.0,4.790876746483894,0.31845023634615427,-12.649099672175073,-2.5019173488732473,-18.2,8.3125,2.713155535221479,0.8755992764820865
IQDkEcJP3rw_00,50,11,0,1228.0,189.2,1260.0,233.8,1244.0,211.5,-2.0,1.5999999999999943,2.0,1.280624847486568,2.466851711366242,0.3528124237432826,0.8960553845713455,-0.3333333333333333,0.9166666666666666,1.9195673303788037,0.8222839037887474
IQDkEcJP3rw_00,50,2,0,1508.0,784.0,1572.0,886.0,1540.0,835.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,-0.36363636363636365,-1.4545454545454546,-1.8157749899217608,1.9398458993929266
IQDkEcJP3rw_00,50,1,0,481.8,548.0,614.0,636.0,547.9,592.0,-26.100000000000023,13.0,2.0,14.579180361049119,2.6794787857176363,4.894151807282612,2.361028549371482,-18.955000000000002,8.8,2.7069456892078194,1.6418461510543023
IQDkEcJP3rw_00,52,15,0,1356.0,806.0,1512.0,934.0,1434.0,870.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IQDkEcJP3rw_00,52,2,0,1508.0,784.0,1572.0,886.0,1540.0,835.0,0.0,0.0,2.0,0.0,0.0,-0.25,-3.141592653589793,-0.3333333333333333,-1.3333333333333333,-1.8157749899217608,2.0943951023931953
IQDkEcJP3rw_00,52,1,0,384.0,559.0,588.0,659.0,486.0,609.0,-61.89999999999998,17.0,2.0,32.095988845960164,2.8735644073724833,8.758404242455523,0.19408562165484702,-21.6,9.425,2.73015408801515,1.685677173299859
IQDkEcJP3rw_00,54,15,0,1356.0,806.0,1512.0,930.0,1434.0,868.0,0.0,-2.0,2.0,1.0,-1.5707963267948966,0.0,0.0,0.0,-2.0,-1.5707963267948966,0.0
IQDkEcJP3rw_00,54,4,0,1048.0,546.0,1128.0,638.0,1088.0,592.0,0.0,-9.0,28.0,0.32142857142857145,-1.5707963267948966,0.002551020408163266,-3.141592653589793,0.0,-1.3636363636363635,-1.5707963267948966,2.4634446749912255
IQDkEcJP3rw_00,54,2,0,1508.0,784.0,1572.0,886.0,1540.0,835.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.3076923076923077,-1.2307692307692308,-1.8157749899217608,2.0943951023931953
IQDkEcJP3rw_00,54,1,0,421.0,571.0,557.0,663.0,489.0,617.0,3.0,8.0,2.0,4.272001872658765,1.2120256565243244,-13.9119934866507,-1.661538750848159,-21.05,9.55,2.71568123624457,1.4055509739581626
IQDkEcJP3rw_00,56,15,0,1356.0,806.0,1512.0,932.0,1434.0,869.0,0.0,1.0,2.0,0.5,1.5707963267948966,-0.25,3.141592653589793,0.0,-0.5,-1.5707963267948966,1.0471975511965976
IQDkEcJP3rw_00,56,2,0,1506.0,784.0,1572.0,886.0,1539.0,835.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,-0.35714285714285715,-1.1428571428571428,-1.873681195169868,2.0943951023931953
IQDkEcJP3rw_00,56,1,0,384.0,584.0,526.0,682.0,455.0,633.0,-34.0,16.0,2.0,18.788294228055936,2.701750070774057,7.258146177698585,1.4897244142497326,-22.225,10.1,2.7150499134078787,1.1151162622509128
IQDkEcJP3rw_00,58,15,0,1352.0,806.0,1512.0,930.0,1432.0,868.0,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,0.30901699437494745,2.0344439357957027,-0.6666666666666666,-0.6666666666666666,-2.356194490192345,1.7253455297951652
IQDkEcJP3rw_00,58,2,0,1495.0,784.0,1571.0,886.0,1533.0,835.0,-6.0,0.0,2.0,3.0,3.141592653589793,1.25,0.0,-0.7333333333333333,-1.0666666666666667,-2.173083672929861,1.0471975511965976
IQDkEcJP3rw_00,58,1,0,348.5,597.5,496.0,699.5,422.25,648.5,-32.75,15.5,2.0,18.116377259264613,2.699546622265197,-0.3359584843956611,-0.0022034485088600064,-23.2875,10.65,2.7126624133514667,1.0511555378689172
IQDkEcJP3rw_00,60,15,0,1352.0,806.0,1512.0,930.0,1432.0,868.0,0.0,0.0,2.0,0.0,0.0,-0.5590169943749475,2.677945044588987,-0.5,-0.5,-2.356194490192345,2.6179938779914944
IQDkEcJP3rw_00,60,2,0,1489.0,784.5,1571.0,885.5,1530.0,835.0,-3.0,0.0,2.0,1.5,3.141592653589793,-0.75,0.0,-0.875,-1.0,-2.289626326416521,1.0471975511965976
IQDkEcJP3rw_00,60,1,0,314.0,612.0,466.5,714.0,390.25,663.0,-32.0,14.5,2.0,17.565947170591173,2.7161430162197506,-0.2752150443367203,0.0165963939545537,-24.4125,11.25,2.7097695023314863,0.502841418904382
IQDkEcJP3rw_00,62,15,0,1356.0,806.0,1512.0,928.0,1434.0,867.0,2.0,-1.0,2.0,1.118033988749895,-0.46364760900080615,0.5590169943749475,-0.4636476090008062,0.0,-0.6,-1.5707963267948966,1.7253455297951652
IQDkEcJP3rw_00,62,2,0,1504.0,785.0,1572.0,886.0,1538.0,835.5,8.0,0.5,2.0,4.00780488547035,0.06241880999595735,1.2539024427351748,-3.0791738435938356,-0.35294117647058826,-0.9117647058823529,-1.9401299844685223,1.0263912811979452
IQDkEcJP3rw_00,62,1,0,191.2,627.0,429.8,751.0,310.5,689.0,-79.75,26.0,2.0,41.940620226696694,2.826439552951977,12.18733652805276,0.1102965367322262,-25.725,11.4,2.724450867566035,0.04303212639854664
IQDkEcJP3rw_00,64,15,0,1352.0,806.0,1512.0,929.0,1432.0,867.5,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,-0.04362879117273988,-2.922923707715851,-0.3333333333333333,-0.4166666666666667,-2.245537269018449,2.021505453768548
IQDkEcJP3rw_00,64,2,0,1505.0,785.0,1571.0,886.0,1538.0,835.5,0.0,0.0,2.0,0.0,0.0,-2.003902442735175,-0.06241880999595735,-0.3333333333333333,-0.8611111111111112,-1.940129984468522,1.0471975511965976
IQDkEcJP3rw_00,64,1,0,148.5,643.0,392.0,767.0,270.25,705.0,-40.25,16.0,2.0,21.656768572434807,2.763229895916438,-10.141925827130944,-0.06320965703553895,-27.0875,11.8625,2.728819147745984,0.06336752924077295
IQDkEcJP3rw_00,66,15,0,1352.0,806.0,1512.0,930.0,1432.0,868.0,0.0,0.5,2.0,0.25,1.5707963267948966,-0.3903882032022076,-1.3258176636680323,-0.2857142857142857,-0.2857142857142857,-2.356194490192345,1.5707963267948966
IQDkEcJP3rw_00,66,2,0,1508.0,785.0,1572.0,886.0,1540.0,835.5,2.0,0.0,2.0,1.0,0.0,0.5,0.0,-0.21052631578947367,-0.8157894736842105,-1.823350602572956,1.0471975511965976
IQDkEcJP3rw_00,66,1,0,96.3,665.0,352.2,789.0,224.25,727.0,-46.0,22.0,2.0,25.495097567963924,2.6954871046463893,1.9191644977645588,-0.06774279127004858,-27.0875,12.55,2.7077226769850067,0.08041632834593791
IQDkEcJP3rw_00,68,2,0,1508.0,785.5,1572.0,885.5,1540.0,835.5,0.0,0.0,2.0,0.0,0.0,-0.5,0.0,-0.2,-0.775,-1.823350602572956,0.02080626999865245
IQDkEcJP3rw_00,68,1,0,50.2,681.0,308.5,815.0,179.35,748.0,-44.900000000000006,21.0,2.0,24.784117898363863,2.7041123556529496,-0.3554898348000304,0.008625251006560308,-30.0325,13.325,2.724001836754448,0.046525899770715945
IQDkEcJP3rw_00,70,4,0,1041.0,550.0,1129.0,643.0,1085.0,596.5,-3.0,4.5,16.0,0.338020432074749,2.1587989303424644,0.001036991290386098,-2.5535900500422253,-0.25,-0.875,-1.849095985800008,2.9455917857406035
IQDkEcJP3rw_00,70,2,0,1504.0,786.0,1572.0,886.0,1538.0,836.0,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,0.5153882032022076,2.896613990462929,-0.4,-0.65,-2.1224513093234436,0.9655379968209763
IQDkEcJP3rw_00,70,1,0,0.0,703.0,263.5,843.0,131.75,773.0,-47.599999999999994,25.0,2.0,26.882894189428338,2.6579809752023453,1.0493881455322374,-0.046131380450604276,-30.0625,13.8,2.711243520100381,0.04083314090907105
IQDkEcJP3rw_00,72,11,0,1220.0,197.4,1256.0,241.6,1238.0,219.5,-6.0,8.0,22.0,0.45454545454545453,2.214297435588181,-0.03754906331550516,-0.2525542757780612,-1.75,2.6875,2.1479885406683574,0.9064686623814344
IQDkEcJP3rw_00,72,4,0,1042.0,549.0,1130.0,643.0,1086.0,596.0,1.0,-0.5,2.0,0.5590169943749475,-0.46364760900080615,0.11049828115009921,-2.6224465393432705,-0.15384615384615385,-0.8461538461538461,-1.750649826587375,2.7725430809917633
IQDkEcJP3rw_00,72,2,0,1508.0,786.0,1572.0,886.0,1540.0,836.0,2.0,0.0,2.0,1.0,0.0,-0.015388203202207573,-2.896613990462929,-0.25,-0.55,-1.9974238199217726,1.9310759936419526
IQDkEcJP3rw_00,72,1,0,0.9,723.5,216.0,871.5,108.45,797.5,-23.299999999999997,24.5,2.0,16.90517672193935,2.3310951596722793,-4.988858733744495,-0.32688581553006607,-31.827499999999997,14.9875,2.7014966543860885,0.12721414899574354
IQDkEcJP3rw_00,74,11,0,1219.0,197.4,1255.0,242.6,1237.0,220.0,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.05223576991474646,0.4636476090008062,-1.6,2.25,2.1889405527300836,0.5374190897834042
IQDkEcJP3rw_00,74,4,0,1043.0,555.0,1129.0,643.0,1086.0,599.0,0.0,3.0,2.0,1.5,1.5707963267948966,0.4704915028125263,2.0344439357957027,-0.14285714285714285,-0.5714285714285714,-1.8157749899217608,2.403493508393733
IQDkEcJP3rw_00,74,2,0,1508.0,785.5,1572.0,885.5,1540.0,835.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.375,-1.5707963267948966,0.3,-0.525,-1.0516502125483735,2.4546747692402513
IQDkEcJP3rw_00,74,1,0,0.5,747.5,165.5,905.5,83.0,826.5,-25.450000000000003,29.0,2.0,19.291853850783756,2.2910892048073475,1.1933385644222039,-0.04000595486493186,-31.4,15.85,2.6741306956370123,0.13767438361520073
IQDkEcJP3rw_00,76,11,0,1218.0,198.4,1254.0,243.4,1236.0,220.9,-1.0,0.9000000000000057,2.0,0.6726812023536874,2.4087775518032832,0.05683210398937,-0.26916749278570373,-1.5,2.025000000000001,2.2083451249335893,0.3284564591881904
IQDkEcJP3rw_00,76,4,0,1041.0,556.0,1129.0,642.0,1085.0,599.0,-1.0,0.0,2.0,0.5,3.141592653589793,-0.5,1.5707963267948966,-0.2,-0.5333333333333333,-1.9295669970654687,2.0758956006446234
IQDkEcJP3rw_00,76,2,0,1512.0,785.5,1572.0,885.5,1542.0,835.5,2.0,0.0,2.0,1.0,0.0,0.375,1.5707963267948966,-0.05,-0.45,-1.6814535479687922,2.012735548017574
IQDkEcJP3rw_00,76,1,0,0.1,774.0,107.5,926.0,53.8,850.0,-29.200000000000003,23.5,2.0,18.740931140154164,2.463935052970172,-0.2754613553147962,0.17284584816282458,-31.235000000000003,16.6,2.653098761205912,0.1799125395192742
IQDkEcJP3rw_00,78,11,0,1218.0,198.2,1254.0,241.8,1236.0,220.0,0.0,-0.9000000000000057,2.0,0.45000000000000284,-1.5707963267948966,-0.1113406011768423,2.3036114285814064,-1.2857142857142858,1.6071428571428572,2.2455372690184494,1.0121421767893055
IQDkEcJP3rw_00,78,4,0,1038.0,556.0,1130.0,644.0,1084.0,600.0,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,0.10355339059327379,-0.7853981633974483,-0.25,-0.4375,-2.0899424410414196,1.4635461419960158
IQDkEcJP3rw_00,78,2,0,1510.0,785.0,1572.0,885.0,1541.0,835.0,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,-0.22049150281252627,-2.677945044588987,-0.2,-0.425,-2.0106389096106327,1.9398458993929266
