video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oCp56IFmInU_00,24,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
oCp56IFmInU_00,24,2,0,427.3,10.8,486.0,44.4,456.65,27.6,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,0.054166666666664774,0.00416666666666643,0.07677189126977636,1.5707963267948966
oCp56IFmInU_00,26,6,0,4.8,10.6,85.0,44.6,44.9,27.6,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.012500000000001066,-3.141592653589793,-0.13333333333333405,0.016666666666666902,3.0172376590430305,1.1740330102340544
oCp56IFmInU_00,26,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454287,1.5707963267948966,0.5235987755982988
oCp56IFmInU_00,26,2,0,427.3,10.8,486.0,44.4,456.65,27.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.049999999999998254,0.0038461538461536274,0.07677189126977636,0.5235987755982988
oCp56IFmInU_00,28,8,0,738.0,292.3,759.3,327.3,748.65,309.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oCp56IFmInU_00,28,6,0,4.8,10.6,85.0,44.5,44.9,27.55,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,8.881784197001252e-16,-1.5707963267948966,-0.11428571428571489,0.007142857142857244,3.079173843593835,1.5707963267948966
oCp56IFmInU_00,28,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00416666666666643,1.5707963267948966,0.0
oCp56IFmInU_00,28,2,0,427.3,10.8,486.0,44.4,456.65,27.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046428571428569806,0.0035714285714283684,0.07677189126977636,0.5235987755982988
oCp56IFmInU_00,30,8,0,738.0,292.3,759.3,327.3,748.65,309.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oCp56IFmInU_00,30,6,0,4.8,10.6,84.8,44.5,44.8,27.55,-0.10000000000000142,0.0,2.0,0.05000000000000071,3.141592653589793,0.012500000000000178,-1.5707963267948968,-0.11250000000000071,0.006250000000000089,3.086094148344076,2.0943951023931953
oCp56IFmInU_00,30,3,0,488.0,15.5,556.0,46.1,522.0,30.8,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,0.0,-2.7328566760003855e-16,-1.5707963267948966,0.5235987755982988
oCp56IFmInU_00,30,2,0,427.3,10.8,486.0,44.4,456.65,27.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.043333333333331815,0.003333333333333144,0.07677189126977638,0.0
oCp56IFmInU_00,32,8,0,738.0,292.3,759.3,327.3,748.65,309.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oCp56IFmInU_00,32,6,0,4.8,10.7,84.8,44.5,44.8,27.6,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.012500000000000178,-1.5707963267948966,-0.10000000000000063,0.01111111111111127,3.030935432415897,1.5707963267948966
oCp56IFmInU_00,32,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.0,3.141592653589793,0.0,0.0035714285714283684,1.5707963267948966,1.5707963267948966
oCp56IFmInU_00,32,2,0,427.7,10.8,485.7,44.4,456.7,27.6,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,0.04374999999999929,0.0031249999999998224,0.07130746478528745,0.0
oCp56IFmInU_00,34,8,0,738.0,292.3,759.3,327.3,748.65,309.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oCp56IFmInU_00,34,6,0,4.8,10.6,85.0,44.5,44.9,27.55,0.10000000000000142,-0.05000000000000071,2.0,0.05590169943749554,-0.46364760900080615,0.015450849718747592,-2.0344439357957027,-0.08000000000000043,0.005000000000000071,3.079173843593835,1.7253455297951652
oCp56IFmInU_00,34,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,0.0,0.003333333333333144,1.5707963267948966,2.0943951023931953
oCp56IFmInU_00,34,2,0,427.3,10.8,486.0,44.4,456.65,27.6,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,0.03823529411764572,0.0029411764705880683,0.07677189126977638,1.0471975511965976
oCp56IFmInU_00,36,8,0,738.0,292.3,759.3,327.3,748.65,309.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oCp56IFmInU_00,36,6,0,4.8,10.6,85.2,44.6,45.0,27.6,0.10000000000000142,0.05000000000000071,2.0,0.05590169943749554,0.46364760900080615,0.0,0.9272952180016124,-0.0636363636363639,0.00909090909090922,2.9996955989856278,1.5108451601974038
oCp56IFmInU_00,36,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0031249999999998224,1.5707963267948966,1.5707963267948966
oCp56IFmInU_00,36,2,0,427.3,10.8,486.0,44.4,456.65,27.6,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,0.036111111111109845,0.00277777777777762,0.07677189126977638,2.0943951023931953
oCp56IFmInU_00,38,8,0,738.0,292.3,759.3,327.3,748.65,309.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oCp56IFmInU_00,38,6,0,4.8,10.6,85.1,44.5,44.949999999999996,27.55,-0.05000000000000426,-0.05000000000000071,2.0,0.03535533905932913,-2.3561944901923804,-0.010273180189083204,-2.8198420991931865,-0.0625000000000006,0.004166666666666726,3.075024489813969,1.9271937509968338
oCp56IFmInU_00,38,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705880683,1.5707963267948966,0.5235987755982988
oCp56IFmInU_00,38,2,0,427.3,10.8,486.0,44.4,456.65,27.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.034210526315788276,0.0026315789473682714,0.07677189126977638,2.0943951023931953
oCp56IFmInU_00,40,8,0,738.0,292.3,759.3,327.3,748.65,309.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oCp56IFmInU_00,40,6,0,4.8,10.6,85.2,44.6,45.0,27.6,0.05000000000000426,0.05000000000000071,2.0,0.03535533905932913,0.7853981633974129,0.0,3.141592653589793,-0.053846153846154064,0.007692307692307802,2.9996955989856278,2.296243323594864
oCp56IFmInU_00,40,3,0,488.0,15.4,556.0,46.3,522.0,30.849999999999998,0.0,-3.552713678800501e-15,2.0,1.7763568394002505e-15,-1.5707963267948966,8.881784197001252e-16,-1.5707963267948966,0.0,0.0027777777777774227,1.5707963267948966,0.5235987755982988
oCp56IFmInU_00,40,2,0,427.3,10.8,486.0,44.5,456.65,27.65,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.03249999999999886,0.004999999999999716,0.15264932839526185,1.5707963267948966
oCp56IFmInU_00,42,8,0,738.0,292.3,759.3,327.3,748.65,309.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oCp56IFmInU_00,42,6,0,4.8,10.6,85.2,44.6,45.0,27.6,0.0,0.0,2.0,0.0,0.0,-0.017677669529664566,-0.785398163397413,-0.050000000000000204,0.007142857142857244,2.9996955989856278,2.248944305393464
oCp56IFmInU_00,42,3,0,488.0,15.4,556.0,46.3,522.0,30.849999999999998,0.0,0.0,2.0,0.0,0.0,-8.881784197001252e-16,1.5707963267948966,0.0,0.0026315789473680845,1.5707963267948966,1.0471975511965976
oCp56IFmInU_00,42,2,0,427.3,10.8,486.0,44.5,456.65,27.65,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.017499999999998295,0.005000000000000071,0.27829965900514086,1.0471975511965976
oCp56IFmInU_00,44,6,0,4.8,10.6,85.4,44.7,45.1,27.650000000000002,0.10000000000000142,0.05000000000000071,2.0,0.05590169943749554,0.46364760900080615,0.02795084971874777,0.4636476090008062,-0.0400000000000001,0.010000000000000142,2.8966139904629262,1.463546141996004
oCp56IFmInU_00,44,3,0,488.0,15.4,556.0,46.3,522.0,30.849999999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999996804,1.5707963267948966,1.0471975511965976
oCp56IFmInU_00,44,2,0,427.3,10.8,486.0,44.5,456.65,27.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
oCp56IFmInU_00,46,6,0,4.8,10.6,85.2,44.6,45.0,27.6,-0.10000000000000142,-0.05000000000000071,2.0,0.05590169943749554,-2.677945044588987,0.0,-3.141592653589793,-0.04375000000000018,0.006250000000000089,2.9996955989856278,1.463546141996004
oCp56IFmInU_00,46,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,3.552713678800501e-15,2.0,1.7763568394002505e-15,1.5707963267948966,8.881784197001252e-16,1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,1.0471975511965976
oCp56IFmInU_00,46,2,0,427.3,10.8,486.0,44.4,456.65,27.6,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.0471975511965976
oCp56IFmInU_00,48,6,0,4.8,10.6,85.2,44.6,45.0,27.6,0.0,0.0,2.0,0.0,0.0,-0.02795084971874777,2.677945044588987,-0.04117647058823546,0.005882352941176554,2.9996955989856278,2.0943951023931953
oCp56IFmInU_00,48,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,-8.881784197001252e-16,-1.5707963267948966,-0.014999999999997727,0.0025000000000000356,2.9764439761751396,1.0471975511965976
oCp56IFmInU_00,48,2,0,427.3,10.8,486.0,44.5,456.65,27.65,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.007499999999999929,1.5707963267948966,1.5707963267948966
oCp56IFmInU_00,50,8,0,738.0,292.3,759.3,327.3,748.65,309.8,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oCp56IFmInU_00,50,6,0,4.8,10.6,85.2,44.6,45.0,27.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03888888888888905,0.005555555555555635,2.9996955989856278,1.939845899392927
oCp56IFmInU_00,50,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,1.0471975511965976
oCp56IFmInU_00,50,2,0,427.3,10.8,486.0,44.5,456.65,27.65,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.007499999999999929,1.5707963267948966,2.0943951023931953
oCp56IFmInU_00,52,8,0,738.0,292.3,759.3,327.3,748.65,309.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oCp56IFmInU_00,52,6,0,4.8,10.6,85.0,44.5,44.9,27.55,-0.10000000000000142,-0.05000000000000071,2.0,0.05590169943749554,-2.677945044588987,0.02795084971874777,-2.677945044588987,-0.04210526315789496,0.0026315789473684583,3.079173843593835,1.785296696392658
oCp56IFmInU_00,52,3,0,488.0,15.5,556.0,46.1,522.0,30.8,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
oCp56IFmInU_00,52,2,0,427.3,10.8,486.0,44.4,456.65,27.6,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
oCp56IFmInU_00,54,8,0,738.0,292.3,759.3,327.3,748.65,309.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oCp56IFmInU_00,54,6,0,4.8,10.6,85.2,44.6,45.0,27.6,0.10000000000000142,0.05000000000000071,2.0,0.05590169943749554,0.46364760900080615,0.0,3.141592653589793,-0.03500000000000014,0.005000000000000071,2.9996955989856278,1.9398458993929266
oCp56IFmInU_00,54,3,0,488.0,15.5,556.0,46.1,522.0,30.8,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
oCp56IFmInU_00,54,2,0,427.3,10.8,486.0,44.5,456.65,27.65,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.007499999999999929,1.5707963267948966,2.0943951023931953
oCp56IFmInU_00,56,6,0,4.8,10.6,85.3,44.8,45.05,27.7,0.04999999999999716,0.09999999999999787,2.0,0.05590169943749315,1.1071487177941046,-1.1934897514720433e-15,0.6435011087932984,-0.027500000000000212,0.007499999999999929,2.8753406044388723,2.1543462689906927
oCp56IFmInU_00,56,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.012500000000000178,1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,1.5707963267948966
oCp56IFmInU_00,56,2,0,427.3,10.8,486.0,44.5,456.65,27.65,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
oCp56IFmInU_00,58,6,0,4.8,10.6,85.6,44.8,45.199999999999996,27.7,0.14999999999999858,0.0,2.0,0.07499999999999929,0.0,0.009549150281253069,-1.1071487177941046,-0.015000000000000213,0.009999999999999964,2.5535900500422337,1.6307474933923987
oCp56IFmInU_00,58,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
oCp56IFmInU_00,58,2,0,427.3,10.8,486.0,44.5,456.65,27.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,1.5707963267948966
oCp56IFmInU_00,60,6,0,4.8,10.6,85.6,44.8,45.199999999999996,27.7,0.0,0.0,2.0,0.0,0.0,-0.037499999999999645,0.0,-0.002500000000000213,0.004999999999999893,2.0344439357957453,0.583549942195801
oCp56IFmInU_00,60,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
oCp56IFmInU_00,60,2,0,427.3,10.7,486.0,44.5,456.65,27.6,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.002500000000000213,1.5707963267948966,1.0471975511965976
oCp56IFmInU_00,62,6,0,4.8,10.6,85.4,44.6,45.1,27.6,-0.09999999999999432,-0.09999999999999787,2.0,0.07071067811865199,-2.356194490192327,0.035355339059325995,-2.356194490192327,0.007499999999999929,0.0,0.0,1.1544477359954772
oCp56IFmInU_00,62,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
oCp56IFmInU_00,62,2,0,427.3,10.8,486.0,44.5,456.65,27.65,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,0.0,0.002499999999999858,1.5707963267948966,1.5707963267948966
oCp56IFmInU_00,64,6,0,4.8,10.6,85.4,44.7,45.1,27.650000000000002,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.022855339059325817,-2.3561944901923626,0.0125,0.0025000000000000356,0.1973955598498835,1.5707963267948966
oCp56IFmInU_00,64,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oCp56IFmInU_00,64,2,0,427.3,10.8,486.0,44.5,456.65,27.65,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
oCp56IFmInU_00,66,6,0,4.8,10.5,85.7,44.8,45.25,27.65,0.14999999999999858,-3.552713678800501e-15,2.0,0.07499999999999929,-2.368475785867023e-14,0.024999999999999467,-1.5707963267949203,0.01750000000000007,0.002499999999999858,0.14189705460415541,2.0943951023932033
oCp56IFmInU_00,66,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oCp56IFmInU_00,66,2,0,427.3,10.7,486.0,44.5,456.65,27.6,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
oCp56IFmInU_00,68,6,0,4.8,10.5,85.8,44.8,45.3,27.65,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.025000000000000355,2.368475785867023e-14,0.019999999999999928,0.004999999999999893,0.24497866312686,1.308996938995769
oCp56IFmInU_00,68,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oCp56IFmInU_00,68,2,0,427.3,10.7,486.0,44.5,456.65,27.6,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
oCp56IFmInU_00,70,6,0,4.8,10.5,85.9,44.5,45.35,27.5,0.05000000000000426,-0.14999999999999858,2.0,0.07905694150420949,-1.249045772398226,0.027028470752105453,-1.249045772398226,0.027500000000000212,-0.0025000000000000356,-0.0906598872007457,0.9399473663977234
oCp56IFmInU_00,70,3,0,488.0,15.5,556.0,46.1,522.0,30.8,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
oCp56IFmInU_00,70,2,0,427.3,10.8,485.3,44.4,456.3,27.6,-0.3499999999999659,0.0,2.0,0.17499999999998295,3.141592653589793,0.08749999999999147,3.141592653589793,-0.017499999999998295,0.0,3.141592653589793,2.0943951023931953
oCp56IFmInU_00,72,3,0,488.0,15.5,556.0,46.2,522.0,30.85,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
oCp56IFmInU_00,72,2,0,426.7,10.7,485.3,44.5,456.0,27.6,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,-0.012499999999988631,0.0,-0.034999999999999434,0.0,3.141592653589793,1.5707963267948966
oCp56IFmInU_00,74,3,0,488.0,15.5,556.0,46.1,522.0,30.8,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0025000000000000356,-1.5707963267948966,2.6179938779914944
oCp56IFmInU_00,74,2,0,427.3,10.8,486.0,44.4,456.65,27.6,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.08749999999999147,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
oCp56IFmInU_00,76,3,0,488.0,15.5,556.0,46.1,522.0,30.8,0.0,0.0,2.0,0.0,0.0,-0.012500000000000178,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,2.6179938779914944
oCp56IFmInU_00,76,2,0,427.3,10.7,486.0,44.4,456.65,27.549999999999997,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.14999999999999325,-1.5707963267948966,0.0,-0.002500000000000213,-1.5707963267948966,1.5707963267948966
oCp56IFmInU_00,78,6,0,4.8,10.6,85.2,44.5,45.0,27.55,-0.3500000000000014,0.05000000000000071,8.0,0.044194173824159404,2.9996955989856278,-0.00435784596000626,-2.034443935795732,0.010000000000000142,-0.0025000000000000356,-0.24497866312686417,1.094496569397994
oCp56IFmInU_00,78,3,0,488.0,15.5,556.0,46.1,522.0,30.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
oCp56IFmInU_00,78,2,0,427.3,10.8,486.0,44.4,456.65,27.6,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
