video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
iA_u73BG4ZM_00,12,6,0,526.7,264.8,545.3,275.5,536.0,270.15,-1.3500000000000227,-0.20000000000004547,3.0,0.4549114687985491,-2.99451429820136,0.07209370591465215,-2.5621065226308666,-0.3375000000000057,-0.21250000000000568,-2.5796710913329735,1.8229501375356556
iA_u73BG4ZM_00,12,4,0,626.3,293.8,645.7,304.8,636.0,299.3,-3.3500000000000227,-0.6999999999999886,3.0,1.1407843305765135,-2.9356013169139663,-0.021048141104681006,-0.17708572886118426,-2.6750000000000114,-0.8500000000000085,-2.8339256750160096,0.5200877184528174
iA_u73BG4ZM_00,12,3,0,580.3,283.7,597.7,295.7,589.0,289.7,-1.3500000000000227,0.19999999999998863,3.0,0.45491146879854627,2.9945142982014015,0.027411157516193774,-0.6107259643891984,-0.9124999999999943,-0.07500000000000284,-3.059585208063604,0.43372414048128843
iA_u73BG4ZM_00,15,14,0,738.7,335.8,773.3,356.0,756.0,345.9,-2.0,-1.1000000000000227,3.0,0.7608474807008921,-2.638749442661924,0.048642928962819486,0.039195601927063166,-2.2333333333333485,0.19999999999998863,3.0522786605965764,0.559263032128441
iA_u73BG4ZM_00,15,13,0,554.0,273.5,572.0,287.8,563.0,280.65,-0.35000000000002274,-2.5,3.0,0.8414603707576235,-1.7098922682769768,0.18844211510931505,1.3410404981120496,-0.7833333333333409,-1.2333333333333485,-2.1366506539029553,0.8331421277698402
iA_u73BG4ZM_00,15,9,0,527.3,358.0,556.7,380.7,542.0,369.35,5.2999999999999545,2.7000000000000455,3.0,1.9827029810617336,0.47116626431312036,-0.0404645174743136,-0.08827268139568081,4.929999999999995,3.0700000000000047,0.5569566813035456,0.06581576787156641
iA_u73BG4ZM_00,15,6,0,527.7,264.5,544.3,274.8,536.0,269.65,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.09608160071062748,1.4237179714064636,-0.27000000000000457,-0.27000000000000457,-2.356194490192345,1.3799775368675562
iA_u73BG4ZM_00,15,4,0,628.0,293.5,643.3,304.2,635.65,298.85,-0.35000000000002274,-0.44999999999998863,3.0,0.19002923751652465,-2.231839495645627,-0.3169183643533296,0.7037618212683392,-2.2100000000000137,-0.7700000000000046,-2.8063294081798227,0.48463461982176526
iA_u73BG4ZM_00,15,3,0,580.0,283.3,597.3,295.3,588.65,289.3,-0.35000000000002274,-0.39999999999997726,3.0,0.17716909687891014,-2.2896263264165815,-0.09258079063987872,0.9990446825616035,-0.8,-0.13999999999999774,-2.968346987137431,0.6155398026325826
iA_u73BG4ZM_00,18,14,0,738.7,335.0,770.7,355.7,754.7,345.35,-1.2999999999999545,-0.5499999999999545,3.0,0.47051980711641694,-2.741351996555836,-0.09677589119482506,-0.10260255389391217,-2.0,0.012500000000002842,3.1353427349680927,0.5934638834264117
iA_u73BG4ZM_00,18,13,0,548.0,273.7,568.7,285.7,558.35,279.7,-4.649999999999977,-0.9499999999999886,3.0,1.5820169966778967,-2.9400648858544614,0.24685220864009108,-1.2301726175774843,-1.75,-1.1625000000000085,-2.555240213560902,1.243199666962335
iA_u73BG4ZM_00,18,9,0,533.3,362.7,561.3,384.0,547.3,373.35,5.2999999999999545,4.0,3.0,2.213343373471192,0.6465131478772395,0.07688013080315274,0.17534688356411912,4.991666666666656,3.2250000000000036,0.5736123095097876,0.09643101914514401
iA_u73BG4ZM_00,18,8,0,633.7,301.3,652.3,313.7,643.0,307.5,-3.0,-2.8000000000000114,18.0,0.22798093920759144,-2.390663591191851,0.0,0.0,-3.0,-2.8000000000000114,-2.390663591191851,0.0
iA_u73BG4ZM_00,18,6,0,524.0,264.7,541.3,274.3,532.65,269.5,-3.3500000000000227,-0.14999999999997726,3.0,1.1177855091404882,-3.096846422135185,0.3170396141579405,-1.5260500953402882,-0.7833333333333409,-0.25,-2.8326619096660544,1.8372915297925394
iA_u73BG4ZM_00,18,4,0,623.3,291.7,643.3,303.0,633.3,297.35,-2.3500000000000227,-1.5,3.0,0.9293067906300497,-2.5734879211153703,0.24642585103784168,-0.3416484254697432,-2.2333333333333485,-0.8916666666666705,-2.7617297770321065,0.40749865853308886
iA_u73BG4ZM_00,18,3,0,580.0,283.8,596.0,295.5,588.0,289.65,-0.6499999999999773,0.3499999999999659,3.0,0.24608038433721127,2.647651284670238,0.022970429152767046,-1.3459076960927672,-0.7749999999999962,-0.05833333333333712,-3.066465497679026,0.9852261143478565
iA_u73BG4ZM_00,21,14,0,737.3,335.2,769.3,355.3,753.3,345.25,-1.400000000000091,-0.10000000000002274,3.0,0.46785562825397076,-3.0702851888044913,-0.0008880596208153957,-0.32893319224865536,-1.880000000000018,-0.010000000000002274,-3.1362735548182763,0.15691044935654355
iA_u73BG4ZM_00,21,13,0,550.7,274.0,569.3,286.0,560.0,280.0,1.6499999999999773,0.30000000000001137,3.0,0.5590169943749407,0.17985349979248735,-0.3410000007676521,3.119918385646949,-1.0700000000000045,-0.8700000000000045,-2.458924357611014,1.8970438337788273
iA_u73BG4ZM_00,21,9,0,538.3,366.0,567.7,387.3,553.0,376.65,5.7000000000000455,3.2999999999999545,3.0,2.1954498400100206,0.5247957716500978,-0.005964511153723724,-0.12171737622714165,5.09285714285714,3.2357142857142827,0.5660028693672401,0.12844564706231387
iA_u73BG4ZM_00,21,8,0,632.0,300.8,654.7,317.8,643.35,309.3,0.35000000000002274,1.8000000000000114,3.0,0.6112373606964134,1.3787483095541555,0.127752140496274,-2.51377340643358,-1.3249999999999886,-0.5,-2.7807558705566997,0.8379244688111934
iA_u73BG4ZM_00,21,6,0,524.3,263.5,541.0,274.2,532.65,268.85,0.0,-0.6499999999999773,3.0,0.2166666666666591,-1.5707963267948966,-0.30037294749127635,1.5260500953402882,-0.6714285714285779,-0.3071428571428539,-2.7125632435447558,1.4919393873623468
iA_u73BG4ZM_00,21,4,0,622.7,291.0,638.7,301.7,630.7,296.35,-2.599999999999909,-1.0,3.0,0.928559218478913,-2.774418819771562,-0.0002491907170455813,-0.20093089865619176,-2.2857142857142856,-0.9071428571428604,-2.7637831415681453,0.41544704846475805
iA_u73BG4ZM_00,21,3,0,579.3,283.3,596.7,295.3,588.0,289.3,0.0,-0.3499999999999659,3.0,0.1166666666666553,-1.5707963267948966,-0.043137905890185325,2.0647376957144523,-0.664285714285711,-0.09999999999999838,-2.9921769436733268,1.4698966914562746
iA_u73BG4ZM_00,24,16,0,696.0,315.3,724.0,330.7,710.0,323.0,-13.350000000000023,-4.350000000000023,12.0,1.1700694423836584,-2.826598753128935,0.05072475966225101,0.2108939623512698,-6.883333333333326,-1.4333333333333371,-2.9362939574958364,0.1386385617093829
iA_u73BG4ZM_00,24,14,0,736.0,334.5,769.3,354.7,752.65,344.6,-0.6499999999999773,-0.6499999999999773,3.0,0.3064129385141599,-2.356194490192345,-0.053814229913270284,0.7140906986121462,-1.6750000000000114,-0.11666666666666477,-3.072053220908501,0.3818754815849046
iA_u73BG4ZM_00,24,13,0,549.3,274.0,569.3,285.3,559.3,279.65,-0.7000000000000455,-0.35000000000002274,3.0,0.2608745973749924,-2.677945044588987,-0.09938079899998276,-2.8577985443814744,-1.0083333333333446,-0.7833333333333409,-2.481121894522039,2.402629849201969
iA_u73BG4ZM_00,24,9,0,542.7,370.3,573.3,392.3,558.0,381.3,5.0,4.650000000000034,3.0,2.276022358804459,0.7491446246060209,0.02685750626481272,0.22434885295592313,5.081249999999997,3.4125000000000014,0.5914010611521866,0.17380437091572798
iA_u73BG4ZM_00,24,8,0,631.3,301.3,650.0,312.3,640.65,306.8,-2.7000000000000455,-2.5,3.0,1.2265579661982844,-2.394637080213541,0.20510686850062365,2.5097999174118897,-1.783333333333341,-1.1666666666666667,-2.562266621891029,1.6745244412818234
iA_u73BG4ZM_00,24,6,0,524.0,262.5,540.7,275.5,532.35,269.0,-0.2999999999999545,0.14999999999997726,3.0,0.11180339887497254,2.677945044588987,-0.034954422597228856,-2.0344439357957027,-0.625,-0.25,-2.761086276477428,1.6955147088254263
iA_u73BG4ZM_00,24,4,0,620.7,290.0,635.3,300.7,628.0,295.35,-2.7000000000000455,-1.0,3.0,0.9597453365925454,-2.786887001578858,0.010395372704544123,-0.01246818180729603,-2.3375000000000057,-0.9187500000000028,-2.7670935979278326,0.18501583531107701
iA_u73BG4ZM_00,24,3,0,579.0,283.0,596.3,295.0,587.65,289.0,-0.35000000000002274,-0.30000000000001137,3.0,0.153659074288223,-2.432966381462136,0.012330802540522568,-0.8621700546672395,-0.625,-0.125,-2.9441970937399122,1.4242718154914862
iA_u73BG4ZM_00,24,2,0,710.0,329.3,738.0,344.3,724.0,336.8,-5.350000000000023,-1.849999999999966,15.0,0.3773886885191748,-2.8086693797544187,-0.004861323178958406,0.2959031579614368,-2.6624999999999943,0.2749999999999915,3.038671224466655,0.3492439491379813
iA_u73BG4ZM_00,27,27,0,666.0,301.0,683.3,311.3,674.65,306.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
iA_u73BG4ZM_00,27,16,0,696.0,315.7,720.0,330.0,708.0,322.85,-2.0,-0.14999999999997726,3.0,0.6685390373377187,-3.0667328058790377,-0.1671768016819799,-0.2401340527501028,-5.662499999999994,-1.1124999999999972,-2.947595551344531,0.21868324595941716
iA_u73BG4ZM_00,27,14,0,735.3,334.5,767.3,354.7,751.3,344.6,-1.3500000000000227,0.0,3.0,0.45000000000000756,3.141592653589793,0.04786235382861589,-0.7853981633974484,-1.6285714285714417,-0.09999999999999838,-3.080266142449429,0.6094740180860834
iA_u73BG4ZM_00,27,13,0,550.7,273.7,569.3,287.0,560.0,280.35,0.7000000000000455,0.7000000000000455,3.0,0.3299831645537436,0.7853981633974483,0.02303618905958373,-2.819842099193151,-0.7642857142857176,-0.5714285714285714,-2.4995885496662593,2.9325196764071912
iA_u73BG4ZM_00,27,9,0,549.7,373.7,579.7,396.3,564.7,385.0,6.7000000000000455,3.6999999999999886,3.0,2.551252415753672,0.5045604387762413,0.09174335231640433,-0.2445841858297796,5.261111111111114,3.4444444444444446,0.5796715049488458,0.19688347167094813
iA_u73BG4ZM_00,27,8,0,630.0,301.5,650.0,312.5,640.0,307.0,-0.6499999999999773,0.19999999999998863,3.0,0.22669117514558237,2.84309372200362,-0.3332889303509007,-1.045454504962425,-1.5,-0.8250000000000028,-2.638749442661931,2.0230092762692986
iA_u73BG4ZM_00,27,6,0,524.3,263.0,539.7,274.3,532.0,268.65,-0.35000000000002274,-0.35000000000002274,3.0,0.1649915822768718,-2.356194490192345,0.017729394467299753,1.2490457723982547,-0.594444444444447,-0.2611111111111136,-2.727712345339052,1.603179934511415
iA_u73BG4ZM_00,27,4,0,618.7,290.0,632.7,300.7,625.7,295.35,-2.2999999999999545,0.0,3.0,0.7666666666666515,3.141592653589793,-0.06435955664196462,-0.35470565201093535,-2.3333333333333335,-0.8166666666666692,-2.804917834203065,0.18936824415814102
iA_u73BG4ZM_00,27,3,0,578.7,283.0,596.0,295.7,587.35,289.35,-0.2999999999999545,0.35000000000002274,3.0,0.15365907428821068,2.27942259892246,-4.107825191113079e-15,-1.570796326794991,-0.5888888888888838,-0.07222222222221969,-3.0195605352367973,1.4992346923922277
iA_u73BG4ZM_00,27,2,0,708.7,329.0,735.3,343.3,722.0,336.15,-2.0,-0.6500000000000341,3.0,0.7009913614937733,-2.8273607545054396,0.1078675576581995,-0.018691374751020888,-2.5299999999999954,0.08999999999998635,3.1060345249783405,0.28185200583532816
iA_u73BG4ZM_00,30,27,0,660.7,299.0,676.7,308.7,668.7,303.85,-5.949999999999932,-2.2999999999999545,3.0,2.126355776649048,-2.7727305827710955,0.0,0.0,-5.949999999999932,-2.2999999999999545,-2.7727305827710955,0.0
iA_u73BG4ZM_00,30,16,0,690.7,314.5,716.0,328.8,703.35,321.65,-4.649999999999977,-1.2000000000000455,3.0,1.6007810593582086,-2.889038377811723,0.31074734067349663,0.17769442806731475,-5.459999999999991,-1.1300000000000068,-2.9375141119818133,0.20957414772289581
iA_u73BG4ZM_00,30,14,0,734.7,335.0,766.7,355.0,750.7,345.0,-0.599999999999909,0.39999999999997726,3.0,0.24037008503090318,2.5535900500421818,-0.0698766383230348,-0.5880026035476112,-1.5,-0.03750000000000142,-3.116597859970872,0.6958304885190687
iA_u73BG4ZM_00,30,13,0,550.0,273.7,569.3,287.7,559.65,280.7,-0.35000000000002274,0.3499999999999659,3.0,0.16499158227685842,2.356194490192426,-0.05499719409229506,1.5707963267949778,-0.7125000000000057,-0.45625000000000426,-2.5720305824544485,2.4161456567898676
iA_u73BG4ZM_00,30,9,0,555.7,376.7,585.7,400.7,570.7,388.7,6.0,3.6999999999999886,3.0,2.3497044731436127,0.5525843502907127,-0.06718264753668635,0.04802391151447137,5.335000000000003,3.469999999999999,0.576671643743031,0.17231898343339136
iA_u73BG4ZM_00,30,8,0,628.0,299.0,649.3,312.3,638.65,305.65,-1.3500000000000227,-1.3500000000000227,3.0,0.6363961030679035,-2.356194490192345,0.13656830930744038,1.0838970949836213,-1.4700000000000046,-0.9300000000000068,-2.5775089325401344,1.546383839119312
iA_u73BG4ZM_00,30,4,0,614.7,289.3,630.7,300.0,622.7,294.65,-3.0,-0.7000000000000455,3.0,1.0268614533832945,-2.9123607203127833,0.08673159557221433,0.2292319332770101,-2.4,-0.8050000000000068,-2.8179682725293302,0.1988019223650805
iA_u73BG4ZM_00,30,3,0,578.7,282.7,595.3,295.0,587.0,288.85,-0.35000000000002274,-0.5,3.0,0.20344259359556607,-2.1815222911841357,0.01659450643578513,1.8222404170729904,-0.5649999999999977,-0.11499999999999773,-2.9407957463126744,1.418402266178407
iA_u73BG4ZM_00,30,2,0,708.0,329.0,734.7,343.7,721.35,336.35,-0.6499999999999773,0.20000000000004547,3.0,0.22669117514558793,2.84309372200354,-0.15810006211606178,-0.6127308306706071,-2.2166666666666592,0.10833333333332955,3.0927593277100485,0.3091084544610216
iA_u73BG4ZM_00,33,27,0,656.0,297.2,672.0,306.5,664.0,301.85,-4.7000000000000455,-2.0,3.0,1.7026123718829649,-2.739271555729356,-0.14124780158869435,0.03345902704173964,-5.324999999999989,-2.1499999999999773,-2.757852657998634,0.011153009013913215
iA_u73BG4ZM_00,33,16,0,688.0,312.8,714.7,326.8,701.35,319.8,-2.0,-1.849999999999966,3.0,0.9081421817216774,-2.3951358332893933,-0.23087962587884373,0.49390254452232984,-4.883333333333326,-1.25,-2.8910005770903893,0.3039103417799158
iA_u73BG4ZM_00,33,13,0,550.3,273.7,567.7,285.0,559.0,279.35,-0.6499999999999773,-1.349999999999966,3.0,0.49944413545904304,-2.019519670805614,0.11148418439406153,1.9074711461815463,-0.705555555555558,-0.5555555555555556,-2.4745810260392385,2.099369857389892
iA_u73BG4ZM_00,33,9,0,561.3,380.7,592.0,404.7,576.65,392.7,5.949999999999932,4.0,3.0,2.389851227354707,0.5918710562039998,0.013382251403698012,0.03928670591328708,5.390909090909087,3.518181818181817,0.5782105154342454,0.11063160108584602
iA_u73BG4ZM_00,33,8,0,628.7,299.5,647.3,312.2,638.0,305.85,-0.6499999999999773,0.20000000000004547,3.0,0.22669117514558793,2.84309372200354,-0.13656830930743855,-1.0838970949837015,-1.3333333333333333,-0.7416666666666648,-2.6339636452684445,1.0710828983099159
iA_u73BG4ZM_00,33,4,0,615.0,289.0,628.3,299.0,621.65,294.0,-1.0500000000000682,-0.6499999999999773,3.0,0.4116363011742976,-2.5872851573882865,-0.20507505073633228,0.3250755629244968,-2.2772727272727336,-0.790909090909095,-2.8073203923138865,0.30300438273748076
iA_u73BG4ZM_00,33,3,0,578.0,282.0,595.3,292.7,586.65,287.35,-0.35000000000002274,-1.5,3.0,0.5134307266916472,-1.8000282600719062,0.10332937769869373,0.3814940311122295,-0.5454545454545454,-0.24090909090908885,-2.725690301261666,1.2581769249934038
iA_u73BG4ZM_00,33,2,0,705.3,328.7,734.7,343.3,720.0,336.0,-1.3500000000000227,-0.35000000000002274,3.0,0.4648775226993877,-2.8879185574511386,0.07939544918459993,0.5521730277249077,-2.0928571428571394,0.04285714285713636,3.1211176995656276,0.39453174438217853
iA_u73BG4ZM_00,36,27,0,650.0,294.5,666.0,305.2,658.0,299.85,-6.0,-2.0,3.0,2.1081851067789197,-2.819842099193151,0.13519091163198493,-0.08057054346379512,-5.549999999999993,-2.099999999999985,-2.779863412069863,0.038009856835178255
iA_u73BG4ZM_00,36,16,0,685.3,312.3,710.7,326.3,698.0,319.3,-3.3500000000000227,-0.5,3.0,1.129035970296004,-2.993432632857963,0.07363126285810888,-0.5982967995685694,-4.664285714285711,-1.1428571428571428,-2.9013037107712965,0.423297924052738
iA_u73BG4ZM_00,36,13,0,550.0,272.3,566.7,283.0,558.35,277.65,-0.6499999999999773,-1.7000000000000455,3.0,0.6066758241067213,-1.935997776583049,0.035743896215892745,0.08352189422256509,-0.7,-0.6700000000000046,-2.3780888013151196,1.1872631223996963
iA_u73BG4ZM_00,36,9,0,568.0,386.0,599.3,408.7,583.65,397.35,7.0,4.650000000000034,3.0,2.8012398048800606,0.5863524400288912,0.13712952584178462,-0.005518616175108626,5.524999999999996,3.612500000000002,0.5790742693677315,0.03094307786762236
iA_u73BG4ZM_00,36,8,0,617.7,296.0,646.3,311.7,632.0,303.85,-6.0,-2.0,3.0,2.1081851067789197,-2.819842099193151,0.6271646438777773,0.6202494859828953,-2.0,-0.9214285714285698,-2.7098645335557463,0.9293478919834061
iA_u73BG4ZM_00,36,4,0,604.7,288.0,628.7,298.7,616.7,293.35,-4.949999999999932,-0.6499999999999773,3.0,1.6641647888488587,-3.011026558790168,0.41750949589152037,-0.4237414014018817,-2.5,-0.7791666666666686,-2.839467158585706,0.3260162992011295
iA_u73BG4ZM_00,36,3,0,576.7,281.8,595.3,291.5,586.0,286.65,-0.6499999999999773,-0.7000000000000455,3.0,0.31841621957571925,-2.319174374318365,-0.06500483570530934,-0.5191461142464588,-0.5541666666666648,-0.27916666666666856,-2.674942050612985,0.907626854143893
iA_u73BG4ZM_00,36,2,0,704.0,328.0,733.3,343.3,718.65,335.65,-1.3500000000000227,-0.35000000000002274,3.0,0.4648775226993877,-2.8879185574511386,0.0,0.0,-2.0,-0.0062500000000085265,-3.1384676637622553,0.38830128613183823
iA_u73BG4ZM_00,39,27,0,644.7,294.0,660.7,304.7,652.7,299.35,-5.2999999999999545,-0.5,3.0,1.7745108872274733,-3.047531418961806,-0.11122473985048213,-0.22768931976865497,-5.487499999999983,-1.6999999999999886,-2.8411740315126295,0.11390629675806324
iA_u73BG4ZM_00,39,16,0,682.7,311.3,708.0,325.7,695.35,318.5,-2.6499999999999773,-0.8000000000000114,3.0,0.9227073690444211,-2.848405757031905,-0.0687762004171943,0.14502687582605803,-4.412499999999994,-1.1000000000000014,-2.8972806570308296,0.4124087399723191
iA_u73BG4ZM_00,39,13,0,549.3,272.3,565.3,283.7,557.3,278.0,-1.0500000000000682,0.35000000000002274,3.0,0.3689323936863349,2.819842099193151,-0.07924781014012879,-1.5273454314033865,-0.731818181818188,-0.5772727272727294,-2.4737061356237926,1.172779490602499
iA_u73BG4ZM_00,39,9,0,574.7,390.0,606.7,412.7,590.7,401.35,7.050000000000068,4.0,3.0,2.7019026218163162,0.516085680037147,-0.033112394354581465,-0.07026675999174416,5.6423076923076945,3.642307692307694,0.5732300483733662,0.03835736069337996
iA_u73BG4ZM_00,39,8,0,626.0,298.3,646.0,311.7,636.0,305.0,4.0,1.1499999999999773,3.0,1.3873435847771152,0.2799498225237859,-0.24028050733393483,3.0997919217169367,-1.25,-0.6625000000000014,-2.6542340740846018,1.6013128342278444
iA_u73BG4ZM_00,39,4,0,604.0,286.8,627.3,299.5,615.65,293.15,-1.0500000000000682,-0.20000000000004547,3.0,0.356292638773891,-2.9533711482849925,-0.43595738335832257,0.05765541050517564,-2.3884615384615437,-0.7346153846153899,-2.8432068825779853,0.2688241249438514
iA_u73BG4ZM_00,39,3,0,576.0,281.3,595.3,291.3,585.65,286.3,-0.35000000000002274,-0.3499999999999659,3.0,0.16499158227685842,-2.356194490192426,-0.05114154576628694,-0.03702011587406106,-0.5384615384615384,-0.2846153846153837,-2.6553500205022895,0.3125534204109166
