video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1ZQAChv0TEI_00,13,1,0,943.0,407.5,1009.0,455.0,976.0,431.25,4.0,-2.25,1.0,4.589389937671455,-0.5123894603107377,-0.4665471663677163,2.4803132456695582,-0.6153846153846154,-0.7115384615384616,-2.28385715965375,1.905998204925573
1ZQAChv0TEI_00,14,5,0,1526.0,932.0,1858.0,1080.0,1692.0,1006.0,32.0,3.5,1.0,32.190837205639745,0.1089419569898658,14.128445337451303,-2.949509464711486,21.416666666666668,4.416666666666667,0.20337456184579492,2.9265790856279508
1ZQAChv0TEI_00,14,3,0,908.0,384.0,970.0,427.0,939.0,405.5,-1.0,-7.5,1.0,7.566372975210778,-1.7033478590915705,5.985234145126588,2.6872905668964773,-0.7857142857142857,-1.1071428571428572,-2.1879877183352585,2.1552865902606393
1ZQAChv0TEI_00,14,2,0,968.0,420.0,1036.0,480.0,1002.0,450.0,-7.0,-2.5,1.0,7.433034373659253,-2.7985687131690895,6.315000384909358,-0.7641247773733868,-2.6875,-1.59375,-2.606318905499634,1.075445722094049
1ZQAChv0TEI_00,14,1,0,942.0,407.5,996.0,453.5,969.0,430.5,-7.0,-0.75,1.0,7.0400639201643616,-3.0348569809406576,2.4506739824929067,-2.52246752062992,-1.0714285714285714,-0.7142857142857143,-2.5535900500422253,1.9685136770794518
1ZQAChv0TEI_00,15,3,0,908.0,385.0,968.0,428.0,938.0,406.5,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-6.152159412837683,-2.223642957895671,-0.8,-0.9666666666666667,-2.2621332555643585,2.5218756488568905
1ZQAChv0TEI_00,15,2,0,968.0,421.5,1075.0,480.5,1021.5,451.0,19.5,1.0,1.0,19.525624189766635,0.05123716740341881,12.092589816107381,2.849805880572508,-0.2222222222222222,-1.3055555555555556,-1.7393932664043261,1.4860282146863553
1ZQAChv0TEI_00,15,1,0,940.0,407.0,1000.0,452.5,970.0,429.75,1.0,-0.75,1.0,1.25,-0.6435011087932845,-5.7900639201643616,2.391355872147373,-0.9333333333333333,-0.7166666666666667,-2.4867605849919725,2.4647122128156167
1ZQAChv0TEI_00,16,16,0,1234.0,542.0,1362.0,648.0,1298.0,595.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1ZQAChv0TEI_00,16,13,0,1118.0,524.5,1248.0,600.5,1183.0,562.5,2.0,25.399999999999977,6.0,4.24643641448005,1.4922182966100905,0.0,0.0,2.0,25.399999999999977,1.4922182966100905,0.0
1ZQAChv0TEI_00,16,3,0,907.0,383.0,963.0,425.0,935.0,404.0,-3.0,-2.5,1.0,3.905124837953327,-2.4468543773930898,2.490911275580232,1.4801364395941514,-0.9375,-1.0625,-2.2937756801963873,2.130356654795433
1ZQAChv0TEI_00,16,2,0,966.0,422.0,1080.0,479.0,1023.0,450.5,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,-17.944485359682446,-0.3729877218000611,-0.05,-1.225,-1.611590009662762,1.3289727932486521
1ZQAChv0TEI_00,16,1,0,939.0,405.0,1000.0,453.0,969.5,429.0,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,-0.3486121811340027,-1.51529782154918,-0.90625,-0.71875,-2.471071095609244,2.143040404775491
1ZQAChv0TEI_00,17,16,0,1228.0,564.5,1356.0,646.5,1292.0,605.5,-6.0,10.5,1.0,12.093386622447824,2.0899424410414196,0.0,0.0,-6.0,10.5,2.0899424410414196,0.0
1ZQAChv0TEI_00,17,13,0,1116.0,526.0,1256.0,600.0,1186.0,563.0,3.0,0.5,1.0,3.0413812651491097,0.16514867741462683,-1.2050551493309407,-1.3270696191954636,2.5,12.949999999999989,1.38009211689082,0.4423565397318212
1ZQAChv0TEI_00,17,3,0,908.0,383.5,974.0,424.0,941.0,403.75,6.0,-0.25,1.0,6.005206074732157,-0.04164257909858842,2.1000812367788297,2.405211798294501,-0.5294117647058824,-1.0147058823529411,-2.0516836069902324,2.0363303985947745
1ZQAChv0TEI_00,17,2,0,964.0,421.8,1078.0,478.2,1021.0,450.0,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,0.48041398272464053,-2.5748634360662868,-0.22727272727272727,-1.1590909090909092,-1.7644183196508418,1.9325523461462855
1ZQAChv0TEI_00,17,1,0,938.0,404.8,1014.0,452.2,976.0,428.5,6.5,-0.5,1.0,6.519202405202649,-0.07677189126977804,5.617814586336652,2.0820270390726865,-0.47058823529411764,-0.7058823529411765,-2.1587989303424644,1.99622691092308
1ZQAChv0TEI_00,18,16,0,1223.0,536.5,1349.0,645.5,1286.0,591.0,-6.0,-14.5,1.0,15.692354826475215,-1.9631364710104124,3.5989682040273916,2.2301063951277538,-6.0,-2.0,-2.819842099193151,0.743368798375918
1ZQAChv0TEI_00,18,13,0,1116.0,518.0,1260.0,596.0,1188.0,557.0,2.0,-6.0,1.0,6.324555320336759,-1.2490457723982544,3.2831740551876494,-1.4141944498128813,2.3333333333333335,6.633333333333326,1.232555513162559,0.9137546896694483
1ZQAChv0TEI_00,18,3,0,908.0,384.0,964.0,423.0,936.0,403.5,-5.0,-0.25,1.0,5.006246098625197,-3.09163425786785,-0.9989599761069599,-3.0499916787692616,-0.7777777777777778,-0.9722222222222222,-2.2455372690184494,2.311779972219304
1ZQAChv0TEI_00,18,2,0,963.0,419.8,1077.0,476.2,1020.0,448.0,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,0.1745151646909595,0.8621700546672261,-0.2916666666666667,-1.2291666666666667,-1.8037755658719994,1.2700070708445248
1ZQAChv0TEI_00,18,1,0,939.0,404.0,995.0,451.0,967.0,427.5,-9.0,-1.0,1.0,9.055385138137417,-3.0309354324158972,2.536182732934768,-2.9541635411461193,-0.9444444444444444,-0.7222222222222222,-2.4887460224890186,2.1838294672559955
1ZQAChv0TEI_00,19,16,0,1220.0,568.0,1342.0,639.0,1281.0,603.5,-5.0,12.5,1.0,13.46291201783626,1.9513027039072615,-2.2294428086389555,-2.3687461322619123,-5.666666666666667,2.8333333333333335,2.677945044588987,1.532950842463222
1ZQAChv0TEI_00,19,13,0,1110.0,497.5,1254.0,594.5,1182.0,546.0,-6.0,-11.0,1.0,12.529964086141668,-2.0701430484750265,6.205408765804909,-0.821097276076772,0.25,2.2249999999999943,1.4589060606232203,1.187453781695039
1ZQAChv0TEI_00,19,3,0,907.0,384.5,957.0,421.5,932.0,403.0,-4.0,-0.5,1.0,4.031128874149275,-3.017237659043032,-0.9751172244759223,0.0743965988248183,-0.9473684210526315,-0.9473684210526315,-2.356194490192345,1.8432000252961938
1ZQAChv0TEI_00,19,2,0,962.0,423.0,1062.0,474.5,1012.0,448.75,-8.0,0.75,1.0,8.035079339994098,3.048115872431204,5.7990113624943085,-1.2006254989526797,-0.8846153846153846,-1.0769230769230769,-2.2584675828336263,1.5458863298953975
1ZQAChv0TEI_00,20,16,0,1214.0,555.0,1342.0,640.0,1278.0,597.5,-3.0,-6.0,1.0,6.708203932499369,-2.0344439357957027,-6.75470808533689,2.297438667476622,-5.0,0.625,3.017237659043032,2.298763731622096
1ZQAChv0TEI_00,20,13,0,1111.0,523.0,1247.0,593.0,1179.0,558.0,-3.0,12.0,1.0,12.36931687685298,1.8157749899217608,-0.1606472092886868,-2.397267268782799,-0.4,4.179999999999995,1.6661996023099395,1.5441863315574842
1ZQAChv0TEI_00,20,2,0,960.0,417.5,1064.0,470.5,1012.0,444.0,0.0,-4.75,1.0,4.75,-1.5707963267948966,-3.2850793399940983,1.664273107953486,-0.8214285714285714,-1.3392857142857142,-2.1209621071480766,1.2423562205244638
1ZQAChv0TEI_00,21,16,0,1210.0,541.0,1338.0,635.0,1274.0,588.0,-4.0,-9.5,1.0,10.307764064044152,-1.9693187724613168,3.5995601315447825,0.0651251633343859,-4.8,-1.4,-2.857798544381465,1.5771033210243068
1ZQAChv0TEI_00,21,13,0,1104.0,476.5,1244.0,592.5,1174.0,534.5,-5.0,-23.5,1.0,24.026027553467927,-1.7804361726691091,11.656710676614946,2.6869741445887163,-1.1666666666666667,-0.4333333333333371,-2.7859567692890304,1.9684462298160958
1ZQAChv0TEI_00,21,2,0,959.0,415.5,1067.0,470.5,1013.0,443.0,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-3.335786437626905,0.7853981633974483,-0.7,-1.3166666666666667,-2.059438729414623,1.2167655901012047
1ZQAChv0TEI_00,22,16,0,1206.0,545.0,1328.0,634.0,1267.0,589.5,-7.0,1.5,1.0,7.158910531638177,2.9304993203670464,-3.148853532405975,-1.383367214351223,-5.166666666666667,-0.9166666666666666,-2.9660004916396128,1.2486436817207436
1ZQAChv0TEI_00,22,13,0,1108.0,527.0,1224.0,592.0,1166.0,559.5,-8.0,25.0,1.0,26.248809496813376,1.8804992713373527,2.222781943345449,-2.622249863173124,-2.142857142857143,3.1999999999999966,2.1608565406073748,2.56883042551488
1ZQAChv0TEI_00,23,16,0,1203.0,542.0,1323.0,633.0,1263.0,587.5,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,-2.686774576638597,0.6747409422235525,-5.0,-1.0714285714285714,-2.9304993203670464,0.7077444399697205
1ZQAChv0TEI_00,23,13,0,1104.0,513.5,1236.0,590.5,1170.0,552.0,4.0,-7.5,1.0,8.5,-1.080839000541168,-17.748809496813376,-2.961338271878521,-1.375,1.8624999999999972,2.2067381843273757,2.756854093213454
1ZQAChv0TEI_00,24,16,0,1200.0,549.0,1320.0,629.0,1260.0,589.0,-3.0,1.5,1.0,3.3541019662496847,2.677945044588987,-1.118033988749895,-0.9272952180016125,-4.75,-0.75,-2.984990776607778,0.9951344581921293
1ZQAChv0TEI_00,24,13,0,1102.0,509.0,1230.0,587.0,1166.0,548.0,-4.0,-4.0,1.0,5.656854249492381,-2.356194490192345,-2.8431457505076194,-1.2753554896511767,-1.6666666666666667,1.2111111111111086,2.51319287785937,2.286314541567607
1ZQAChv0TEI_00,24,1,0,932.0,399.5,983.0,447.5,957.5,423.5,-9.5,-4.0,6.0,1.717960677340692,-2.743070207923373,-1.2229040767994543,0.28786522449252416,-1.394736842105263,-0.8947368421052632,-2.571209371939851,1.77468526823711
1ZQAChv0TEI_00,25,16,0,1196.0,553.0,1316.0,627.0,1256.0,590.0,-4.0,1.0,1.0,4.123105625617661,2.896613990462929,0.7690036593679759,0.21866894587394192,-4.666666666666667,-0.5555555555555556,-3.0231026944316555,0.6069017020330357
1ZQAChv0TEI_00,25,1,0,932.0,399.0,982.0,447.5,957.0,423.25,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-1.1589436829657445,0.06512516333438612,-1.35,-0.8625,-2.573068105858753,1.1023846429910098
1ZQAChv0TEI_00,26,16,0,1194.0,531.0,1312.0,625.0,1253.0,578.0,-3.0,-12.0,1.0,12.36931687685298,-1.8157749899217608,8.24621125123532,1.5707963267948968,-4.5,-1.7,-2.7803888980961116,0.9055868302234837
1ZQAChv0TEI_00,26,1,0,930.0,401.0,984.0,447.0,957.0,424.0,0.0,0.75,1.0,0.75,1.5707963267948966,0.19098300562505255,-2.0344439357957027,-1.325,-0.775,-2.612345872757948,0.7958114412075377
1ZQAChv0TEI_00,27,16,0,1190.0,527.0,1310.0,625.0,1250.0,576.0,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,-8.763765601388991,-0.7378150601204645,-4.363636363636363,-1.7272727272727273,-2.764683383264972,0.8424267775964344
1ZQAChv0TEI_00,27,1,0,924.0,402.8,982.0,446.8,953.0,424.8,-4.0,0.8000000000000114,1.0,4.07921561087423,2.9441970937399096,3.32921561087423,1.373400766945013,-1.475,-0.7099999999999994,-2.692971235987852,1.157656622025034
1ZQAChv0TEI_00,28,16,0,1186.0,522.0,1310.0,624.0,1248.0,573.0,-2.0,-3.0,1.0,3.605551275463989,-2.1587989303424644,0.0,0.394791119699761,-4.166666666666667,-1.8333333333333333,-2.7270857790050074,0.9011341688717073
1ZQAChv0TEI_00,29,16,0,1182.0,529.0,1302.0,620.0,1242.0,574.5,-6.0,1.5,1.0,6.18465843842649,2.896613990462929,2.5791071629625013,-1.227772386374193,-4.3076923076923075,-1.5769230769230769,-2.7906726561793644,0.7867928553981395
1ZQAChv0TEI_00,31,1,0,923.5,396.0,975.5,443.5,949.5,419.75,-3.5,-5.050000000000011,4.0,1.5360765768671845,-2.176855658393538,-0.6357847585017613,1.1621325550461385,-1.55,-1.0,-2.568626510701087,1.5233257525956183
1ZQAChv0TEI_00,35,1,0,922.0,396.5,972.0,438.5,947.0,417.5,-2.5,-2.25,4.0,0.8408515029421069,-2.4087775518032863,-0.1738062684812694,-0.23192189340974825,-1.675,-1.125,-2.550153637452238,0.9224850718002999
1ZQAChv0TEI_00,36,2,0,972.0,429.5,1044.0,481.5,1008.0,455.5,-5.0,12.5,15.0,0.8975274678557507,1.9513027039072615,-0.03444573963448963,2.7367008673047097,-0.96875,-0.453125,-2.70408288147234,1.7287907128852147
1ZQAChv0TEI_00,37,2,0,940.0,405.0,1038.0,478.0,989.0,441.5,-19.0,-14.0,1.0,23.600847442411894,-2.5065659181994793,22.703319974556145,1.8253166850728457,-2.0294117647058822,-1.25,-2.589533467364585,1.7824719052583344
1ZQAChv0TEI_00,38,2,0,940.0,401.5,1037.0,456.5,988.5,429.0,-0.5,-12.5,1.0,12.509996003196804,-1.6107750139181867,-11.09085143921509,0.8957909042812926,-1.9444444444444444,-1.875,-2.374374305265323,1.8192694855529492
1ZQAChv0TEI_00,39,2,0,939.0,397.8,1035.0,458.8,987.0,428.3,-1.5,-0.6999999999999886,1.0,1.65529453572468,-2.704965493776258,-10.854701467472124,-1.0941904798580713,-1.9210526315789473,-1.8131578947368414,-2.3850800407492354,1.2717660230707366
1ZQAChv0TEI_00,42,16,0,1137.0,529.0,1313.0,593.0,1225.0,561.0,-17.0,-13.5,13.0,1.6698687189301855,-2.4704488181537845,-0.34729151688433113,0.9161224985628728,-5.214285714285714,-2.4285714285714284,-2.705715681182408,0.8462286682122756
1ZQAChv0TEI_00,44,1,0,911.0,386.5,961.0,431.5,936.0,409.0,-11.0,-8.5,9.0,1.5446043082730938,-2.483704048407583,0.07819475614788744,-0.07492649660429686,-2.2,-1.5400000000000005,-2.530866689200584,0.4896603150200612
1ZQAChv0TEI_00,45,1,0,912.0,386.0,960.0,429.5,936.0,407.75,0.0,-1.25,1.0,1.25,-1.5707963267948966,-0.2946043082730938,0.9129077216126865,-2.275,-1.4375,-2.5780696951185442,0.4065853705422439
1ZQAChv0TEI_00,46,16,0,1126.0,524.5,1230.0,584.5,1178.0,554.5,-47.0,-6.5,4.0,11.861834807482357,-3.00416650809285,2.5479915221380427,-0.5337176899390657,-8.0,-2.7,-2.816096798353315,0.8925375249587105
1ZQAChv0TEI_00,46,1,0,911.0,385.2,959.0,427.8,935.0,406.5,-1.0,-1.25,1.0,1.6007810593582121,-2.2455372690184494,0.35078105935821213,-0.6747409422235527,-2.4,-1.4650000000000005,-2.593549025352228,0.5541917201468454
1ZQAChv0TEI_00,47,16,0,1122.0,525.5,1216.0,582.5,1169.0,554.0,-9.0,-0.5,1.0,9.013878188659973,-3.0860941483440762,-2.8479566188223835,-0.08192764025122612,-8.0625,-2.5625,-2.833859872555094,0.5105892762510549
1ZQAChv0TEI_00,47,13,0,1056.0,480.5,1222.0,549.5,1139.0,515.0,-27.0,-33.0,23.0,1.853826574376334,-2.256525837701183,-0.1653490293528716,0.09966865249116187,-4.2,-2.210000000000002,-2.6572128599793436,1.4454541380069532
1ZQAChv0TEI_00,47,1,0,911.0,383.0,959.0,427.0,935.0,405.0,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.10078105935821213,0.6747409422235527,-2.025,-1.5625,-2.4844071595590766,0.7541298686865973
1ZQAChv0TEI_00,48,16,0,1118.0,510.5,1286.0,583.5,1202.0,547.0,33.0,-7.0,1.0,33.734255586866,-0.20902294280626466,24.720377398206026,2.8770712055378116,-5.647058823529412,-2.823529411764706,-2.677945044588987,1.164238845242701
