video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yd7QK62ESfM_00,27,1,0,757.7,128.2,916.3,198.7,837.0,163.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0944444444444596,-0.08333333333333333,-2.418613300188382,0.7853981633974483
yd7QK62ESfM_00,30,1,0,757.7,128.2,916.3,198.7,837.0,163.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08500000000001365,-0.075,-2.418613300188382,0.0
yd7QK62ESfM_00,33,1,0,757.7,128.2,916.3,198.7,837.0,163.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07727272727273968,-0.06818181818181818,-2.418613300188382,0.0
yd7QK62ESfM_00,36,1,0,757.7,128.2,916.3,198.7,837.0,163.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0708333333333447,-0.0625,-2.418613300188382,0.0
yd7QK62ESfM_00,39,4,0,1250.4,500.8,1510.3,731.1,1380.35,615.95,-143.5,-111.75,18.0,10.104441099747753,-2.4799467120574374,0.4605679203226916,0.25554788321474403,-74.25,-56.94999999999999,-2.4872979060539544,0.08518262773824802
yd7QK62ESfM_00,39,1,0,757.7,128.2,915.5,198.7,836.6,163.45,-0.39999999999997726,0.0,3.0,0.13333333333332575,3.141592653589793,0.04444444444444192,3.141592653589793,-0.0961538461538549,-0.057692307692307696,-2.601173153319249,1.0471975511965976
yd7QK62ESfM_00,42,6,0,1459.7,951.8,1510.3,1026.0,1485.0,988.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yd7QK62ESfM_00,42,4,0,1225.1,490.2,1474.9,723.1,1350.0,606.65,-30.34999999999991,-9.300000000000068,3.0,10.58097086492747,-2.8442517990770937,0.158843255059906,-0.3643050870196563,-59.61666666666664,-41.066666666666684,-2.53839229310029,0.20661765674480012
yd7QK62ESfM_00,42,1,0,758.5,128.2,915.5,198.7,837.0,163.45,0.39999999999997726,0.0,3.0,0.13333333333332575,0.0,0.0,-3.141592653589793,-0.060714285714295456,-0.05357142857142857,-2.418613300188382,2.0943951023931953
yd7QK62ESfM_00,45,6,0,1459.7,951.8,1510.3,1026.0,1485.0,988.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yd7QK62ESfM_00,45,4,0,1197.3,484.3,1455.5,710.4,1326.4,597.35,-23.59999999999991,-9.299999999999955,3.0,8.455438749375686,-2.7662106825737958,-0.7085107051839282,0.07804111650329792,-50.612499999999955,-33.125,-2.562072680305432,0.23263136224589942
yd7QK62ESfM_00,45,1,0,757.7,128.2,915.5,198.7,836.6,163.45,-0.39999999999997726,0.0,3.0,0.13333333333332575,3.141592653589793,0.0,3.141592653589793,-0.0833333333333409,-0.05,-2.601173153319249,3.141592653589793
yd7QK62ESfM_00,48,6,0,1459.7,952.6,1510.3,1025.2,1485.0,988.9000000000001,0.0,1.1368683772161603e-13,3.0,3.789561257387201e-14,1.5707963267948966,1.2631870857957336e-14,1.5707963267948966,0.0,5.684341886080802e-14,1.5707963267948966,0.5235987755982988
yd7QK62ESfM_00,48,4,0,1154.2,473.8,1483.3,711.7,1318.75,592.75,-7.650000000000091,-4.600000000000023,3.0,2.9755018250895575,-2.600212538821223,-1.8266456414287096,0.1659981437525726,-42.01999999999998,-27.420000000000005,-2.5634294229393815,0.20278144909184226
yd7QK62ESfM_00,48,1,0,757.7,128.2,915.5,198.7,836.6,163.45,0.0,0.0,3.0,0.0,0.0,-0.04444444444444192,-3.141592653589793,-0.0781250000000071,-0.046875,-2.601173153319249,3.141592653589793
yd7QK62ESfM_00,51,6,0,1459.7,952.6,1510.3,1025.2,1485.0,988.9000000000001,0.0,0.0,3.0,0.0,0.0,-1.2631870857957336e-14,-1.5707963267948966,0.0,3.789561257387201e-14,1.5707963267948966,1.0471975511965976
yd7QK62ESfM_00,51,4,0,1143.3,467.4,1470.7,695.2,1307.0,581.3,-11.75,-11.450000000000045,3.0,5.4687496031746,-2.3691248040075195,0.8310825926950142,0.23108773481370376,-36.97499999999999,-24.758333333333344,-2.5515643944738806,0.15837566502319142
yd7QK62ESfM_00,51,2,2,1307.8,455.6,1620.0,723.9,1463.9,589.75,-64.94999999999982,-136.29999999999995,33.0,4.5752751602009525,-2.015486053233618,-0.041262483261215704,0.4921504010146146,-28.17999999999993,-31.479999999999997,-2.300937355929147,0.522590802489855
yd7QK62ESfM_00,51,1,0,757.7,128.2,915.5,198.7,836.6,163.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07352941176471257,-0.04411764705882353,-2.601173153319249,2.0943951023931953
yd7QK62ESfM_00,54,6,0,1459.7,952.6,1510.3,1026.8,1485.0,989.7,0.0,0.7999999999999545,3.0,0.2666666666666515,1.5707963267948966,0.08888888888888384,1.5707963267948966,0.0,0.20000000000001705,1.5707963267948966,1.5707963267948966
yd7QK62ESfM_00,54,4,0,1123.9,461.5,1444.5,682.6,1284.2,572.05,-22.799999999999955,-9.25,3.0,8.201642789371176,-2.756180655451897,0.9109643953988588,-0.3870558514443775,-34.94999999999998,-22.54285714285715,-2.568738240983718,0.26138057667021797
yd7QK62ESfM_00,54,2,2,1284.2,441.7,1618.3,728.6,1451.25,585.15,-12.650000000000091,-4.600000000000023,3.0,4.486801632442554,-2.792821650005887,-0.029491175919466112,-0.7773355967722688,-25.591666666666622,-27.0,-2.329422247918964,0.494783688754616
yd7QK62ESfM_00,54,1,0,757.7,128.4,912.1,198.6,834.9000000000001,163.5,-1.6999999999999318,0.05000000000001137,3.0,0.5669117117231424,3.11218936538578,0.1889705705743808,3.11218936538578,-0.16388888888889142,-0.03888888888888826,-2.9086134145126974,2.084594006325191
yd7QK62ESfM_00,57,6,0,1459.7,953.4,1510.3,1027.7,1485.0,990.55,0.0,0.849999999999909,3.0,0.283333333333303,1.5707963267948966,0.0055555555555505025,0.0,0.0,0.32999999999999546,1.5707963267948966,1.0471975511965976
yd7QK62ESfM_00,57,2,2,1287.6,432.0,1620.0,713.8,1453.8,572.9,2.5499999999999545,-12.25,3.0,4.170864551997713,-1.3655639367886931,-0.10531236014828031,1.4272577132171937,-21.571428571428537,-24.892857142857142,-2.2848324014927583,0.8989145703346924
yd7QK62ESfM_00,57,1,0,757.7,128.0,917.2,198.9,837.45,163.45,2.5499999999999545,-0.05000000000001137,3.0,0.8501633829904415,-0.019605330857209495,0.09441722375576637,-3.1317946962429897,-0.021052631578952156,-0.039473684210526314,-2.060753653048719,2.0813280205429234
yd7QK62ESfM_00,60,6,0,1459.7,953.4,1510.3,1027.7,1485.0,990.55,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-1.5707963267948966,0.0,0.2749999999999962,1.5707963267948966,1.0471975511965976
yd7QK62ESfM_00,60,2,2,1304.4,431.2,1618.3,706.2,1461.35,568.7,7.5499999999999545,-4.199999999999932,3.0,2.8798630368666793,-0.5076606178800651,-0.4303338383770113,0.8579033189086279,-17.931249999999977,-22.30624999999999,-2.247890526841512,1.0208322096326967
yd7QK62ESfM_00,60,1,0,758.5,128.0,917.2,198.9,837.85,163.45,0.39999999999997726,0.0,3.0,0.13333333333332575,0.0,-0.23894334988570523,0.01960533085720949,-5.684341886080802e-15,-0.0375,-1.5707963267950482,2.08786313082866
yd7QK62ESfM_00,63,6,0,1459.7,951.8,1510.3,1026.0,1485.0,988.9,0.0,-1.6499999999999773,3.0,0.5499999999999924,-1.5707963267948966,0.1833333333333308,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
yd7QK62ESfM_00,63,2,2,1287.6,430.5,1618.3,690.2,1452.9499999999998,560.35,-8.400000000000091,-8.350000000000023,3.0,3.9480304513066584,-2.359179555952923,0.3560558048133264,-1.8515189380728578,-16.872222222222213,-20.75555555555555,-2.2533546782132863,1.37889332339956
yd7QK62ESfM_00,63,1,0,758.5,128.0,917.2,198.9,837.85,163.45,0.0,0.0,3.0,0.0,0.0,-0.04444444444444192,0.0,0.019999999999998862,-0.0375,-1.0808390005411919,1.0504666757000665
yd7QK62ESfM_00,66,6,0,1459.7,951.8,1510.3,1026.0,1485.0,988.9,0.0,0.0,3.0,0.0,0.0,-0.1833333333333308,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
yd7QK62ESfM_00,66,4,0,1053.0,440.4,1326.4,656.4,1189.7,548.4,-94.5,-23.649999999999977,12.0,8.117869734590336,-2.8963650174816427,-0.006981087898403349,-0.14018436202974585,-42.39374999999998,-22.681250000000006,-2.6503277587074443,0.25277598276260904
yd7QK62ESfM_00,66,1,0,758.5,128.2,917.2,198.9,837.85,163.55,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,0.011111111111113637,1.5707963267948966,0.0,-0.0375,-1.5707963267948966,0.5301338858840353
yd7QK62ESfM_00,69,6,0,1459.7,951.8,1510.3,1026.0,1485.0,988.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
yd7QK62ESfM_00,69,4,0,1041.2,437.9,1309.5,653.9,1175.35,545.9,-14.350000000000136,-2.5,3.0,4.855380749459578,-2.9691077646745097,-1.0874963283769192,-0.07274274719286701,-39.27777777777778,-20.438888888888894,-2.661783928582307,0.19999432022233013
yd7QK62ESfM_00,69,1,0,759.4,127.8,917.2,199.1,838.3,163.45,0.4499999999999318,-0.10000000000002274,3.0,0.15365907428819425,-0.21866894587402225,0.04010858031828445,-1.7894652726689189,0.02249999999999659,-0.042500000000001134,-1.0838970949837012,1.1200871998212718
yd7QK62ESfM_00,72,6,0,1459.7,952.6,1510.3,1025.2,1485.0,988.9000000000001,0.0,1.1368683772161603e-13,3.0,3.789561257387201e-14,1.5707963267948966,1.2631870857957336e-14,1.5707963267948966,0.0,1.1368683772161604e-14,1.5707963267948966,1.0471975511965976
yd7QK62ESfM_00,72,4,0,1027.7,432.0,1311.2,653.1,1169.45,542.55,-5.899999999999864,-3.3500000000000227,3.0,2.2615751639558788,-2.625188762816938,-0.8646018618345664,0.34391900185757157,-35.93999999999998,-18.730000000000008,-2.661171427499084,0.18561537036006148
yd7QK62ESfM_00,72,1,0,759.4,127.8,916.3,199.1,837.8499999999999,163.45,-0.4500000000000455,0.0,3.0,0.15000000000001515,3.141592653589793,-0.0012196914293930345,-2.922923707715771,-5.684341886080802e-15,-0.042500000000001134,-1.5707963267950302,2.0943951023931953
yd7QK62ESfM_00,75,6,0,1459.7,951.8,1510.3,1026.0,1485.0,988.9,0.0,-1.1368683772161603e-13,3.0,3.789561257387201e-14,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
yd7QK62ESfM_00,75,4,0,1016.7,429.0,1258.0,641.7,1137.35,535.35,-32.100000000000136,-7.199999999999932,3.0,10.965856099730694,-2.9209454709294524,2.901426978591605,-0.2957567081125143,-35.59090909090909,-17.681818181818183,-2.680502583769712,0.23747281905431764
yd7QK62ESfM_00,75,1,0,758.5,127.8,916.3,199.1,837.4,163.45,-0.4499999999999318,0.0,3.0,0.14999999999997726,3.141592653589793,-1.2628786905111156e-14,0.0,-0.022500000000002275,-0.042500000000001134,-2.0576955586061967,1.5707963267948966
yd7QK62ESfM_00,78,4,0,1009.1,424.8,1292.6,639.1,1150.85,531.95,13.5,-3.3999999999999773,3.0,4.640522001288694,-0.24672082164305484,-2.1084446994806663,2.6742246492863977,-31.5,-16.491666666666664,-2.6592869730736215,1.1046334530854944
yd7QK62ESfM_00,78,1,0,758.5,127.4,914.6,200.8,836.55,164.10000000000002,-0.8500000000000227,0.6500000000000341,3.0,0.35668224265055787,2.488746022489006,0.06889408088352687,-0.6528466311007869,-0.022500000000002275,0.03250000000000171,2.1763409903998894,1.191923446272186
yd7QK62ESfM_00,81,4,0,1002.4,422.7,1253.8,637.9,1128.1,530.3,-22.75,-1.650000000000091,3.0,7.603252228122153,-3.069191951695132,0.9875767422778194,-2.8224711300520773,-30.826923076923077,-15.350000000000005,-2.6795933124135383,1.9308174958169964
yd7QK62ESfM_00,81,1,0,758.5,127.4,913.8,200.8,836.15,164.10000000000002,-0.39999999999997726,0.0,3.0,0.13333333333332575,3.141592653589793,-0.07444963643907737,0.6528466311007869,-0.042500000000001134,0.03250000000000171,2.488746022489006,0.4352310874005246
yd7QK62ESfM_00,84,4,0,997.3,423.6,1263.9,632.0,1130.6,527.8,2.5,-2.5,3.0,1.1785113019775793,-0.7853981633974483,-2.141580308714858,2.2837937882976838,-28.446428571428573,-14.432142857142862,-2.6720866167951325,2.593496522545386
yd7QK62ESfM_00,84,1,0,758.5,127.5,913.8,200.7,836.15,164.1,0.0,-2.842170943040401e-14,3.0,9.473903143468002e-15,-1.5707963267948966,-0.04444444444443876,1.5707963267948968,-0.042500000000001134,0.032500000000000286,2.4887460224890274,0.9588298629988236
yd7QK62ESfM_00,87,4,0,1000.7,424.6,1247.1,628.6,1123.9,526.6,-6.699999999999818,-1.1999999999999318,3.0,2.268871476698821,-2.964367268640079,0.3634533915737473,-2.17896910524263,-26.996666666666655,-13.55,-2.676415163731539,2.4284113411974637
yd7QK62ESfM_00,87,1,0,758.5,127.4,913.8,200.8,836.15,164.10000000000002,0.0,2.842170943040401e-14,3.0,9.473903143468002e-15,1.5707963267948966,0.0,3.141592653589793,-0.042500000000001134,0.03250000000000171,2.488746022489006,1.7884118704951588
yd7QK62ESfM_00,90,4,0,999.8,422.3,1219.2,629.0,1109.5,525.65,-14.400000000000091,-0.9500000000000455,3.0,4.810434260831145,-3.075715893252999,0.8471875947107746,-0.11134862461292008,-26.209374999999994,-12.762500000000003,-2.688444227297958,1.5247038393844112
yd7QK62ESfM_00,90,1,0,759.4,127.6,913.8,200.8,836.5999999999999,164.2,0.4499999999999318,0.0999999999999659,3.0,0.15365907428819012,0.21866894587390184,0.05121969142939355,-1.3521273809209946,-0.02000000000000455,0.0375,2.060753653048719,2.0215054537685613
yd7QK62ESfM_00,93,4,0,1000.7,421.5,1220.1,629.0,1110.4,525.25,0.900000000000091,-0.39999999999997726,3.0,0.3282952600598948,-0.4182243295791705,-1.4940463335904166,2.657491563673828,-24.61470588235293,-12.03529411764706,-2.6868262321063066,1.6492697645097927
yd7QK62ESfM_00,93,1,0,759.4,127.6,913.8,200.8,836.5999999999999,164.2,0.0,0.0,3.0,0.0,0.0,-0.0512196914293967,-0.21866894587390184,-0.02000000000000455,0.0375,2.060753653048719,1.5707963267948966
yd7QK62ESfM_00,96,4,0,1000.7,420.4,1221.8,629.4,1111.25,524.9,0.849999999999909,-0.35000000000002274,3.0,0.30641293851414547,-0.39060704369774735,-0.007294107181916439,0.027617285881423145,-23.199999999999996,-11.386111111111113,-2.685347687811978,0.9321524913893904
yd7QK62ESfM_00,96,1,0,759.4,127.7,913.8,200.9,836.5999999999999,164.3,0.0,0.10000000000002274,3.0,0.03333333333334091,1.5707963267948966,0.011111111111113637,1.5707963267948966,-0.02000000000000455,0.042500000000001134,2.01063890961071,1.0471975511965976
yd7QK62ESfM_00,99,4,0,1000.7,418.9,1223.4,629.0,1112.0500000000002,523.95,0.8000000000001819,-0.9499999999999318,3.0,0.4139914116124957,-0.8709034570755054,0.03585949103278341,-0.48029641337775814,-21.936842105263143,-10.836842105263157,-2.682755012304515,1.0551350876443364
yd7QK62ESfM_00,99,1,0,759.4,127.8,913.8,200.8,836.5999999999999,164.3,0.0,0.0,3.0,0.0,0.0,-0.011111111111113637,-1.5707963267948966,-5.684341886080802e-15,0.042500000000001134,1.5707963267950302,1.1200871998212316
yd7QK62ESfM_00,102,4,0,999.8,417.2,1224.3,629.0,1112.05,523.1,-2.2737367544323206e-13,-0.8500000000000227,3.0,0.28333333333334093,-1.5707963267951641,-0.04355269275971826,-0.6998928697196587,-20.839999999999996,-10.3375,-2.681117043370415,0.4026021896596133
yd7QK62ESfM_00,102,2,2,1188.0,410.3,1545.8,691.9,1366.9,551.1,-86.04999999999973,-9.25,39.0,2.2191215218484692,-3.0345082129265686,-0.04433099819123562,-0.6753286569736455,-23.789999999999964,-19.604999999999997,-2.452336846916009,1.1282503046517105
yd7QK62ESfM_00,102,1,0,759.4,127.8,913.8,199.5,836.5999999999999,163.65,0.0,-0.6500000000000057,3.0,0.21666666666666856,-1.5707963267948966,0.07222222222222285,-1.5707963267948966,-0.02000000000000455,0.010000000000000852,2.677945044589044,1.5707963267948966
yd7QK62ESfM_00,105,4,0,1000.7,418.5,1223.4,629.4,1112.0500000000002,523.95,2.2737367544323206e-13,0.8500000000000227,3.0,0.28333333333334093,1.570796326794629,0.0,3.141592653589793,-20.589999999999986,-10.1875,-2.6821305460152116,1.4405939788957367
yd7QK62ESfM_00,105,2,2,1182.9,410.1,1545.8,691.0,1364.35,550.55,-2.550000000000182,-0.5500000000000682,3.0,0.8695464973831029,-2.92916063308104,-0.44985834148845544,0.10534757984552859,-21.85909090909089,-17.872727272727275,-2.4561916168524895,0.8773983916306772
yd7QK62ESfM_00,105,1,0,759.4,127.8,913.8,199.5,836.5999999999999,163.65,0.0,0.0,3.0,0.0,0.0,-0.07222222222222285,1.5707963267948966,-5.684341886080802e-15,0.010000000000000852,1.570796326795465,1.5707963267948966
yd7QK62ESfM_00,108,4,0,999.0,418.3,1221.8,629.4,1110.4,523.85,-1.650000000000091,-0.10000000000002274,3.0,0.551009175160582,-3.0810606338076756,0.08922528060908036,1.6313283465772817,-13.497499999999992,-4.605000000000001,-2.81280191394037,1.8242712899622446
yd7QK62ESfM_00,108,2,2,1191.4,409.2,1545.8,688.5,1368.6,548.85,4.25,-1.6999999999999318,3.0,1.5257966953547675,-0.380506377112351,0.21875006599055488,2.548654255968689,-19.68333333333332,-16.524999999999995,-2.4432009706393853,1.1097768309292877
yd7QK62ESfM_00,108,1,0,758.5,127.8,913.8,199.5,836.15,163.65,-0.4499999999999318,0.0,3.0,0.14999999999997726,3.141592653589793,0.04999999999999242,3.141592653589793,-0.022500000000002275,0.010000000000000852,2.72336832401057,2.0943951023931953
yd7QK62ESfM_00,111,4,0,999.0,418.7,1221.8,629.4,1110.4,524.05,0.0,0.1999999999999318,3.0,0.06666666666664393,1.5707963267948966,-0.16144750283131268,-1.6313283465770143,-11.979999999999995,-4.130000000000001,-2.809610362420494,2.1347497822480297
yd7QK62ESfM_00,111,2,2,1184.6,408.4,1545.8,690.2,1365.1999999999998,549.3,-3.400000000000091,0.4499999999999318,3.0,1.1432167093095282,3.0100045121318955,-0.12752666201507976,-2.8926744179353396,-18.430769230769222,-15.219230769230771,-2.4513457661094176,1.8488920845831858
yd7QK62ESfM_00,111,1,0,758.5,127.6,913.8,200.0,836.15,163.8,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.03333333333332512,-1.5707963267948966,-0.022500000000002275,0.017500000000001136,2.480549484739124,2.0943951023931953
yd7QK62ESfM_00,114,8,0,1547.4,0.5,1618.3,44.7,1582.85,22.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yd7QK62ESfM_00,114,4,0,999.0,421.9,1221.8,629.4,1110.4,525.65,0.0,1.6000000000000227,3.0,0.5333333333333409,1.5707963267948966,0.15555555555556563,0.0,-10.8,-3.585000000000002,-2.8210926195917327,1.087552231051432
yd7QK62ESfM_00,114,2,2,1189.7,408.0,1545.8,688.9,1367.75,548.45,2.550000000000182,-0.849999999999909,3.0,0.8959786703810888,-0.3217505543965887,-0.08241267964281314,2.951430240651102,-16.93214285714284,-14.192857142857138,-2.44397749154734,2.7975863048517104
yd7QK62ESfM_00,114,1,0,758.5,127.8,913.8,199.5,836.15,163.65,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,-3.141592653589793,0.06249999999999432,0.007500000000000284,0.11942892601835368,2.6179938779914944
yd7QK62ESfM_00,117,8,0,1535.6,0.6,1620.0,48.1,1577.8,24.35,-5.0499999999999545,1.75,3.0,1.781541155541695,2.8080083320899973,0.0,0.0,-5.0499999999999545,1.75,2.8080083320899973,0.0
yd7QK62ESfM_00,117,4,0,999.0,421.5,1221.8,629.9,1110.4,525.7,0.0,0.05000000000006821,3.0,0.016666666666689405,1.5707963267948966,-0.17222222222221717,0.0,-10.417499999999995,-3.352499999999998,-2.830244844861471,0.5437761155256714
yd7QK62ESfM_00,117,2,2,1193.1,406.7,1562.6,677.5,1377.85,542.1,10.099999999999909,-6.350000000000023,3.0,3.976772840158468,-0.5612647910390243,1.026931389925793,-0.2395142366424356,-15.129999999999988,-13.669999999999996,-2.406845574474576,2.0278729650762926
yd7QK62ESfM_00,117,1,0,758.5,127.8,913.8,199.5,836.15,163.65,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,1.5707963267948966,-0.06500000000000342,0.010000000000000852,2.988943325194523,2.0943951023931953
yd7QK62ESfM_00,120,8,0,1525.5,1.9,1620.0,50.2,1572.75,26.05,-5.0499999999999545,1.6999999999999993,3.0,1.7761537721217076,2.816874748852073,-0.0017957944733291153,0.008866416762075778,-5.0499999999999545,1.7249999999999996,2.812434827261983,0.0029554722540252594
yd7QK62ESfM_00,120,4,0,999.8,420.6,1222.6,629.9,1111.1999999999998,525.25,0.7999999999997272,-0.4500000000000455,3.0,0.30595932917802515,-0.5123894603109267,0.09643088750377858,-2.0831857871058235,-9.79000000000001,-2.8024999999999975,-2.8627871606762496,0.6943952623686078
yd7QK62ESfM_00,120,2,2,1201.5,405.6,1547.4,677.5,1374.45,541.55,-3.3999999999998636,-0.5500000000000682,3.0,1.1480660066195936,-2.9812172096138165,-0.9429022778462915,-2.419952418574792,-14.39687499999998,-12.850000000000001,-2.4129061785290404,1.870298965289443
yd7QK62ESfM_00,120,1,0,758.5,128.0,913.8,199.3,836.15,163.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08500000000000227,0.010000000000000852,3.024483909022922,1.5707963267948966
yd7QK62ESfM_00,123,8,0,1512.0,2.0,1620.0,54.2,1566.0,28.1,-6.75,2.0500000000000007,3.0,2.35147707716755,2.846741439019254,0.19177443501528088,0.029866690167180906,-5.616666666666636,1.8333333333333333,2.826086442653308,0.01291103564308556
yd7QK62ESfM_00,123,4,0,999.8,421.2,1222.6,630.3,1111.1999999999998,525.75,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.04643088750378616,2.0831857871058235,-8.650000000000011,-2.3149999999999977,-2.8800910462010685,1.3887905247372156
yd7QK62ESfM_00,123,1,0,758.5,127.7,913.8,199.4,836.15,163.55,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.01111111111111048,-1.5707963267948966,-0.08500000000000227,0.005000000000001137,3.082836830874059,1.0471975511965976
yd7QK62ESfM_00,126,8,0,1498.5,5.0,1620.0,56.7,1559.25,30.85,-6.75,2.75,3.0,2.429563289518875,2.754716935858765,0.026028737450441614,-0.09202450316048917,-5.899999999999977,2.0625,2.805295370758983,0.043585870029915284
yd7QK62ESfM_00,126,4,0,1000.7,421.0,1223.4,630.3,1112.0500000000002,525.65,0.8500000000003638,-0.10000000000002274,3.0,0.2852873794771828,-0.117108744566841,0.03954023760350538,-1.6879050713617376,-3.882499999999993,-1.1375,-2.856587382504894,1.9514255485244616
yd7QK62ESfM_00,126,1,0,758.5,127.8,913.8,199.1,836.15,163.45,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,3.157196726277789e-15,0.0,-0.08500000000000227,-0.005000000000001137,-3.082836830874059,0.5235987755982988
yd7QK62ESfM_00,129,8,0,1486.7,8.8,1618.3,60.4,1552.5,34.6,-6.75,3.75,3.0,2.57390753524675,2.6344941491974563,0.0481147485759584,-0.12022278666130862,-6.069999999999982,2.4,2.7650691857149656,0.08070465999632624
