video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mzHmLvV9QlM_00,12,1,0,592.7,688.5,640.0,730.7,616.35,709.6,-7.999999999999886,-9.25,1.0,12.229574808634935,-2.283857159653743,-2.1749383730036165,-0.01121156541204149,-12.691666666666663,-14.395833333333334,-2.293363901431057,0.03240986404912386
mzHmLvV9QlM_00,13,1,0,584.3,680.1,630.7,722.2,607.5,701.1500000000001,-8.850000000000023,-8.449999999999932,1.0,12.23621673557637,-2.379311758576643,0.006641926941435727,-0.0954545989228999,-12.396153846153844,-13.938461538461533,-2.2976955167860424,0.06340502009519315
mzHmLvV9QlM_00,14,1,0,577.5,672.0,621.4,712.5,599.45,692.25,-8.049999999999955,-8.900000000000091,1.0,12.000520822031055,-2.306088970740398,-0.2356959135453156,0.0732227878362446,-12.08571428571428,-13.578571428571431,-2.298091302397831,0.059962984057062
mzHmLvV9QlM_00,15,1,0,571.2,664.9,613.4,703.7,592.3,684.3,-7.150000000000091,-7.9500000000000455,1.0,10.692286939658981,-2.3032638443062146,-1.3082338823720736,0.002825126434183644,-11.756666666666668,-13.203333333333338,-2.2982998588397017,0.05716750439777604
mzHmLvV9QlM_00,16,1,0,565.3,657.7,605.8,694.8,585.55,676.25,-6.75,-8.049999999999955,1.0,10.50547476318892,-2.2685815161708778,-0.18681217647006143,0.034682328135336775,-11.443750000000001,-12.881250000000001,-2.2971675586481286,0.03691008080192167
mzHmLvV9QlM_00,17,1,0,558.1,650.5,597.8,686.8,577.95,668.65,-7.599999999999909,-7.600000000000023,1.0,10.748023074035475,-2.3561944901923373,0.24254831084655493,-0.08761297402145952,-11.217647058823525,-12.570588235294121,-2.2993813134134946,0.04170680953032665
mzHmLvV9QlM_00,18,1,0,552.7,643.8,590.6,679.2,571.6500000000001,661.5,-6.2999999999999545,-7.149999999999977,1.0,9.529559276272911,-2.293081396577323,-1.2184637977625634,0.06311309361501438,-10.944444444444438,-12.269444444444446,-2.2991784549822656,0.06180279859060356
mzHmLvV9QlM_00,19,1,0,546.8,637.5,583.9,672.0,565.3499999999999,654.75,-6.300000000000182,-6.75,1.0,9.23322803790756,-2.321725389192851,-0.2963312383653509,-0.028643992615528184,-10.700000000000003,-11.978947368421053,-2.29986056325293,0.059790020084000695
mzHmLvV9QlM_00,20,1,0,542.5,632.0,576.3,665.7,559.4,648.85,-5.949999999999932,-5.899999999999977,1.0,8.37928994605145,-2.3604138744353445,-0.8539380918561097,-0.038688485242493346,-10.4625,-11.675,-2.301477845616082,0.04348185715767864
mzHmLvV9QlM_00,22,1,0,530.3,621.4,564.9,652.6,547.5999999999999,637.0,-11.800000000000068,-11.850000000000023,2.0,8.361556374264335,-2.3540803284373655,-0.008866785893557605,0.006333545997978972,-10.082500000000005,-11.139999999999997,-2.30640647924458,0.024555341285333505
mzHmLvV9QlM_00,23,1,0,525.2,615.9,561.5,646.3,543.35,631.0999999999999,-4.249999999999886,-5.900000000000091,1.0,7.271347880551453,-2.1950425940536404,-1.0902084937128826,0.15903773438372507,-9.492500000000001,-10.590000000000003,-2.3015992274112715,0.06801992187473246
mzHmLvV9QlM_00,67,5,0,677.1,701.2,727.7,741.7,702.4000000000001,721.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mzHmLvV9QlM_00,68,5,0,669.1,692.3,718.0,732.8,693.55,712.55,-8.850000000000136,-8.900000000000091,1.0,12.551195162214793,-2.353377596234503,0.0,0.0,-8.850000000000136,-8.900000000000091,-2.353377596234503,0.0
mzHmLvV9QlM_00,69,5,0,659.8,682.6,708.8,724.8,684.3,703.7,-9.25,-8.849999999999909,1.0,12.801757691817105,-2.378290341076195,0.2505625296023126,-0.024912744841691918,-9.050000000000068,-8.875,-2.3659570810052286,0.008304248280563973
mzHmLvV9QlM_00,70,5,0,652.2,679.6,699.5,717.6,675.85,698.6,-8.449999999999932,-5.100000000000023,1.0,9.869777099813302,-2.598566730029408,-2.9319805920038036,-0.2202763889532129,-8.850000000000023,-7.616666666666674,-2.4309536887161944,0.08172971126496827
mzHmLvV9QlM_00,71,5,0,646.3,671.6,688.5,708.8,667.4,690.2,-8.450000000000045,-8.399999999999977,1.0,11.91480171887054,-2.3591618405334236,2.045024619057239,0.23940488949598437,-8.750000000000028,-7.8125,-2.412737927137164,0.16153134109696307
mzHmLvV9QlM_00,72,5,0,637.9,664.0,678.4,699.5,658.15,681.75,-9.25,-8.450000000000045,1.0,12.528567356246315,-2.4013614907881613,0.6137656373757743,-0.04219965025473771,-8.850000000000023,-7.940000000000009,-2.41034044125345,0.16729364290131166
mzHmLvV9QlM_00,73,5,0,631.1,659.8,673.3,693.6,652.2,676.7,-5.949999999999932,-5.0499999999999545,1.0,7.804165554368944,-2.4378308323214135,-4.724401801877371,-0.03646934153325221,-8.366666666666674,-7.458333333333333,-2.4135302101333895,0.1060246270946581
mzHmLvV9QlM_00,74,5,0,624.4,653.5,665.7,687.2,645.05,670.35,-7.150000000000091,-6.350000000000023,1.0,9.562687906650597,-2.4153845291204696,1.7585223522816529,0.022446303200943873,-8.192857142857163,-7.300000000000003,-2.4137610599955703,0.0337050983296446
mzHmLvV9QlM_00,75,5,0,617.6,648.4,658.1,680.5,637.85,664.45,-7.199999999999932,-5.899999999999977,1.0,9.308598175880123,-2.4551072849287348,-0.2540897307704739,-0.039722755808265106,-8.068750000000009,-7.125,-2.4182291477755147,0.03287946684748706
mzHmLvV9QlM_00,76,5,0,610.9,642.9,651.4,674.2,631.15,658.55,-6.7000000000000455,-5.900000000000091,1.0,8.927485648266352,-2.4196014421591725,-0.38111252761377123,0.03550584276956226,-7.916666666666679,-6.988888888888899,-2.41835805016484,0.03255830059292374
mzHmLvV9QlM_00,77,5,0,605.0,638.7,643.8,669.1,624.4,653.9000000000001,-6.75,-4.649999999999864,1.0,8.196645655388473,-2.538362800665122,-0.730839992877879,-0.11876135850594952,-7.800000000000011,-6.7549999999999955,-2.427868139078643,0.06466331902792562
mzHmLvV9QlM_00,81,5,0,581.8,618.5,617.2,648.8,599.5,633.65,-24.899999999999977,-20.250000000000114,4.0,8.02368564002854,-2.4588226868213794,-0.04324000383998294,0.07954011384374261,-9.354545454545462,-7.981818181818188,-2.435211586574075,0.07793577170641812
mzHmLvV9QlM_00,82,5,0,577.1,615.1,610.9,643.8,594.0,629.45,-5.5,-4.199999999999932,1.0,6.920260110718342,-2.489421241832731,-1.1034255293101989,-0.030598555011351444,-9.03333333333334,-7.666666666666667,-2.4378488571596404,0.07630000912034786
mzHmLvV9QlM_00,91,6,0,953.4,962.7,1076.6,1053.8,1015.0,1008.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mzHmLvV9QlM_00,92,6,0,928.1,938.2,1041.2,1022.6,984.6500000000001,980.4000000000001,-30.34999999999991,-27.84999999999991,1.0,41.19156467045151,-2.399123426045862,0.0,0.0,-30.34999999999991,-27.84999999999991,-2.399123426045862,0.0
mzHmLvV9QlM_00,93,6,0,904.5,914.6,1012.5,993.9,958.5,954.25,-26.15000000000009,-26.15000000000009,1.0,36.981684656056565,-2.356194490192345,-4.2098800143949475,0.0429289358535172,-28.25,-27.0,-2.3788150655476583,0.014309645284505734
mzHmLvV9QlM_00,94,6,0,883.4,896.1,984.7,970.3,934.05,933.2,-24.450000000000045,-21.049999999999955,1.0,32.26305937136155,-2.4307811437234825,-4.718625284695015,-0.07458665353113769,-26.98333333333335,-25.01666666666665,-2.393996985763914,0.0391718631282183
mzHmLvV9QlM_00,95,6,0,864.0,875.8,958.5,946.7,911.25,911.25,-22.799999999999955,-21.950000000000045,1.0,31.648736151701222,-2.375186619777362,-0.6143232196603279,0.05559452394612042,-25.9375,-24.25,-2.3898057377521207,0.05770337111025844
mzHmLvV9QlM_00,96,6,0,844.2,858.9,934.9,924.8,889.55,891.8499999999999,-21.700000000000045,-19.40000000000009,1.0,29.107559155655863,-2.4120972536022665,-2.5411769960453583,-0.036910633824904344,-25.09000000000001,-23.28000000000002,-2.393596927503527,0.05569727043405415
mzHmLvV9QlM_00,97,6,0,826.9,840.4,912.9,902.8,869.9,871.5999999999999,-19.649999999999977,-20.25,1.0,28.216750344431922,-2.341158029533483,-0.8908088112239412,0.07093922406878363,-24.183333333333337,-22.775000000000016,-2.386176629911024,0.054481460613269465
mzHmLvV9QlM_00,98,6,0,810.8,825.2,891.8,884.2,851.3,854.7,-18.600000000000023,-16.899999999999864,1.0,25.131056483960165,-2.404045259415831,-3.085693860471757,-0.06288722988234818,-23.385714285714293,-21.93571428571428,-2.388177276502747,0.05691236259201205
mzHmLvV9QlM_00,99,6,0,795.7,809.2,874.1,868.2,834.9000000000001,838.7,-16.399999999999864,-16.0,1.0,22.9120055865914,-2.368539542036565,-2.219050897368767,0.03550571737926589,-22.51249999999999,-21.193749999999994,-2.3863583687368393,0.05644405711013256
mzHmLvV9QlM_00,100,6,0,783.8,797.3,855.6,852.2,819.7,824.75,-15.200000000000045,-13.950000000000045,1.0,20.631105157019647,-2.3990498817090553,-2.2809004295717514,-0.030510339672490165,-21.699999999999996,-20.38888888888889,-2.387335423067444,0.042967762311368084
mzHmLvV9QlM_00,101,6,0,783.0,784.7,841.2,837.0,812.1,810.85,-7.600000000000023,-13.899999999999977,1.0,15.842032697857926,-2.0711506048091444,-4.789072459161721,0.32789927689991094,-20.29,-19.74,-2.3699333209291678,0.13130511131722233
mzHmLvV9QlM_00,102,7,0,799.0,950.9,902.8,1042.0,850.9,996.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mzHmLvV9QlM_00,103,7,0,775.4,919.7,875.0,1009.1,825.2,964.4000000000001,-25.699999999999932,-32.049999999999955,1.0,41.08153478145618,-2.2466777361157058,0.0,0.0,-25.699999999999932,-32.049999999999955,-2.2466777361157058,0.0
mzHmLvV9QlM_00,104,8,1,1345.8,896.1,1620.0,1078.3,1482.9,987.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mzHmLvV9QlM_00,104,7,0,756.0,898.6,848.8,979.6,802.4,939.1,-22.800000000000068,-25.300000000000068,1.0,34.05774508096516,-2.3042661644110236,-7.023789700491015,-0.057588428295317844,-24.25,-28.67500000000001,-2.2727796177181063,0.019196142765105947
mzHmLvV9QlM_00,105,8,1,1312.9,872.4,1620.0,1078.3,1466.45,975.3499999999999,-16.450000000000045,-11.850000000000136,1.0,20.273751502867068,-2.5173294276931446,0.0,0.0,-16.450000000000045,-11.850000000000136,-2.5173294276931446,0.0
mzHmLvV9QlM_00,105,7,0,737.4,877.5,825.2,951.8,781.3,914.65,-21.100000000000023,-24.450000000000045,1.0,32.295704048681195,-2.2827811085451857,-1.7620410322839675,0.021485055865837932,-23.200000000000006,-27.26666666666669,-2.2757869857749533,0.026357828053718595
mzHmLvV9QlM_00,106,8,1,1284.2,850.5,1587.9,1078.3,1436.0500000000002,964.4,-30.399999999999864,-10.949999999999932,1.0,32.311955991551955,-2.795862359830662,12.038204488684887,-0.27853293213751723,-23.424999999999955,-11.400000000000034,-2.6886742466037945,0.09284431071250575
mzHmLvV9QlM_00,106,7,0,722.2,858.1,803.2,929.0,762.7,893.55,-18.59999999999991,-21.100000000000023,1.0,28.127744310555684,-2.2933052395850178,-4.167959738125511,-0.010524131039832074,-22.049999999999983,-25.725000000000023,-2.279422598922566,0.02986587173366262
mzHmLvV9QlM_00,107,7,0,707.5,837.4,783.4,904.5,745.45,870.95,-17.25,-22.59999999999991,1.0,28.43101299637415,-2.2227390219104675,0.3032686858184661,0.0705662176745503,-21.089999999999986,-25.1,-2.2695962873537816,0.0341918015267401
mzHmLvV9QlM_00,108,7,0,691.9,821.8,766.1,885.1,729.0,853.45,-16.450000000000045,-17.5,1.0,24.0177538500169,-2.325276510629304,-4.413259146357252,-0.10253748871883642,-20.316666666666663,-23.833333333333332,-2.27670960627144,0.06120927914440626
mzHmLvV9QlM_00,109,10,0,681.8,704.1,735.8,742.9,708.8,723.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mzHmLvV9QlM_00,109,7,0,680.5,805.8,749.7,864.8,715.1,835.3,-13.899999999999977,-18.15000000000009,1.0,22.861157013589725,-2.2243583384583525,-1.1565968364271733,0.10091817217095138,-19.399999999999995,-23.021428571428583,-2.2710330590319883,0.09134062618811269
mzHmLvV9QlM_00,110,10,0,672.9,696.9,724.4,734.1,698.65,715.5,-10.149999999999977,-8.0,1.0,12.923718505136188,-2.4741023395915107,0.0,0.0,-10.149999999999977,-8.0,-2.4741023395915107,0.0
mzHmLvV9QlM_00,110,7,0,669.1,790.2,734.9,847.5,702.0,818.85,-13.100000000000023,-16.449999999999932,1.0,21.028849231472424,-2.2433092741903513,-1.8323077821173008,-0.018950935731998794,-18.612499999999997,-22.200000000000003,-2.2685178547348,0.0741355322072622
mzHmLvV9QlM_00,111,10,0,664.9,689.3,715.5,726.5,690.2,707.9,-8.449999999999932,-7.600000000000023,1.0,11.364968103782747,-2.4091045629100027,-1.558750401353441,0.06499777668150798,-9.299999999999955,-7.800000000000011,-2.443689830994733,0.02166592556050266
mzHmLvV9QlM_00,111,8,1,1161.0,759.4,1474.9,1053.0,1317.95,906.2,-118.10000000000014,-58.19999999999993,5.0,26.332375510006706,-2.683719436930182,-1.1959160963090496,0.11214292290048003,-54.98333333333335,-27.0,-2.6851242836188662,0.13022528501266575
mzHmLvV9QlM_00,111,7,0,658.1,777.1,720.6,831.1,689.35,804.1,-12.649999999999977,-14.75,1.0,19.431546515910654,-2.279701694645155,-1.5973027155617707,-0.036392420454803606,-17.949999999999996,-21.372222222222224,-2.269382992383182,0.052087176119251254
mzHmLvV9QlM_00,112,10,0,657.3,680.9,705.4,718.0,681.3499999999999,699.45,-8.850000000000136,-8.449999999999932,1.0,12.236216735576454,-2.3793117585766494,0.8712486317937067,0.02979280433335329,-9.150000000000015,-8.016666666666652,-2.42211824111756,0.03159686033828709
mzHmLvV9QlM_00,112,7,0,648.0,762.8,707.1,815.1,677.55,788.95,-11.800000000000068,-15.149999999999977,1.0,19.203189839190802,-2.2325245834580225,-0.2283566767198515,0.04717711118713241,-17.335,-20.75,-2.2667658087149327,0.034173489124644935
mzHmLvV9QlM_00,113,10,0,650.5,675.4,697.8,715.1,674.15,695.25,-7.199999999999932,-4.2000000000000455,1.0,8.335466393669845,-2.6135182051634245,-3.9007503419066083,-0.23420644658677509,-8.662499999999994,-7.0625,-2.457594333903354,0.10966567586721211
mzHmLvV9QlM_00,113,7,0,637.9,745.0,695.2,801.6,666.55,773.3,-11.0,-15.650000000000091,1.0,19.129100867526493,-2.183449483659003,-0.07408897166430961,0.049075099799019466,-16.75909090909091,-20.286363636363646,-2.2612659451331827,0.04421487714698515
mzHmLvV9QlM_00,114,10,0,642.9,668.7,688.5,704.1,665.7,686.4000000000001,-8.449999999999932,-8.849999999999909,1.0,12.236216735576289,-2.333077221808053,3.900750341906443,0.2804409833553714,-8.619999999999981,-7.419999999999982,-2.430868349064587,0.18148007809183322
mzHmLvV9QlM_00,114,7,0,628.6,735.8,684.3,788.1,656.45,761.95,-10.099999999999909,-11.349999999999909,1.0,15.193172808863727,-2.2979852648531782,-3.935928058662766,-0.1145357811941752,-16.204166666666662,-19.541666666666668,-2.263096864834184,0.07026266406010902
mzHmLvV9QlM_00,115,10,0,636.2,663.2,680.1,696.9,658.1500000000001,680.05,-7.5499999999999545,-6.350000000000136,1.0,9.865343379730938,-2.4423119037695993,-2.370873355845351,-0.10923468196154622,-8.441666666666643,-7.241666666666674,-2.4325600425978533,0.20796070396789756
mzHmLvV9QlM_00,115,7,0,620.2,728.2,672.5,775.4,646.35,751.8,-10.100000000000023,-10.150000000000091,1.0,14.31895596752788,-2.353725359407658,-0.874216841335846,-0.055740094554479924,-15.734615384615381,-18.819230769230778,-2.2671606831033833,0.07311699184922486
mzHmLvV9QlM_00,116,10,0,629.0,657.3,672.9,691.9,650.95,674.5999999999999,-7.2000000000000455,-5.4500000000000455,1.0,9.030088593142438,-2.4936618949210168,-0.8352547865885,-0.05134999115141748,-8.264285714285702,-6.985714285714299,-2.4398396175379617,0.1470085521561117
mzHmLvV9QlM_00,116,8,1,1076.6,698.6,1390.5,978.8,1233.55,838.7,-84.40000000000009,-67.5,5.0,21.61444887106772,-2.4669962200357554,-0.9435853277877975,0.21672321689442642,-62.337500000000034,-37.125,-2.6044527988214976,0.2024663573108079
mzHmLvV9QlM_00,116,7,0,611.3,719.3,662.8,764.9,637.05,742.0999999999999,-9.300000000000068,-9.700000000000045,1.0,13.43800580443401,-2.3351449680552996,-0.8809501630938712,0.018580391352358557,-15.275000000000002,-18.16785714285715,-2.2699077810388166,0.06295208903367122
mzHmLvV9QlM_00,117,10,0,623.1,651.8,665.3,685.5,644.2,668.65,-6.75,-5.949999999999932,1.0,8.998055345462106,-2.419103496227476,-0.032033247680331556,0.07455839869354097,-8.074999999999989,-6.856250000000003,-2.437638048487404,0.07838102393550156
mzHmLvV9QlM_00,117,8,1,1066.5,695.2,1363.5,972.0,1215.0,833.6,-18.549999999999955,-5.100000000000023,1.0,19.238308137671527,-2.873289091474681,-2.3761407333961913,-0.4062928714389257,-53.58000000000002,-30.720000000000006,-2.621000583006743,0.24505300374461073
mzHmLvV9QlM_00,117,7,0,604.1,710.9,653.1,753.9,628.6,732.4,-8.449999999999932,-9.699999999999932,1.0,12.864388831188116,-2.287432545657965,-0.573616973245894,0.04771242239733464,-14.819999999999997,-17.60333333333334,-2.270560897929044,0.04067763610139104
mzHmLvV9QlM_00,118,10,0,616.8,647.2,659.0,680.9,637.9,664.05,-6.300000000000068,-4.600000000000023,1.0,7.800640999302626,-2.5109113552694122,-1.19741434615948,-0.09180785904193646,-7.8777777777777755,-6.6055555555555605,-2.4438100361442796,0.07257208296229829
mzHmLvV9QlM_00,118,8,1,1053.0,685.1,1323.0,970.3,1188.0,827.7,-27.0,-5.899999999999977,1.0,27.637112729082244,-2.9264558751300394,8.398804591410716,-0.05316678365535843,-49.15000000000001,-26.583333333333332,-2.6457927760427697,0.22539429066290353
mzHmLvV9QlM_00,118,7,0,596.5,701.2,643.8,743.3,620.15,722.25,-8.450000000000045,-10.149999999999977,1.0,13.20700571666418,-2.265049872055259,0.3426168854760636,0.022382673602705957,-14.421875,-17.137500000000003,-2.2703578028755493,0.02955849578413305
mzHmLvV9QlM_00,119,10,0,610.9,641.7,652.2,673.7,631.55,657.7,-6.350000000000023,-6.349999999999909,1.0,8.980256121069106,-2.3561944901923537,1.1796151217664796,0.15471686507705856,-7.725,-6.579999999999996,-2.4360661524115113,0.10702770760417867
mzHmLvV9QlM_00,119,8,1,1041.2,678.4,1250.4,948.4,1145.8000000000002,813.4,-42.19999999999982,-14.300000000000068,1.0,44.557042092131596,-2.814874077610218,16.919929363049352,0.11158179751982147,-48.157142857142844,-24.82857142857144,-2.665563601848325,0.19034715087136855
mzHmLvV9QlM_00,119,7,0,589.8,692.7,635.3,733.2,612.55,712.95,-7.600000000000023,-9.299999999999955,1.0,12.010412149464292,-2.2559400146867734,-1.196593567199887,0.009109857368485574,-14.020588235294118,-16.676470588235293,-2.2698902923243716,0.026401651122842054
mzHmLvV9QlM_00,120,10,0,605.8,633.7,645.5,669.1,625.65,651.4000000000001,-5.899999999999977,-6.2999999999999545,1.0,8.631338250815986,-2.323419345788271,-0.3489178702531195,0.032775144404082905,-7.559090909090907,-6.554545454545447,-2.4272501868842618,0.0930999561743593
mzHmLvV9QlM_00,120,8,1,1027.7,674.2,1236.9,952.6,1132.3000000000002,813.4000000000001,-13.5,1.1368683772161603e-13,1.0,13.5,3.1415926535897847,-31.057042092131596,-0.326718575979584,-43.82499999999999,-21.724999999999994,-2.6813736025832506,0.16382238571825466
mzHmLvV9QlM_00,120,7,0,582.2,685.5,626.1,724.4,604.1500000000001,704.95,-8.399999999999864,-8.0,1.0,11.599999999999902,-2.3805798993650553,-0.4104121494643902,-0.12463988467828194,-13.708333333333327,-16.194444444444443,-2.27324545511107,0.05204413854982448
mzHmLvV9QlM_00,121,10,0,600.8,632.8,639.6,662.3,620.2,647.55,-5.449999999999932,-3.8500000000001364,1.0,6.672705598181318,-2.526569600854938,-1.9586326526346678,-0.2031502550666673,-7.383333333333326,-6.32916666666667,-2.4329199087416424,0.13021408818260294
mzHmLvV9QlM_00,121,8,1,1014.2,661.5,1270.7,948.4,1142.45,804.95,10.149999999999864,-8.450000000000045,1.0,13.207005716664092,-0.694253545260368,-0.2929942833359078,2.447339108329434,-37.82777777777778,-20.25,-2.6500891920053937,0.9618798272762797
mzHmLvV9QlM_00,121,7,0,576.7,677.5,619.7,715.5,598.2,696.5,-5.9500000000000455,-8.450000000000045,1.0,10.334650453692245,-2.184296758896654,-1.2653495463076574,0.19628314046840112,-13.299999999999997,-15.78684210526316,-2.270904752465535,0.11001096083838953
mzHmLvV9QlM_00,122,13,1,1009.1,655.6,1242.0,855.6,1125.55,755.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mzHmLvV9QlM_00,122,10,0,594.8,626.9,633.7,657.3,614.25,642.0999999999999,-5.9500000000000455,-5.4500000000000455,1.0,8.068766944211553,-2.400026047917982,1.3960613460302351,0.1265435529369561,-7.273076923076919,-6.261538461538469,-2.4307929443280427,0.1208229841359021
mzHmLvV9QlM_00,122,8,1,1007.4,660.7,1240.3,856.4,1123.85,758.55,-18.600000000000136,-46.40000000000009,1.0,49.98919883334812,-1.9520456458210913,36.78219311668403,-1.2577921005607233,-35.905000000000015,-22.86500000000001,-2.5745391175969097,1.3439499282899137
mzHmLvV9QlM_00,122,7,0,570.8,670.4,612.1,707.5,591.45,688.95,-6.75,-7.5499999999999545,1.0,10.12743797808702,-2.300308688296747,-0.2072124756052247,-0.11601192940009278,-12.972499999999997,-15.375,-2.2716447982525416,0.14564498484892527
mzHmLvV9QlM_00,123,13,1,1000.7,654.8,1221.8,839.5,1111.25,747.15,-14.299999999999955,-8.450000000000045,1.0,16.610012040934812,-2.607884461950528,0.0,0.0,-14.299999999999955,-8.450000000000045,-2.607884461950528,0.0
mzHmLvV9QlM_00,123,10,0,590.6,622.3,627.8,653.5,609.2,637.9,-5.0499999999999545,-4.199999999999932,1.0,6.56829506036376,-2.4478290359538604,-1.5004718838477933,-0.04780298803587835,-7.114285714285708,-6.114285714285716,-2.4316449418612867,0.12583226534650058
mzHmLvV9QlM_00,123,7,0,564.0,663.2,604.5,698.6,584.25,680.9000000000001,-7.2000000000000455,-8.049999999999955,1.0,10.800115740120562,-2.3005143978776292,0.6726777620335422,-0.00020570958088228508,-12.047500000000003,-14.175,-2.275239193789523,0.10416692648312538
mzHmLvV9QlM_00,124,13,1,988.9,642.9,1198.1,880.9,1093.5,761.9,-17.75,14.75,1.0,23.07866980568854,2.4482413390557514,6.468657764753729,-1.2270595061733067,-16.024999999999977,3.1499999999999773,2.9474993933539335,0.40901983539110226
mzHmLvV9QlM_00,124,10,0,585.6,619.3,622.7,648.0,604.1500000000001,633.65,-5.0499999999999545,-4.25,1.0,6.60037877700966,-2.4420047548888424,0.03208371664590004,0.005824281065017977,-6.976666666666658,-5.990000000000001,-2.4321406827546337,0.06005694067928414
mzHmLvV9QlM_00,124,7,0,558.6,655.6,597.4,691.0,578.0,673.3,-6.25,-7.600000000000136,1.0,9.839842478414075,-2.259028513920488,-0.9602732617064866,0.041485883957141034,-11.219999999999999,-13.290000000000003,-2.271939109063707,0.052567840979372026
mzHmLvV9QlM_00,125,13,1,979.6,645.5,1182.1,920.5,1080.85,783.0,-12.650000000000091,21.100000000000023,1.0,24.60147353310373,2.110867273576636,1.5228037274151873,-0.3373740654791156,-14.900000000000015,9.133333333333326,2.591687013272802,0.5214778572174741
mzHmLvV9QlM_00,125,10,0,580.9,615.1,617.2,643.8,599.05,629.45,-5.100000000000136,-4.199999999999932,1.0,6.606814663663634,-2.4526682653749527,0.006435886653973988,-0.01066351048611036,-6.859375,-5.878124999999997,-2.4330789475942503,0.02143025986233556
mzHmLvV9QlM_00,125,7,0,552.7,649.7,591.5,683.4,572.1,666.55,-5.899999999999977,-6.75,1.0,8.96507110958969,-2.289101667492991,-0.8747713688243852,-0.030073153572502946,-10.459999999999997,-12.405000000000001,-2.2713342696776944,0.023921582370175415
