video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qWlYogH_23M_00,7,5,0,679.5,195.0,700.5,241.5,690.0,218.25,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0785714285714302,1.5707963267948966,1.9310759936419526
qWlYogH_23M_00,7,4,1,912.0,208.8,960.0,239.2,936.0,224.0,-0.5,-0.6999999999999886,1.0,0.8602325267042534,-2.191045812777726,0.8602325267042534,-2.191045812777726,-0.07142857142857142,-0.09999999999999838,-2.191045812777726,0.730348604259242
qWlYogH_23M_00,7,3,1,761.0,187.5,803.0,249.0,782.0,218.25,0.0,0.0,1.0,0.0,0.0,-1.0012492197250398,3.091634257867839,0.07142857142857142,0.007142857142858767,0.09966865249118456,1.0804204353603166
qWlYogH_23M_00,7,1,0,815.0,655.0,933.0,719.0,874.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
qWlYogH_23M_00,8,12,0,834.0,196.8,864.0,243.8,849.0,220.3,0.0,1.5500000000000114,1.0,1.5500000000000114,1.5707963267948966,1.0500000000000114,0.0,-0.0625,0.25,1.8157749899217608,1.5707963267948966
qWlYogH_23M_00,8,11,0,61.6,649.5,86.5,698.5,74.05,674.0,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.05000000000001137,0.0,-0.025000000000000355,0.0,3.141592653589793,2.0943951023931953
qWlYogH_23M_00,8,9,3,17.6,649.0,44.9,699.0,31.25,674.0,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,0.10000000000000142,3.141592653589793,-0.012500000000000178,0.0,3.141592653589793,1.0471975511965976
qWlYogH_23M_00,8,5,0,680.0,194.8,702.0,241.2,691.0,218.0,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,1.0307764064044151,-0.24497866312686423,0.125,0.03750000000000142,0.29145679447787753,1.0471975511965976
qWlYogH_23M_00,8,4,1,913.0,210.0,960.0,240.0,936.5,225.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,0.25780146204564147,-2.98499077660777,0.0,0.03750000000000142,1.5707963267948966,1.7253455297951652
qWlYogH_23M_00,8,3,1,758.0,186.8,804.0,249.2,781.0,218.0,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,1.0307764064044151,-2.896613990462929,-0.0625,-0.02499999999999858,-2.7610862764774478,2.019401326008626
qWlYogH_23M_00,8,1,0,815.0,656.0,933.0,702.0,874.0,679.0,0.0,-8.0,1.0,8.0,-1.5707963267948966,8.0,-1.5707963267948966,0.0,-1.0,-1.5707963267948966,0.5235987755982988
qWlYogH_23M_00,9,12,0,834.0,196.8,864.0,243.5,849.0,220.15,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-1.4000000000000057,-3.141592653589793,-0.05555555555555555,0.20555555555555494,1.8347600504206019,2.0943951023931953
qWlYogH_23M_00,9,11,0,61.6,649.5,86.4,698.5,74.0,674.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.05000000000001137,0.0,-0.027777777777777776,0.0,3.141592653589793,1.0471975511965976
qWlYogH_23M_00,9,9,3,17.6,649.0,44.9,699.0,31.25,674.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-3.141592653589793,-0.01111111111111127,0.0,3.141592653589793,2.0943951023931953
qWlYogH_23M_00,9,5,0,679.5,194.4,701.5,241.1,690.5,217.75,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-0.4717594120294677,-2.4329663814621227,0.05555555555555555,0.005555555555556819,0.09966865249118455,0.892648348196329
qWlYogH_23M_00,9,4,1,913.0,209.8,960.0,239.8,936.5,224.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.9180339887499063,-2.677945044588987,0.0,0.011111111111113637,1.5707963267948966,2.6179938779914944
qWlYogH_23M_00,9,3,1,758.0,186.8,804.0,249.2,781.0,218.0,0.0,0.0,1.0,0.0,0.0,-1.0307764064044151,2.896613990462929,-0.05555555555555555,-0.02222222222222096,-2.7610862764774478,2.961620746264566
qWlYogH_23M_00,9,1,0,814.5,656.5,933.5,702.5,874.0,679.5,0.0,0.5,1.0,0.5,1.5707963267948966,-7.5,3.141592653589793,0.0,-0.8333333333333334,-1.5707963267948966,1.5707963267948966
qWlYogH_23M_00,10,12,0,834.0,196.8,864.0,243.8,849.0,220.3,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,-0.05,0.2,1.8157749899217608,2.0943951023931953
qWlYogH_23M_00,10,11,0,61.6,649.5,86.4,698.5,74.0,674.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.025,0.0,3.141592653589793,1.0471975511965976
qWlYogH_23M_00,10,9,3,17.9,649.0,44.9,699.0,31.4,674.0,0.14999999999999858,0.0,1.0,0.14999999999999858,0.0,0.14999999999999858,0.0,0.004999999999999716,0.0,0.0,2.0943951023931953
qWlYogH_23M_00,10,5,0,680.0,194.8,702.0,241.2,691.0,218.0,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.0,3.141592653589793,0.1,0.030000000000001137,0.29145679447787753,1.9398458993929266
qWlYogH_23M_00,10,4,1,913.0,210.0,960.0,240.0,936.5,225.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,0.030000000000001137,1.5707963267948966,2.9348428249288503
qWlYogH_23M_00,10,3,1,758.0,186.8,804.0,249.2,781.0,218.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.019999999999998862,-2.7610862764774478,1.9310759936419526
qWlYogH_23M_00,10,1,0,815.0,656.0,933.0,702.0,874.0,679.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.8,-1.5707963267948966,2.6179938779914944
qWlYogH_23M_00,11,15,0,680.0,194.8,702.0,241.2,691.0,218.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qWlYogH_23M_00,11,12,0,834.0,197.0,864.0,243.5,849.0,220.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,-0.045454545454545456,0.17727272727272625,1.8217990134379325,3.141592653589793
qWlYogH_23M_00,11,11,0,61.7,649.5,86.4,698.5,74.05000000000001,674.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.018181818181817147,0.0,3.141592653589793,1.0471975511965976
qWlYogH_23M_00,11,9,3,17.9,649.0,44.9,699.0,31.4,674.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,0.0,0.004545454545454287,0.0,0.0,1.0471975511965976
qWlYogH_23M_00,11,5,0,680.0,194.8,702.0,241.2,691.0,218.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-0.4636476090008062,0.09090909090909091,0.027272727272728305,0.29145679447787753,2.012735548017574
qWlYogH_23M_00,11,3,1,757.5,186.8,804.5,249.2,781.0,218.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.018181818181817147,-2.7610862764774478,0.9655379968209763
qWlYogH_23M_00,11,1,0,818.0,657.0,932.0,703.0,875.0,680.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,0.9142135623730951,2.356194490192345,0.09090909090909091,-0.6363636363636364,-1.4288992721907325,2.8797932657906435
qWlYogH_23M_00,12,15,0,680.0,195.0,702.0,241.5,691.0,218.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
qWlYogH_23M_00,12,12,0,834.0,193.5,864.0,243.0,849.0,218.25,0.0,-2.0,1.0,2.0,-1.5707963267948966,1.9499999999999886,0.0,-0.041666666666666664,-0.004166666666667614,-3.0419240010986086,2.0943951023931953
qWlYogH_23M_00,12,11,0,61.6,649.5,86.4,698.5,74.0,674.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,-0.020833333333333332,0.0,3.141592653589793,2.0943951023931953
qWlYogH_23M_00,12,9,3,17.9,649.0,44.9,699.0,31.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00416666666666643,0.0,0.0,0.0
qWlYogH_23M_00,12,3,1,757.0,186.8,805.0,249.5,781.0,218.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.041666666666666664,-0.004166666666665246,-3.041924001098665,0.5235987755982988
qWlYogH_23M_00,12,1,0,817.0,657.0,932.0,703.0,874.5,680.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.9142135623730951,2.356194490192345,0.041666666666666664,-0.5833333333333334,-1.4994888620096063,2.6179938779914944
qWlYogH_23M_00,13,15,0,680.5,195.0,701.5,241.2,691.0,218.1,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.04999999999999716,1.5707963267948966,1.0471975511965976
qWlYogH_23M_00,13,12,0,834.0,194.0,864.0,243.0,849.0,218.5,0.0,0.25,1.0,0.25,1.5707963267948966,-1.75,3.141592653589793,-0.038461538461538464,0.01538461538461451,2.7610862764774478,2.0943951023931953
qWlYogH_23M_00,13,11,0,61.6,649.5,86.4,698.5,74.0,674.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.019230769230769232,0.0,3.141592653589793,2.0943951023931953
qWlYogH_23M_00,13,9,3,17.9,649.0,44.9,699.0,31.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0038461538461536274,0.0,0.0,0.0
qWlYogH_23M_00,13,3,1,758.0,186.8,804.0,249.8,781.0,218.3,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,-0.038461538461538464,0.007692307692309441,2.9441970937398687,0.5235987755982988
qWlYogH_23M_00,13,1,0,815.0,656.0,933.0,702.0,874.0,679.0,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,0.6180339887498949,1.1071487177940904,0.0,-0.6153846153846154,-1.5707963267948966,1.9398458993929266
qWlYogH_23M_00,14,15,0,680.5,195.2,701.5,241.2,691.0,218.2,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.0,0.06666666666666288,1.5707963267948966,2.0943951023931953
qWlYogH_23M_00,14,12,0,834.0,193.4,864.0,242.9,849.0,218.15,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.09999999999999432,-3.141592653589793,-0.03571428571428571,-0.01071428571428612,-2.8501358591119157,2.0943951023931953
qWlYogH_23M_00,14,11,0,61.6,649.5,86.4,698.5,74.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017857142857142856,0.0,3.141592653589793,2.0943951023931953
qWlYogH_23M_00,14,9,3,17.9,649.0,44.9,699.0,31.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035714285714283684,0.0,0.0,0.0
qWlYogH_23M_00,14,4,1,914.0,209.0,960.0,240.0,937.0,224.5,0.5,-0.5,4.0,0.1767766952966369,-0.7853981633974483,-0.0058058261758379345,-2.356194490192345,0.045454545454545456,-0.018181818181817147,-0.38050637711234525,2.725244062790375
qWlYogH_23M_00,14,3,1,758.0,186.8,804.0,249.5,781.0,218.15,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,-0.03571428571428571,-0.0035714285714273535,-3.041924001098665,1.5707963267948966
qWlYogH_23M_00,14,1,0,815.0,656.0,933.0,702.0,874.0,679.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,2.0344439357957027,0.0,-0.5714285714285714,-1.5707963267948966,1.832595714594046
qWlYogH_23M_00,15,12,0,834.0,193.4,864.0,242.9,849.0,218.15,0.0,0.0,1.0,0.0,0.0,-0.3499999999999943,1.5707963267948966,-0.03333333333333333,-0.010000000000000378,-2.8501358591119157,2.6179938779914944
qWlYogH_23M_00,15,11,0,61.6,649.5,86.4,698.5,74.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016666666666666666,0.0,3.141592653589793,1.0471975511965976
qWlYogH_23M_00,15,9,3,17.9,649.0,44.9,699.0,31.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003333333333333144,0.0,0.0,0.0
qWlYogH_23M_00,15,4,1,914.0,209.0,960.0,240.0,937.0,224.5,0.0,0.0,1.0,0.0,0.0,-0.1767766952966369,0.7853981633974483,0.041666666666666664,-0.01666666666666572,-0.3805063771123453,2.0943951023931953
qWlYogH_23M_00,15,3,1,758.0,187.0,804.0,249.5,781.0,218.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,3.141592653589793,-0.03333333333333333,0.003333333333334091,3.0419240010986086,2.0943951023931953
qWlYogH_23M_00,15,1,0,815.0,656.0,933.0,702.0,874.0,679.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5333333333333333,-1.5707963267948966,1.0471975511965976
qWlYogH_23M_00,16,12,0,834.0,193.2,864.0,242.8,849.0,218.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,-0.03125,-0.01875000000000071,-2.601173153319192,2.0943951023931953
qWlYogH_23M_00,16,11,0,61.7,649.5,86.4,698.5,74.05000000000001,674.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.01249999999999929,0.0,3.141592653589793,0.0
qWlYogH_23M_00,16,9,3,17.9,649.0,44.9,699.0,31.4,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031249999999998224,0.0,0.0,0.0
