video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cCofNt_oBE8_00,8,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.0
cCofNt_oBE8_00,8,2,0,875.5,650.5,959.5,719.5,917.5,685.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,8,1,0,875.0,651.0,915.0,698.0,895.0,674.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,9,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.5707963267948966,0.0
cCofNt_oBE8_00,9,2,0,875.5,650.5,959.5,719.5,917.5,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,9,1,0,875.0,651.0,916.0,698.0,895.5,674.5,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.05555555555555555,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,10,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
cCofNt_oBE8_00,10,2,0,875.0,650.5,959.0,719.5,917.0,685.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
cCofNt_oBE8_00,10,1,0,875.0,651.0,916.0,698.0,895.5,674.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.05,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,11,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,1.5707963267948966,0.0
cCofNt_oBE8_00,11,2,0,875.0,650.5,959.0,719.5,917.0,685.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.045454545454545456,0.0,3.141592653589793,2.0943951023931953
cCofNt_oBE8_00,11,1,0,875.0,651.0,916.0,698.0,895.5,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,12,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,1.5707963267948966,0.0
cCofNt_oBE8_00,12,2,0,876.0,650.5,960.0,719.5,918.0,685.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.041666666666666664,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,12,1,0,875.0,651.0,915.0,698.0,895.0,674.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,13,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,1.5707963267948966,0.0
cCofNt_oBE8_00,13,2,0,875.0,650.5,959.0,719.5,917.0,685.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,-0.038461538461538464,0.0,3.141592653589793,2.0943951023931953
cCofNt_oBE8_00,13,1,0,875.0,651.0,917.0,698.0,896.0,674.5,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,0.07692307692307693,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,14,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.5707963267948966,0.0
cCofNt_oBE8_00,14,2,0,875.5,650.5,959.5,719.5,917.5,685.0,0.5,0.0,1.0,0.5,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,14,1,0,875.0,651.0,916.0,698.0,895.5,674.5,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5,3.141592653589793,0.03571428571428571,0.0,0.0,3.141592653589793
cCofNt_oBE8_00,15,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.5707963267948966,0.0
cCofNt_oBE8_00,15,2,0,875.5,650.5,959.5,719.5,917.5,685.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,15,1,0,875.0,651.0,915.0,698.0,895.0,674.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,16,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.5707963267948966,0.0
cCofNt_oBE8_00,16,2,0,876.0,650.5,960.0,719.5,918.0,685.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.03125,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,16,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,17,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,1.5707963267948966,0.0
cCofNt_oBE8_00,17,2,0,876.0,650.5,960.0,719.5,918.0,685.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.029411764705882353,0.0,0.0,0.0
cCofNt_oBE8_00,17,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,18,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.5707963267948966,0.0
cCofNt_oBE8_00,18,2,0,875.5,650.5,959.5,719.5,917.5,685.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,18,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,19,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.5707963267948966,0.0
cCofNt_oBE8_00,19,2,0,875.5,650.5,959.5,719.5,917.5,685.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,19,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,20,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
cCofNt_oBE8_00,20,2,0,875.5,650.5,959.5,719.5,917.5,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,20,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,21,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
cCofNt_oBE8_00,21,2,0,875.5,650.5,959.5,719.5,917.5,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,21,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,22,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,22,2,0,875.5,650.5,959.5,719.5,917.5,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
cCofNt_oBE8_00,22,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
cCofNt_oBE8_00,23,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,23,2,0,876.0,650.5,960.0,719.5,918.0,685.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.0,0.0,0.0
cCofNt_oBE8_00,23,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,24,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,24,2,0,876.0,650.5,960.0,719.5,918.0,685.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.0,0.0,0.0
cCofNt_oBE8_00,24,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
cCofNt_oBE8_00,25,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,25,2,0,875.5,650.5,959.5,719.5,917.5,685.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,25,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,26,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,26,2,0,875.5,650.5,959.5,719.5,917.5,685.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
cCofNt_oBE8_00,26,1,0,875.0,651.0,916.0,698.0,895.5,674.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.0,0.0,0.0
cCofNt_oBE8_00,27,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,27,2,0,875.0,650.5,959.0,719.5,917.0,685.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,0.0,3.141592653589793,3.141592653589793
cCofNt_oBE8_00,27,1,0,875.0,651.0,916.0,698.0,895.5,674.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,28,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,28,2,0,876.0,650.5,960.0,719.5,918.0,685.0,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,0.025,0.0,0.0,3.141592653589793
cCofNt_oBE8_00,28,1,0,875.0,651.0,915.0,698.0,895.0,674.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,29,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,29,2,0,875.5,650.5,959.5,719.5,917.5,685.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5,3.141592653589793,0.0,0.0,0.0,3.141592653589793
cCofNt_oBE8_00,29,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
cCofNt_oBE8_00,30,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,30,2,0,875.5,650.5,959.5,719.5,917.5,685.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.025,0.0,0.0,3.141592653589793
cCofNt_oBE8_00,30,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,2.0943951023931953
cCofNt_oBE8_00,31,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,31,2,0,875.5,650.5,959.5,719.5,917.5,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,31,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
cCofNt_oBE8_00,32,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,32,2,0,876.0,650.5,960.0,719.5,918.0,685.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,32,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,33,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,33,2,0,876.0,650.5,960.0,719.5,918.0,685.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.05,0.0,0.0,0.0
cCofNt_oBE8_00,33,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
cCofNt_oBE8_00,34,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,34,2,0,876.0,650.5,960.0,719.5,918.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
cCofNt_oBE8_00,34,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
cCofNt_oBE8_00,35,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,35,2,0,877.0,650.5,959.0,719.5,918.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
cCofNt_oBE8_00,35,1,0,875.0,651.0,915.0,697.0,895.0,674.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
cCofNt_oBE8_00,36,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,36,2,0,876.5,650.5,959.5,719.5,918.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,36,1,0,875.0,651.0,915.0,697.0,895.0,674.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
cCofNt_oBE8_00,37,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,37,2,0,877.0,650.5,959.0,719.5,918.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,37,1,0,875.0,651.0,915.0,697.0,895.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
cCofNt_oBE8_00,38,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cCofNt_oBE8_00,38,2,0,876.5,650.5,959.5,719.5,918.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
cCofNt_oBE8_00,38,1,0,875.0,651.0,915.0,697.0,895.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
cCofNt_oBE8_00,39,3,0,833.0,651.5,873.0,697.5,853.0,674.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
cCofNt_oBE8_00,39,2,0,877.5,650.5,959.5,719.5,918.5,685.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.05,0.0,0.0,0.0
cCofNt_oBE8_00,39,1,0,875.0,651.0,915.0,697.0,895.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
cCofNt_oBE8_00,40,3,0,833.0,651.5,873.0,697.5,853.0,674.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
cCofNt_oBE8_00,40,2,0,877.0,650.5,959.0,719.5,918.0,685.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.025,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,40,1,0,875.0,651.0,915.0,697.0,895.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
cCofNt_oBE8_00,41,3,0,833.0,651.5,873.0,697.5,853.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
cCofNt_oBE8_00,41,2,0,877.0,650.5,959.0,719.5,918.0,685.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.025,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,41,1,0,875.0,651.0,915.0,697.0,895.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
cCofNt_oBE8_00,42,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,42,2,0,877.0,650.5,959.0,719.5,918.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,2.0943951023931953
cCofNt_oBE8_00,42,1,0,875.0,651.0,915.0,697.0,895.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
cCofNt_oBE8_00,43,3,0,833.0,651.5,873.0,697.5,853.0,674.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.025,-1.5707963267948966,1.5707963267948966
cCofNt_oBE8_00,43,2,0,877.5,650.5,959.5,719.5,918.5,685.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.025,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,43,1,0,875.0,651.0,915.0,697.0,895.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
cCofNt_oBE8_00,44,3,0,833.0,651.5,873.0,697.5,853.0,674.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.0943951023931953
cCofNt_oBE8_00,44,2,0,877.5,650.5,959.5,719.5,918.5,685.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.025,0.0,0.0,0.0
cCofNt_oBE8_00,44,1,0,875.0,651.0,915.0,697.0,895.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
cCofNt_oBE8_00,45,3,0,833.0,651.5,873.0,697.5,853.0,674.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.5707963267948966
cCofNt_oBE8_00,45,2,0,877.5,650.5,959.5,719.5,918.5,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
cCofNt_oBE8_00,45,1,0,875.0,651.0,915.0,697.0,895.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
cCofNt_oBE8_00,46,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,46,2,0,877.5,650.5,959.5,719.5,918.5,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
cCofNt_oBE8_00,46,1,0,875.0,651.0,915.0,697.0,895.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.025,-2.356194490192345,0.0
cCofNt_oBE8_00,47,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,47,2,0,875.5,650.5,959.5,719.5,917.5,685.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,0.025,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,47,1,0,875.0,651.0,915.0,698.0,895.0,674.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.025,0.0,3.141592653589793,0.5235987755982988
cCofNt_oBE8_00,48,3,0,833.0,652.0,873.0,698.0,853.0,675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
cCofNt_oBE8_00,48,2,0,875.5,650.5,959.5,719.5,917.5,685.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
