video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FaI91W7BO04_00,2,11,0,646.5,11.5,675.5,61.1,661.0,36.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
FaI91W7BO04_00,2,10,0,752.0,10.9,782.0,61.4,767.0,36.15,0.5,0.0,1.0,0.5,0.0,-0.02201532544552709,-2.8501358591119286,0.0,0.07499999999999929,1.5707963267948966,0.9500452863706429
FaI91W7BO04_00,2,9,0,132.2,10.9,179.8,62.4,156.0,36.65,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
FaI91W7BO04_00,2,8,0,4.1,10.3,44.1,61.3,24.1,35.8,0.10000000000000142,-0.05000000000000426,1.0,0.11180339887499267,-0.46364760900083457,-0.14314757680464596,0.9097531579441922,0.07499999999999929,-0.15000000000000213,-1.1071487177941,0.30325105264806407
FaI91W7BO04_00,2,7,0,244.8,137.2,272.8,165.8,258.8,151.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.14154759474231104,2.111215827065397,-0.12500000000002842,0.0,3.141592653589793,0.7037386090217991
FaI91W7BO04_00,2,6,1,316.2,436.5,378.2,478.5,347.2,457.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,-0.15000000000000568,0.0,3.141592653589793,1.0471975511965976
FaI91W7BO04_00,2,5,0,610.5,9.7,639.5,61.5,625.0,35.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.02500000000000213,-1.5707963267948966,0.5235987755982988
FaI91W7BO04_00,2,4,0,362.8,10.5,391.8,61.0,377.3,35.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
FaI91W7BO04_00,2,3,0,196.2,137.2,219.8,165.2,208.0,151.2,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,-0.19999999999998863,-3.141592653589793,0.0,0.09999999999999432,1.5707963267948966,1.0471975511965976
FaI91W7BO04_00,2,2,1,271.5,443.5,295.5,484.5,283.5,464.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaI91W7BO04_00,2,1,0,101.2,139.0,172.8,166.5,137.0,152.75,-0.05000000000001137,0.09999999999999432,1.0,0.11180339887498948,2.0344439357958164,-0.2044243671418305,-1.428899272190619,-0.17499999999999716,0.0,3.141592653589793,0.476299757396873
FaI91W7BO04_00,3,17,0,503.0,9.7,540.0,61.2,521.5,35.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.01666666666666809,3.041924001098623,1.0139746670328742
FaI91W7BO04_00,3,16,0,185.6,9.9,215.1,61.2,200.35,35.550000000000004,0.3499999999999943,-0.19999999999999574,1.0,0.4031128874149204,-0.5191461142465208,0.4031128874149204,-0.5191461142465208,-9.473903143468002e-15,0.0,3.141592653589793,1.0471975511966094
FaI91W7BO04_00,3,15,1,205.0,451.0,225.2,495.5,215.1,473.25,0.5999999999999943,-0.75,1.0,0.9604686356149238,-0.8960553845713485,0.8104686356149181,2.2455372690184445,0.03333333333333144,-0.25,-1.43824479449823,0.7485124230061482
FaI91W7BO04_00,3,14,0,220.2,138.2,243.2,165.5,231.7,151.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,-0.1000000000000038,-0.0500000000000019,-2.677945044588987,1.3392169013960018
FaI91W7BO04_00,3,13,0,41.5,20.4,71.9,62.9,56.7,41.65,-0.04999999999999716,-0.10000000000000142,1.0,0.11180339887498948,-2.0344439357956743,0.061803398874992324,-0.46364760900077784,-0.03333333333333144,0.0,3.141592653589793,1.094496569397981
FaI91W7BO04_00,3,12,1,242.8,447.0,267.0,488.5,254.9,467.75,-0.8499999999999943,-0.25,1.0,0.886002257333462,-2.855541211872473,0.886002257333462,-2.855541211872473,-0.28333333333333144,-0.08333333333333333,-2.855541211872473,0.9518470706241576
FaI91W7BO04_00,3,11,0,646.5,11.6,675.5,61.1,661.0,36.35,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.033333333333333805,1.5707963267948966,1.0471975511965976
FaI91W7BO04_00,3,10,0,752.0,10.9,782.0,61.1,767.0,36.0,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,-0.3500000000000014,-1.5707963267948966,0.0,0.0,0.0,1.4736440619689415
FaI91W7BO04_00,3,9,0,132.0,10.8,180.0,62.2,156.0,36.5,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,-7.105427357601002e-15,1.5707963267948968,0.0,-0.049999999999999524,-1.5707963267948966,1.5707963267948966
FaI91W7BO04_00,3,8,0,4.1,10.3,44.1,61.0,24.1,35.65,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.038196601125005905,-1.107148717794062,0.049999999999999524,-0.15000000000000094,-1.249045772398259,0.6723006252460847
FaI91W7BO04_00,3,7,0,244.5,137.1,273.0,165.9,258.75,151.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.09999999999999432,-1.5707963267948968,-0.10000000000002274,0.0,3.141592653589793,1.227337384620098
FaI91W7BO04_00,3,6,1,316.8,436.8,378.2,478.2,347.5,457.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.0,0.0,0.0,1.0471975511965976
FaI91W7BO04_00,3,5,0,610.5,9.6,639.5,61.5,625.0,35.55,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.03333333333333618,-1.5707963267948966,1.0471975511965976
FaI91W7BO04_00,3,4,0,362.8,10.4,391.8,61.0,377.3,35.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
FaI91W7BO04_00,3,3,0,196.2,137.5,219.8,165.0,208.0,151.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.15000000000000568,3.141592653589793,0.0,0.08333333333333333,1.5707963267948966,2.0943951023931953
FaI91W7BO04_00,3,2,1,271.5,443.5,295.5,484.5,283.5,464.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaI91W7BO04_00,3,1,0,101.1,139.2,171.9,166.5,136.5,152.85,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,0.3980985524842878,0.909753157944107,-0.28333333333333144,0.03333333333333144,3.0244839090229347,0.7795508100449088
FaI91W7BO04_00,4,17,0,503.0,9.7,540.0,61.2,521.5,35.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.012500000000001066,3.041924001098623,1.0139746670328742
FaI91W7BO04_00,4,16,0,185.5,9.9,215.0,61.2,200.25,35.550000000000004,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.3031128874149261,-2.6224465393432723,-0.025000000000005684,0.0,3.141592653589793,1.921346397644367
FaI91W7BO04_00,4,15,1,205.0,451.5,225.0,495.5,215.0,473.5,-0.09999999999999432,0.25,1.0,0.2692582403567231,1.951302703907242,-0.6912103952582007,2.8473580884785905,0.0,-0.125,-1.5707963267948966,1.697631785832345
FaI91W7BO04_00,4,14,0,220.2,138.2,243.2,165.5,231.7,151.85,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.07500000000000284,-0.03750000000000142,-2.677945044588987,1.8628156769943007
FaI91W7BO04_00,4,13,0,41.6,20.1,71.5,62.8,56.55,41.45,-0.15000000000000568,-0.19999999999999574,1.0,0.25,-2.2142974355882092,0.13819660112501053,-0.17985349979253498,-0.0625,-0.049999999999998934,-2.466851711366251,1.1544477359954926
FaI91W7BO04_00,4,12,1,243.0,447.0,267.0,488.5,255.0,467.75,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.7860022573334677,2.855541211872473,-0.1875,-0.0625,-2.819842099193151,1.9036941412483153
FaI91W7BO04_00,4,11,0,646.5,11.6,675.5,61.1,661.0,36.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.025000000000000355,1.5707963267948966,1.5707963267948966
FaI91W7BO04_00,4,10,0,751.5,11.1,781.5,61.0,766.5,36.05,-0.5,0.04999999999999716,1.0,0.5024937810560443,3.0419240010986366,0.3524937810560457,-1.6704649792860533,-0.125,0.01249999999999929,3.0419240010986366,2.0304657217309594
FaI91W7BO04_00,4,9,0,131.8,10.9,179.8,62.1,155.8,36.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.04999999999999005,-1.5707963267948968,-0.04999999999999716,-0.037499999999999645,-2.4980915447964858,2.0943951023931953
FaI91W7BO04_00,4,8,0,3.9,10.4,44.1,61.0,24.0,35.7,-0.10000000000000142,0.05000000000000426,1.0,0.11180339887499267,2.6779450445889585,-0.038196601125005905,-2.034443935795731,0.01249999999999929,-0.09999999999999964,-1.4464413322481418,1.3504486038446617
FaI91W7BO04_00,4,7,0,244.5,137.1,273.0,165.9,258.75,151.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.07500000000001705,0.0,3.141592653589793,2.2745349358166957
FaI91W7BO04_00,4,6,1,317.0,437.0,378.0,478.5,347.5,457.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.05000000000001137,1.5707963267948966,0.0,0.0625,1.5707963267948966,1.5707963267948966
FaI91W7BO04_00,4,5,0,610.5,9.6,639.5,61.5,625.0,35.55,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.02500000000000213,-1.5707963267948966,1.5707963267948966
FaI91W7BO04_00,4,4,0,362.8,10.4,391.8,61.0,377.3,35.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
FaI91W7BO04_00,4,3,0,196.2,137.5,219.8,165.2,208.0,151.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999998295,0.0,0.0,0.08749999999999858,1.5707963267948966,2.0943951023931953
FaI91W7BO04_00,4,2,1,271.5,443.8,295.5,484.8,283.5,464.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,0.0,0.07500000000000284,1.5707963267948966,0.5235987755982988
FaI91W7BO04_00,4,1,0,101.2,139.4,171.8,166.6,136.5,153.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.3599019513592716,-1.3734007669450268,-0.21249999999999858,0.0625,2.855541211872473,1.237351065693251
FaI91W7BO04_00,5,17,0,503.0,9.7,540.0,61.2,521.5,35.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.010000000000000852,3.041924001098623,0.0
FaI91W7BO04_00,5,16,0,185.5,9.9,215.0,61.3,200.25,35.6,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,-1.5707963267948966,-0.02000000000000455,0.009999999999999431,2.6779450445891007,1.5707963267948966
FaI91W7BO04_00,5,15,1,204.8,451.5,225.2,495.5,215.0,473.5,0.0,0.0,1.0,0.0,0.0,-0.2692582403567231,-1.951302703907242,0.0,-0.1,-1.5707963267948966,2.3480660204680923
FaI91W7BO04_00,5,14,0,220.2,138.2,243.2,165.8,231.7,152.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.060000000000002274,0.0,3.141592653589793,1.5707963267948966
FaI91W7BO04_00,5,13,0,41.5,20.4,71.9,63.0,56.7,41.7,0.15000000000000568,0.25,1.0,0.29154759474226793,1.0303768265242956,0.041547594742267935,-3.0385110450670814,-0.019999999999998862,0.010000000000000852,2.67794504458893,1.2273373846201314
FaI91W7BO04_00,5,12,1,243.0,447.5,267.0,488.5,255.0,468.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.15,0.0,3.141592653589793,2.427292916846614
FaI91W7BO04_00,5,11,0,646.5,11.6,675.5,61.1,661.0,36.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000285,1.5707963267948966,1.0471975511965976
FaI91W7BO04_00,5,10,0,752.0,10.9,782.0,61.1,767.0,36.0,0.5,-0.04999999999999716,1.0,0.5024937810560443,-0.0996686524911564,0.0,-3.141592653589793,0.0,0.0,0.0,2.1276179865569147
FaI91W7BO04_00,5,9,0,131.8,10.8,179.8,62.2,155.8,36.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.039999999999997725,-0.029999999999999714,-2.4980915447964858,2.0943951023931953
FaI91W7BO04_00,5,8,0,4.1,10.3,44.1,60.9,24.1,35.6,0.10000000000000142,-0.10000000000000142,1.0,0.14142135623731153,-0.7853981633974483,0.029617957362318856,2.8198420991931794,0.029999999999999714,-0.1,-1.279339532317032,1.987144917594324
FaI91W7BO04_00,5,7,0,244.5,137.0,273.0,165.5,258.75,151.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,-0.06000000000001364,-0.05,-2.4468543773932017,2.0943951023931953
FaI91W7BO04_00,5,6,1,317.2,437.0,378.2,479.0,347.7,458.0,0.19999999999998863,0.25,1.0,0.32015621187163534,0.8960553845713716,0.07015621187163534,-0.6747409422235248,0.039999999999997725,0.1,1.1902899496825512,0.7485124230061405
FaI91W7BO04_00,5,5,0,610.5,9.6,639.5,61.5,625.0,35.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000001704,-1.5707963267948966,1.0471975511965976
FaI91W7BO04_00,5,4,0,362.8,10.3,391.8,61.0,377.3,35.65,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.010000000000000852,-1.5707963267948966,2.0943951023931953
FaI91W7BO04_00,5,3,0,196.0,137.5,219.5,165.2,207.75,151.35,-0.25,0.0,1.0,0.25,3.141592653589793,0.15000000000000568,1.5707963267948966,-0.05,0.06999999999999887,2.191045812777726,1.5707963267948966
FaI91W7BO04_00,5,2,1,271.5,443.8,295.5,484.8,283.5,464.3,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0,0.060000000000002274,1.5707963267948966,1.0471975511965976
FaI91W7BO04_00,5,1,0,101.2,139.2,172.0,166.5,136.6,152.85,0.09999999999999432,-0.15000000000000568,1.0,0.18027756377320103,-0.9827937232473727,0.03027756377319535,-2.5535900500422692,-0.15,0.019999999999998862,3.0090411212931265,1.612247991643801
FaI91W7BO04_00,6,17,0,503.2,9.6,541.0,61.2,522.1,35.4,0.6000000000000227,-0.05000000000000426,1.0,0.6020797289396378,-0.08314123188844516,0.6020797289396378,-0.08314123188844519,0.016666666666670455,0.0,0.0,0.027713743962815063
FaI91W7BO04_00,6,16,0,185.2,10.2,214.8,61.4,200.0,35.8,-0.25,0.19999999999999574,1.0,0.3201562118716398,2.466851711366251,0.2701562118716426,0.8960553845713544,-0.05833333333333712,0.041666666666665485,2.5213431676070157,1.696432750236508
FaI91W7BO04_00,6,15,1,204.8,452.0,225.2,496.0,215.0,474.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,2.123152373060243
FaI91W7BO04_00,6,14,0,220.2,138.2,243.2,166.2,231.7,152.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.04999999999998295,0.0,-0.0500000000000019,0.03333333333333144,2.5535900500422692,1.0471975511965976
FaI91W7BO04_00,6,13,0,41.5,20.4,71.9,63.1,56.7,41.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.24154759474227078,0.5404195002706009,-0.01666666666666572,0.016666666666666902,2.3561944901923093,1.2529280150434057
FaI91W7BO04_00,6,12,1,242.5,447.0,267.0,488.5,254.75,467.75,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,0.10355339059327379,2.356194490192345,-0.16666666666666666,-0.041666666666666664,-2.896613990462929,2.260844009619905
FaI91W7BO04_00,6,11,0,646.5,11.6,675.5,61.0,661.0,36.3,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.00833333333333286,1.5707963267948966,1.0471975511965976
FaI91W7BO04_00,6,10,0,751.5,11.1,781.5,61.0,766.5,36.05,-0.5,0.04999999999999716,1.0,0.5024937810560443,3.0419240010986366,0.0,3.141592653589793,-0.08333333333333333,0.00833333333333286,3.0419240010986366,2.6512167621552134
FaI91W7BO04_00,6,9,0,131.8,10.8,179.8,62.2,155.8,36.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03333333333333144,-0.024999999999999762,-2.4980915447964858,1.5707963267948966
FaI91W7BO04_00,6,8,0,4.0,10.3,44.2,61.0,24.1,35.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.09142135623731437,2.356194490192345,0.024999999999999762,-0.07500000000000047,-1.249045772398259,2.4034935083937516
FaI91W7BO04_00,6,7,0,244.5,137.1,273.0,165.4,258.75,151.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.05000000000001137,-0.041666666666666664,-2.4468543773932017,2.0943951023931953
FaI91W7BO04_00,6,6,1,317.5,437.0,378.5,478.0,348.0,457.5,0.30000000000001137,-0.5,1.0,0.5830951894845359,-1.0303768265242956,0.2629389776129005,-1.9264322110956673,0.08333333333333333,0.0,0.0,1.390656493371363
FaI91W7BO04_00,6,5,0,610.5,9.5,639.5,61.6,625.0,35.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666809,-1.5707963267948966,0.5235987755982988
FaI91W7BO04_00,6,4,0,362.8,10.4,391.8,61.0,377.3,35.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
FaI91W7BO04_00,6,3,0,196.0,137.5,219.5,165.5,207.75,151.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.09999999999999432,-1.5707963267948966,-0.041666666666666664,0.08333333333333333,2.0344439357957027,1.0471975511965976
FaI91W7BO04_00,6,2,1,271.2,443.5,295.2,484.5,283.2,464.0,-0.30000000000001137,-0.30000000000001137,1.0,0.4242640687119446,-2.356194490192345,0.4242640687119446,-2.356194490192345,-0.0500000000000019,0.0,3.141592653589793,1.832595714594046
FaI91W7BO04_00,6,1,0,101.2,139.2,172.2,166.5,136.7,152.85,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.08027756377320672,0.9827937232473727,-0.10833333333333428,0.01666666666666572,2.988943325194538,1.6365948467448896
FaI91W7BO04_00,7,17,0,502.8,9.8,539.0,61.2,520.9,35.5,-1.2000000000000455,0.10000000000000142,1.0,1.204159457879275,3.0584514217013536,0.6020797289396371,-3.1415926535897873,-0.1571428571428604,0.014285714285714488,3.0509327663890486,1.0749112951594109
