video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EV73dR7U00I_00,2,8,0,437.2,252.8,468.8,287.6,453.0,270.20000000000005,-3.3999999999999773,-1.9999999999999432,1.0,3.9446165846631556,-2.6098685863309967,2.5366038006303384,-1.3271277065866787,-1.5000000000000284,-1.6749999999999545,-2.3011320948186977,0.44237590219555956
EV73dR7U00I_00,2,7,0,306.0,920.2,395.6,974.2,350.8,947.2,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.5000000000000568,1.5707963267948966,-0.09999999999999432,0.35000000000002274,1.8490959857999756,0.5235987755982988
EV73dR7U00I_00,2,6,0,396.8,213.2,426.8,245.4,411.8,229.3,-0.6999999999999886,-2.799999999999983,1.0,2.8861739379323432,-1.8157749899217583,2.1361739379323432,-0.24497866312686178,-0.3499999999999943,-1.7749999999999915,-1.7654818661788443,0.0816595543756206
EV73dR7U00I_00,2,5,0,291.8,230.2,323.2,288.0,307.5,259.1,3.3999999999999773,5.400000000000034,1.0,6.381222453417544,1.008874764538087,5.490997762679293,0.34290552715904904,2.0500000000000114,2.9749999999999943,0.9674398435049233,0.11430184238634968
EV73dR7U00I_00,2,4,0,428.6,915.8,457.9,977.2,443.25,946.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EV73dR7U00I_00,2,3,0,233.1,189.2,253.3,219.6,243.2,204.39999999999998,0.5999999999999943,3.7999999999999545,1.0,3.847076812334223,1.414194449812881,3.1259665572414344,-1.139395600229279,1.4210854715202004e-14,2.0999999999999943,1.57079632679489,0.3797985334097597
EV73dR7U00I_00,2,2,0,237.0,232.9,264.0,263.6,250.5,248.25,1.5,-0.9499999999999886,1.0,1.7755280904564643,-0.5645693936680946,0.36751530642363117,-1.8473102734123739,0.9499999999999886,0.19999999999998863,0.20749622643519364,0.615770091137458
EV73dR7U00I_00,3,12,0,489.0,921.8,519.0,977.2,504.0,949.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EV73dR7U00I_00,3,10,0,188.6,228.8,214.5,264.8,201.55,246.8,0.35000000000002274,3.8000000000000114,1.0,3.8160843806184506,1.4789502005301534,0.7895351905341421,0.0407054060319234,0.3166666666666629,2.9500000000000077,1.4638611727999145,0.025334580025676786
EV73dR7U00I_00,3,8,0,435.0,251.2,468.0,285.8,451.5,268.5,-1.5,-1.7000000000000455,1.0,2.267156809750961,-2.293775680196374,-1.6774597749121947,0.31609290613462276,-1.5000000000000189,-1.6833333333333182,-2.298666413943847,0.5477402042404338
EV73dR7U00I_00,3,7,0,306.0,919.5,396.0,973.5,351.0,946.5,0.19999999999998863,-0.7000000000000455,1.0,0.7280109889280925,-1.2924966677898175,0.5280109889281038,1.8490959857999754,0.0,0.0,0.0,1.1399641041982906
EV73dR7U00I_00,3,6,0,396.0,210.8,426.0,245.2,411.0,228.0,-0.8000000000000114,-1.3000000000000114,1.0,1.5264337522473903,-2.122451309323446,-1.359740185684953,-0.3066763194016875,-0.5,-1.6166666666666647,-1.8707434832918386,0.1838849941761831
EV73dR7U00I_00,3,5,0,292.9,234.4,325.9,292.9,309.4,263.65,1.8999999999999773,4.5499999999999545,1.0,4.930770730828955,1.1752251760520906,-1.4504517225885891,0.16635041151400354,2.0,3.499999999999981,1.0516502125483713,0.1697519795576842
EV73dR7U00I_00,3,4,0,428.6,915.0,457.9,978.0,443.25,946.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EV73dR7U00I_00,3,3,0,232.5,190.9,253.5,222.4,243.0,206.65,-0.19999999999998863,2.2500000000000284,1.0,2.2588713996153307,1.6594522086623278,-1.5882054127188923,0.2452577588494469,-0.0666666666666534,2.1500000000000057,1.6017941466771246,0.4615511196929087
EV73dR7U00I_00,3,2,0,238.7,237.0,266.8,277.5,252.75,257.25,2.25,9.0,1.0,9.276987657639737,1.3258176636680323,7.5014595671832724,1.890387057336127,1.3833333333333258,3.1333333333333258,1.1550423479216674,1.2458991102495003
EV73dR7U00I_00,4,10,0,189.4,232.9,215.6,278.6,202.5,255.75,0.9499999999999886,8.949999999999989,1.0,9.000277773491202,1.4650470416735584,5.184193392872752,-0.013903158856594985,0.4749999999999943,4.450000000000003,1.4644574008021918,0.029968966311208448
EV73dR7U00I_00,4,8,0,433.5,250.7,466.5,284.4,450.0,267.54999999999995,-1.5,-0.9500000000000455,1.0,1.7755280904564947,-2.5770232599216714,-0.49162871929446617,-0.2832475797252974,-1.5000000000000142,-1.5,-2.3561944901923497,0.6421560641488663
EV73dR7U00I_00,4,7,0,305.6,919.5,395.6,973.5,350.6,946.5,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.3280109889281152,-1.8490959857999754,-0.09999999999999432,0.0,3.141592653589793,1.7563294327982824
EV73dR7U00I_00,4,6,0,394.1,207.0,424.1,245.2,409.1,226.1,-1.8999999999999773,-1.9000000000000057,1.0,2.6870057685088686,-2.3561944901923373,1.1605720162614783,-0.23374318086889148,-0.8499999999999943,-1.6875,-2.0374025070450603,0.2617993877991469
EV73dR7U00I_00,4,5,0,295.9,238.1,328.9,300.4,312.4,269.25,3.0,5.600000000000023,1.0,6.352952069707457,1.0789871508061997,1.4221813388785023,-0.096238025245891,2.25,4.0249999999999915,1.061064863768606,0.20183132130631454
EV73dR7U00I_00,4,4,0,429.0,915.0,457.5,978.0,443.25,946.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EV73dR7U00I_00,4,3,0,232.9,193.5,254.2,228.8,243.55,211.15,0.5500000000000114,4.5,1.0,4.5334865170197665,1.4491773035335476,2.274615117404436,-0.21027490512878025,0.08750000000001279,2.7375000000000043,1.5388437351104123,0.5316427547358354
EV73dR7U00I_00,4,2,0,239.1,240.4,268.3,287.2,253.7,263.8,0.9499999999999886,6.550000000000011,1.0,6.618534581008104,1.4267625233059036,-2.6584530766316323,0.1009448596378713,1.2749999999999915,3.987499999999997,1.2613208876517703,1.2795473967954574
EV73dR7U00I_00,5,10,0,190.5,240.0,216.0,274.1,203.25,257.05,0.75,1.3000000000000114,1.0,1.5008331019803733,1.0475180046629249,-7.499444671510829,-0.41752903701063354,0.5299999999999955,3.8200000000000047,1.4329329870202654,0.15737920063305064
EV73dR7U00I_00,5,8,0,432.8,247.5,465.8,284.2,449.3,265.85,-0.6999999999999886,-1.6999999999999318,1.0,1.8384776310849562,-1.9614033704925917,0.06294954062846148,0.6156198894290795,-1.3400000000000092,-1.5399999999999863,-2.286861356504144,0.4049867917629999
EV73dR7U00I_00,5,7,0,305.6,919.5,395.6,973.5,350.6,946.5,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,-0.07999999999999545,0.0,3.141592653589793,2.2799282083965813
EV73dR7U00I_00,5,6,0,393.0,207.4,423.0,245.2,408.0,226.3,-1.1000000000000227,0.20000000000001705,1.0,1.1180339887499202,2.9617391537973035,-1.5689717797589484,-0.9652516631899463,-0.9,-1.3099999999999965,-2.1727596288712103,0.501890387820175
EV73dR7U00I_00,5,5,0,298.7,241.5,332.8,304.5,315.75,273.0,3.3500000000000227,3.75,1.0,5.028419234709866,0.8416766996862068,-1.3245328349975907,-0.23731045111999283,2.4700000000000046,3.969999999999993,1.0142373622812808,0.1666329626266291
EV73dR7U00I_00,5,4,0,429.0,915.0,457.5,978.0,443.25,946.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EV73dR7U00I_00,5,3,0,232.9,195.8,254.6,228.4,243.75,212.10000000000002,0.19999999999998863,0.950000000000017,1.0,0.9708243919473943,1.363300100359709,-3.562662125072372,-0.08587720317383864,0.11000000000000795,2.380000000000007,1.5246107071360158,0.18046995571735525
EV73dR7U00I_00,5,2,0,240.0,244.1,270.4,292.9,255.2,268.5,1.5,4.699999999999989,1.0,4.933558553417593,1.2618655828711542,-1.684976027590511,-0.16489694043474934,1.3199999999999932,4.1299999999999955,1.26144484520256,0.7187429524695825
EV73dR7U00I_00,6,22,0,283.7,128.4,297.2,141.9,290.45,135.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EV73dR7U00I_00,6,10,0,190.8,239.1,217.1,279.9,203.95,259.5,0.6999999999999886,2.4499999999999886,1.0,2.5480384612481672,1.2924966677897882,1.047205359267794,0.24497866312686337,0.5583333333333277,3.5916666666666686,1.4165782355240975,0.22547028633136398
EV73dR7U00I_00,6,8,0,432.0,247.3,466.5,280.3,449.25,263.8,-0.05000000000001137,-2.0500000000000114,1.0,2.0506096654409993,-1.5951817359676206,0.2121320343560431,0.3662216345249712,-1.1250000000000095,-1.6249999999999905,-2.1763409903998734,0.42169636789311604
EV73dR7U00I_00,6,7,0,305.6,919.5,395.6,973.5,350.6,946.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666666666666288,0.0,3.141592653589793,1.6635628797965893
EV73dR7U00I_00,6,6,0,392.2,207.0,422.2,238.5,407.2,222.75,-0.8000000000000114,-3.5500000000000114,1.0,3.639024594585766,-1.7924458897735764,2.5209906058358458,1.5290002636087066,-0.8833333333333352,-1.6833333333333325,-2.0540492666529087,0.909331702555848
EV73dR7U00I_00,6,5,0,300.9,246.0,335.1,309.8,318.0,277.9,2.25,4.899999999999977,1.0,5.391892061234143,1.1403315539605872,0.36347282652427726,0.2986548542743803,2.433333333333337,4.12499999999999,1.0378371476806862,0.21073444354675472
EV73dR7U00I_00,6,4,0,428.6,915.0,457.9,978.0,443.25,946.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EV73dR7U00I_00,6,3,0,233.1,198.2,256.7,230.4,244.89999999999998,214.3,1.1499999999999773,2.1999999999999886,1.0,2.4824383174612614,1.089132649240041,1.511613925513867,-0.2741674511196679,0.28333333333333616,2.3500000000000036,1.4508081167185405,0.1901065198074289
EV73dR7U00I_00,6,2,0,241.1,248.1,273.4,298.7,257.25,273.4,2.0500000000000114,4.899999999999977,1.0,5.311544031635229,1.174556982184369,0.37798547821763595,-0.08730860068678516,1.4416666666666629,4.258333333333326,1.2443564750001184,0.11771680025313526
EV73dR7U00I_00,7,22,0,283.1,129.5,296.6,143.0,289.85,136.25,-0.5999999999999659,1.0999999999999943,1.0,1.2529964086141454,2.070143048475005,0.0,0.0,-0.5999999999999659,1.0999999999999943,2.070143048475005,0.0
EV73dR7U00I_00,7,13,0,363.4,174.9,382.9,200.2,373.15,187.55,-2.2000000000000455,-4.099999999999994,5.0,0.9305912099305506,-2.0632820926668307,0.005840678212913808,0.49030795737542127,-1.1166666666666742,-1.7333333333333296,-2.1431051516362944,0.295033025691751
EV73dR7U00I_00,7,10,0,191.6,243.2,219.4,283.7,205.5,263.45,1.5500000000000114,3.9499999999999886,1.0,4.243229901855418,1.196854406811147,1.695191440607251,-0.09564226097864117,0.6999999999999967,3.642857142857143,1.3809534934206105,0.2527166537053794
EV73dR7U00I_00,7,9,0,172.9,203.8,196.5,236.8,184.7,220.3,0.5,20.100000000000023,6.0,3.3510363239518113,1.5459258339832915,0.4012730351243569,-2.607863831057842,0.0,9.650000000000006,1.5707963267948966,0.8692879436859474
EV73dR7U00I_00,7,8,0,428.2,244.9,461.2,279.8,444.7,262.35,-4.550000000000011,-1.4499999999999886,1.0,4.775458093209496,-2.833086357857883,2.7248484277684963,-1.2379046218902623,-1.614285714285724,-1.5999999999999903,-2.3606389053733103,0.7399153819481042
EV73dR7U00I_00,7,7,0,305.6,919.5,395.6,973.5,350.6,946.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057142857142853894,0.0,3.141592653589793,1.0471975511965976
EV73dR7U00I_00,7,6,0,391.5,205.5,421.5,237.8,406.5,221.65,-0.6999999999999886,-1.0999999999999943,1.0,1.3038404810405189,-2.137525544318398,-2.335184113545247,-0.34507965454482165,-0.8571428571428571,-1.5999999999999983,-2.0626055027835957,0.9464438604478249
EV73dR7U00I_00,7,5,0,303.8,250.5,338.6,312.0,321.20000000000005,281.25,3.2000000000000455,3.3500000000000227,1.0,4.632763753959449,0.8082949246188285,-0.7591283072746942,-0.3320366293417587,2.5428571428571525,4.01428571428571,1.0061422734588625,0.28933397824537727
EV73dR7U00I_00,7,4,0,428.6,915.0,457.9,978.0,443.25,946.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EV73dR7U00I_00,7,3,0,233.2,201.2,257.2,233.1,245.2,217.14999999999998,0.30000000000001137,2.849999999999966,1.0,2.8657459761813873,1.4659193880646575,0.38330765872012584,0.37678673882461655,0.28571428571428975,2.42142857142857,1.4533452923218366,0.24561046437270773
EV73dR7U00I_00,7,2,0,242.8,251.2,275.1,303.0,258.95000000000005,277.1,1.7000000000000455,3.7000000000000455,1.0,4.071854614300527,1.1401038154083831,-1.2396894173347022,-0.03445316677598597,1.4785714285714318,4.178571428571429,1.2306992072851335,0.09555290263250682
EV73dR7U00I_00,8,24,0,439.5,193.5,468.0,242.6,453.75,218.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EV73dR7U00I_00,8,22,0,280.9,129.6,295.1,144.2,288.0,136.89999999999998,-1.8500000000000227,0.6499999999999773,1.0,1.9608671551127717,2.8037144653495294,0.7078707464986262,0.7335714168745242,-1.2249999999999943,0.8749999999999858,2.521343167606977,0.2445238056248414
EV73dR7U00I_00,8,15,0,408.0,157.3,423.0,174.6,415.5,165.95,-2.25,-4.650000000000006,8.0,0.6457190759145968,-2.0214576528755295,0.0,0.0,-2.25,-4.650000000000006,-2.0214576528755295,0.0
EV73dR7U00I_00,8,13,0,363.0,174.2,382.5,198.6,372.75,186.39999999999998,-0.39999999999997726,-1.150000000000034,1.0,1.2175795661886168,-1.9055331641116844,0.2869883562580663,0.15774892855514633,-0.9375,-1.5875000000000057,-2.104239196073707,0.34761600187679975
EV73dR7U00I_00,8,11,0,351.0,150.9,369.0,176.1,360.0,163.5,-1.1499999999999773,-2.0999999999999943,6.0,0.39904399646042665,-2.071809713598479,-0.03521396405437586,0.45905697560211334,-0.6333333333333258,-0.46666666666666856,-2.5065659181994717,0.8022786953057687
EV73dR7U00I_00,8,10,0,192.9,249.2,220.7,289.3,206.8,269.25,1.3000000000000114,5.800000000000011,1.0,5.943904440685445,1.3503025654282235,1.700674538830027,0.15344815861707642,0.7749999999999986,3.9125000000000014,1.375244649305248,0.16468969424086033
EV73dR7U00I_00,8,9,0,171.8,204.9,195.8,239.4,183.8,222.15,-0.8999999999999773,1.8499999999999943,1.0,2.0573040611440834,2.023574798618424,-1.293732262807728,0.47764896463513234,-0.29999999999999244,7.050000000000002,1.6133238614146796,1.0285042652309915
EV73dR7U00I_00,8,8,0,426.8,243.0,461.2,280.5,444.0,261.75,-0.6999999999999886,-0.6000000000000227,1.0,0.921954445729295,-2.432966381462096,-3.853503647480201,0.4001199763957871,-1.500000000000007,-1.4749999999999943,-2.364597653739996,0.6680820776036734
EV73dR7U00I_00,8,7,0,306.0,919.5,396.0,973.5,351.0,946.5,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.39999999999997726,0.0,0.0,0.0,0.0,0.0
EV73dR7U00I_00,8,6,0,391.5,204.4,420.0,235.9,405.75,220.15,-0.75,-1.5,1.0,1.6770509831248424,-2.0344439357957027,0.3732105020843235,0.10308160852269536,-0.84375,-1.5874999999999986,-2.05932216118388,0.6590538422254079
EV73dR7U00I_00,8,5,0,307.1,252.8,342.4,315.8,324.75,284.3,3.5499999999999545,3.0500000000000114,1.0,4.680277769534597,0.7097850201606266,0.047514015575147894,-0.09850990445820186,2.668750000000003,3.893749999999997,0.9699409605880619,0.24306712935811361
EV73dR7U00I_00,8,4,0,428.6,915.0,457.9,978.0,443.25,946.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EV73dR7U00I_00,8,3,0,234.0,203.1,258.8,236.1,246.4,219.6,1.200000000000017,2.450000000000017,1.0,2.728094573140771,1.1153452555440002,-0.1376514030406164,-0.35057413252065733,0.4000000000000057,2.4250000000000007,1.4073198886242002,0.3338427741549806
EV73dR7U00I_00,8,2,0,244.9,254.1,277.1,306.9,261.0,280.5,2.0499999999999545,3.3999999999999773,1.0,3.97020150622102,1.0282170026689128,-0.1016531080795069,-0.11188681273947035,1.5499999999999972,4.081249999999997,1.2078366729837802,0.07788286006741382
EV73dR7U00I_00,9,24,0,436.9,193.7,467.6,240.6,452.25,217.14999999999998,-1.5,-0.9000000000000341,1.0,1.7492855684536077,-2.601173153319192,0.0,0.0,-1.5,-0.9000000000000341,-2.601173153319192,0.0
EV73dR7U00I_00,9,22,0,279.2,130.9,294.2,146.2,286.7,138.55,-1.3000000000000114,1.650000000000034,1.0,2.1005951537600343,2.238102461773245,0.1397279986472626,-0.5656120035762843,-1.25,1.1333333333333353,2.4051064963415385,0.43306114015026953
EV73dR7U00I_00,9,15,0,408.8,159.2,423.8,174.2,416.3,166.7,0.8000000000000114,0.75,1.0,1.0965856099730737,0.7531512809621873,0.450866534058477,2.7746089338377167,-0.7249999999999943,-1.9500000000000028,-1.926754064962879,0.9248696446125723
EV73dR7U00I_00,9,13,0,362.8,175.5,381.9,197.2,372.35,186.35,-0.39999999999997726,-0.04999999999998295,1.0,0.4031128874149028,-3.0172376590430665,-0.814466678773714,-1.1117044949313821,-0.8299999999999954,-1.2800000000000011,-2.1460723447510115,0.5865871269539832
EV73dR7U00I_00,9,11,0,351.0,150.1,369.0,176.7,360.0,163.39999999999998,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-0.2990439964604039,0.5010133868035825,-0.4749999999999943,-0.3750000000000071,-2.473303234759194,0.9692831575736295
EV73dR7U00I_00,9,10,0,193.7,252.6,221.8,299.1,207.75,275.85,0.9499999999999886,6.600000000000023,1.0,6.668020695828731,1.427838827201178,0.7241162551432856,0.07753626177295449,0.794444444444442,4.211111111111115,1.384333461278046,0.10887556045622403
EV73dR7U00I_00,9,9,0,172.9,210.0,196.9,244.5,184.9,227.25,1.0999999999999943,5.099999999999994,1.0,5.217278984298226,1.3583643062861552,3.159974923154143,-0.6652104923322685,0.05000000000000426,6.5625,1.563177426598997,1.2502410960084143
EV73dR7U00I_00,9,8,0,424.5,242.2,456.0,275.2,440.25,258.7,-3.75,-3.0500000000000114,1.0,4.833735615442788,-2.4587743426106377,3.9117811697134934,-0.025807961148541555,-1.7500000000000062,-1.6499999999999961,-2.385597778396353,0.5546108531448636
EV73dR7U00I_00,9,7,0,306.0,920.2,395.6,974.2,350.8,947.2,-0.19999999999998863,0.7000000000000455,1.0,0.7280109889280925,1.8490959857999756,0.3280109889281152,1.8490959857999756,-0.02222222222222096,0.07777777777778283,1.8490959857999758,0.6163653285999918
EV73dR7U00I_00,9,6,0,388.5,202.9,418.5,238.1,403.5,220.5,-2.25,0.3499999999999943,1.0,2.2770595073471394,2.9872738776636765,0.600008524222297,-1.2614674937202077,-1.0,-1.3722222222222216,-2.2005548452924755,0.569876252262575
EV73dR7U00I_00,9,5,0,309.8,257.6,345.0,296.6,327.4,277.1,2.6499999999999773,-7.199999999999989,1.0,7.67219003935641,-1.2181277928352139,2.991912269821813,-1.9279128129958405,2.6666666666666665,2.6611111111111097,0.7843554109078176,0.7861531155986002
EV73dR7U00I_00,9,4,0,428.6,915.0,457.9,978.0,443.25,946.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EV73dR7U00I_00,9,3,0,234.4,203.8,260.6,238.7,247.5,221.25,1.0999999999999943,1.6500000000000057,1.0,1.9830532015051956,0.9827937232473329,-0.7450413716355753,-0.13255153229666727,0.4777777777777822,2.3388888888888903,1.3692930766754636,0.2866374678806471
EV73dR7U00I_00,9,2,0,247.5,258.4,280.5,308.2,264.0,283.29999999999995,3.0,2.7999999999999545,1.0,4.1036569057366075,0.7509290623979322,0.13345539951558738,-0.2772879402709806,1.7111111111111086,3.938888888888881,1.16097847198139,0.14120930659547895
EV73dR7U00I_00,10,24,0,436.5,193.1,465.0,238.5,450.75,215.8,-1.5,-1.349999999999966,1.0,2.0180436070610335,-2.408777551803299,0.26875803860742575,0.192395601515893,-1.5,-1.125,-2.498091544796509,0.06413186717196433
EV73dR7U00I_00,10,22,0,278.2,133.9,292.5,149.2,285.35,141.55,-1.349999999999966,3.0,1.0,3.2897568299191824,1.9936502529278277,1.1891616761591481,-0.24445220884541732,-1.2749999999999915,1.6000000000000014,2.243628874388656,0.5145452097654086
EV73dR7U00I_00,10,15,0,408.0,158.7,423.8,173.7,415.9,166.2,-0.4000000000000341,-0.5,1.0,0.6403124237433062,-2.2455372690184907,-0.45627318622976754,-2.998688549980678,-0.6166666666666742,-1.4666666666666686,-1.9688106424237524,1.9244324946061315
