video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TWCg8QXjraw_00,2,4,0,447.2,272.8,475.2,301.2,461.2,287.0,2.6999999999999886,2.75,1.0,3.8538941345086193,0.7945722179425603,-0.5690573687299136,-0.03080463257817789,2.8499999999999943,3.0,0.8110335719191267,0.01026821085939263
TWCg8QXjraw_00,2,3,0,699.5,445.0,749.5,501.5,724.5,473.25,3.5,-9.25,1.0,9.89002022242624,-1.2090670852749643,-1.1779515881630864,0.03997868712329011,3.5,-9.875,-1.2301800863765835,0.013326229041096704
TWCg8QXjraw_00,2,2,0,528.0,396.5,596.0,496.5,562.0,446.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TWCg8QXjraw_00,2,1,0,461.5,321.5,492.5,362.5,477.0,342.0,0.5,4.0,1.0,4.031128874149275,1.446441332248135,0.391073929509,-0.4026546535518879,-0.2500000000000284,3.75,1.6373644905707279,0.1342182178506293
TWCg8QXjraw_00,3,11,0,229.0,532.0,299.0,598.0,264.0,565.0,-15.75,11.0,1.0,19.210999453438127,2.5319327868777117,1.2092634260434352,0.04772923801217033,-14.5,11.0,2.4925970945932923,0.024683148307429903
TWCg8QXjraw_00,3,10,0,638.0,254.6,672.0,292.5,655.0,273.55,-4.0,-2.4499999999999886,1.0,4.69068225314825,-2.5920326400634157,-0.026308312880051865,-0.00903930181718504,-4.333333333333333,-2.4833333333333294,-2.621204818127158,0.03466366938664712
TWCg8QXjraw_00,3,8,0,618.0,228.5,650.0,264.2,634.0,246.35,-5.0,-0.8000000000000114,1.0,5.063595560468867,-2.9829373914033894,-1.2932904696562577,-0.1780195572003227,-5.666666666666667,-2.2166666666666686,-2.768715833419531,0.13331468438571958
TWCg8QXjraw_00,3,4,0,450.0,275.5,479.0,305.0,464.5,290.25,3.3000000000000114,3.25,1.0,4.631684358848309,0.7777647238799535,0.7777902243396899,-0.016807494062606728,3.0,3.0833333333333335,0.7990959367703141,0.015870708880261538
TWCg8QXjraw_00,3,3,0,703.0,436.0,751.0,490.0,727.0,463.0,2.5,-10.25,1.0,10.550473923004596,-1.331564726831236,0.6604537005783548,-0.12249764155627178,3.1666666666666665,-10.0,-1.2641200073932137,0.054158776226520634
TWCg8QXjraw_00,3,2,0,528.0,396.2,596.0,496.8,562.0,446.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TWCg8QXjraw_00,3,1,0,457.5,326.2,493.0,366.2,475.25,346.2,-1.75,4.199999999999989,1.0,4.549999999999989,1.965587446494659,0.5188711258507146,0.5191461142465239,-0.750000000000019,3.8999999999999964,1.760784614713617,0.3072669225994706
TWCg8QXjraw_00,4,11,0,209.5,545.0,283.2,611.0,246.35,578.0,-17.650000000000006,13.0,1.0,21.920823433438812,2.5067592109389296,2.709823980000685,-0.025173575938782104,-15.287500000000001,11.5,2.496654013115531,0.03307434028702394
TWCg8QXjraw_00,4,10,0,633.0,252.2,667.0,290.8,650.0,271.5,-5.0,-2.0500000000000114,1.0,5.403933752369661,-2.752495422534513,0.7132514992214114,-0.16046278247109716,-4.5,-2.375,-2.6559705602923245,0.08815126354367951
TWCg8QXjraw_00,4,8,0,612.0,227.0,644.0,261.5,628.0,244.25,-6.0,-2.0999999999999943,1.0,6.356886030125125,-2.8049178342030667,1.2932904696562577,0.1780195572003227,-5.75,-2.1875,-2.7780657766153545,0.19265453678582714
TWCg8QXjraw_00,4,4,0,453.5,278.0,481.5,309.0,467.5,293.5,3.0,3.25,1.0,4.422951503238533,0.8253768505207382,-0.20873285560977628,0.04761212664078462,3.0,3.125,0.8058034940839863,0.031741417760523076
TWCg8QXjraw_00,4,3,0,705.0,428.0,753.0,480.5,729.0,454.25,2.0,-8.75,1.0,8.97566153550812,-1.3460851583802538,-1.5748123874964755,-0.014520431549017717,2.875,-9.6875,-1.2823016089620698,0.0589989200761932
TWCg8QXjraw_00,4,2,0,528.0,396.5,596.0,496.5,562.0,446.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TWCg8QXjraw_00,4,1,0,456.0,329.5,491.5,371.5,473.75,350.5,-1.5,4.300000000000011,1.0,4.554119014694291,1.906434877122505,0.004119014694301981,-0.05915256937215397,-0.9375000000000142,4.0,1.8010159140717437,0.3269844457235219
TWCg8QXjraw_00,5,11,0,192.0,556.0,267.0,625.0,229.5,590.5,-16.849999999999994,12.5,1.0,20.980288367894275,2.503334585409032,-0.9405350655445375,-0.003424625529897529,-15.6,11.7,2.498091544796509,0.025442479826949985
TWCg8QXjraw_00,5,10,0,628.0,250.0,662.0,287.0,645.0,268.5,-5.0,-3.0,1.0,5.830951894845301,-2.601173153319209,0.42701814247563963,0.1513222692153038,-4.6,-2.5,-2.643770320972792,0.10694145116786201
TWCg8QXjraw_00,5,8,0,606.0,225.2,638.0,259.2,622.0,242.2,-6.0,-2.0500000000000114,1.0,6.340544140686984,-2.8123609420059217,-0.016341889438140633,-0.0074431078028549535,-5.8,-2.1600000000000024,-2.7850912683799947,0.12116074073450012
TWCg8QXjraw_00,5,4,0,455.5,282.0,483.5,312.0,469.5,297.0,2.0,3.5,1.0,4.031128874149275,1.0516502125483735,-0.39182262908925836,0.22627336202763537,2.8,3.2,0.851966327173272,0.09689766091034224
TWCg8QXjraw_00,5,3,0,707.0,419.8,753.0,470.8,730.0,445.3,1.0,-8.949999999999989,1.0,9.005692644100163,-1.4595259849130338,0.030031108592043054,-0.11344082653278001,2.5,-9.539999999999997,-1.314504816246652,0.0834862998793565
TWCg8QXjraw_00,5,2,0,528.0,396.5,596.0,496.5,562.0,446.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TWCg8QXjraw_00,5,1,0,454.0,333.5,488.0,377.5,471.0,355.5,-2.75,5.0,1.0,5.706356105256663,2.0736395377227574,1.1522370905623722,0.16720466060025244,-1.3000000000000114,4.2,1.870967497625011,0.24850111473964343
TWCg8QXjraw_00,6,11,0,170.8,566.0,249.8,640.0,210.3,603.0,-19.19999999999999,12.5,1.0,22.910477952238352,2.5644855026627074,1.9301895843440775,0.06115091725367528,-16.2,11.833333333333334,2.5107196538148266,0.029916372907451638
TWCg8QXjraw_00,6,10,0,624.0,247.5,657.0,283.5,640.5,265.5,-4.5,-3.0,1.0,5.408326913195984,-2.5535900500422253,-0.4226249816493164,0.047583103276983785,-4.583333333333333,-2.5833333333333335,-2.628340380723532,0.11978938498779491
TWCg8QXjraw_00,6,8,0,601.5,223.5,632.5,256.5,617.0,240.0,-5.0,-2.1999999999999886,1.0,5.462600113499061,-2.727085779005009,-0.8779440271879233,0.08527516300091256,-5.666666666666667,-2.1666666666666665,-2.7763912038016203,0.09024594266803006
TWCg8QXjraw_00,6,4,0,458.0,284.8,486.0,315.8,472.0,300.3,2.5,3.3000000000000114,1.0,4.140048308896899,0.9224643377076375,0.10891943474762478,-0.12918587484073613,2.75,3.2166666666666686,0.863451557596637,0.1343571211697187
TWCg8QXjraw_00,6,3,0,709.0,412.0,754.0,462.0,731.5,437.0,1.5,-8.300000000000011,1.0,8.434453153583828,-1.3920032719919755,-0.5712394905163354,0.06752271292105828,2.3333333333333335,-9.333333333333334,-1.3258176636680323,0.06516132366761866
TWCg8QXjraw_00,6,2,0,528.0,396.5,596.0,496.5,562.0,446.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TWCg8QXjraw_00,6,1,0,454.0,338.0,484.0,381.0,469.0,359.5,-2.0,4.0,1.0,4.47213595499958,2.0344439357957027,-1.2342201502570838,-0.039195601927054735,-1.416666666666676,4.166666666666667,1.8985348335754542,0.0885176106331537
TWCg8QXjraw_00,7,13,0,758.0,303.5,798.0,351.0,778.0,327.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TWCg8QXjraw_00,7,11,0,146.2,579.5,231.2,655.5,188.7,617.5,-21.600000000000023,14.5,1.0,26.01557225970632,2.5503917667042977,3.1050943074679687,-0.014093735958409678,-16.97142857142857,12.214285714285714,2.5177692014087887,0.02622309291399416
TWCg8QXjraw_00,7,10,0,618.0,245.5,652.0,281.5,635.0,263.5,-5.5,-2.0,1.0,5.852349955359813,-2.792821650005886,0.4440230421638285,-0.23923159996366072,-4.714285714285714,-2.5,-2.6539975276667795,0.1460456574853161
TWCg8QXjraw_00,7,8,0,595.0,222.5,627.0,256.0,611.0,239.25,-6.0,-0.75,1.0,6.046693311223912,-3.017237659043032,0.5840931977248509,-0.2901518800380227,-5.714285714285714,-1.9642857142857142,-2.810496576885661,0.12762338361393008
TWCg8QXjraw_00,7,4,0,453.5,258.0,488.5,319.0,471.0,288.5,-1.0,-11.800000000000011,1.0,11.84229707446998,-1.6553400823078945,7.702248765573081,-2.577804420015532,2.2142857142857144,1.0714285714285714,0.4506613260806336,0.9777545522946345
TWCg8QXjraw_00,7,3,0,710.0,404.5,755.0,454.5,732.5,429.5,1.0,-7.5,1.0,7.566372975210778,-1.4382447944982226,-0.8680801783730496,-0.04624152250624714,2.142857142857143,-9.071428571428571,-1.3388280819392488,0.07573502065336181
TWCg8QXjraw_00,7,2,0,528.0,396.2,596.0,496.8,562.0,446.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TWCg8QXjraw_00,7,1,0,449.8,342.0,483.2,387.0,466.5,364.5,-2.5,5.0,1.0,5.5901699437494745,2.0344439357957027,1.118033988749895,0.0,-1.5714285714285796,4.285714285714286,1.92224112079845,0.0688000875091024
TWCg8QXjraw_00,8,13,0,755.0,300.5,794.0,346.5,774.5,323.5,-3.5,-3.75,1.0,5.129571132170798,-2.321725389192837,0.0,0.0,-3.5,-3.75,-2.321725389192837,0.0
TWCg8QXjraw_00,8,11,0,124.1,593.0,210.9,679.0,167.5,636.0,-21.19999999999999,18.5,1.0,28.136986334716084,2.4240999985403335,2.1214140750097634,-0.1262917681639642,-17.5,13.0,2.502678668585906,0.06717880712534972
TWCg8QXjraw_00,8,10,0,613.5,243.4,646.5,279.5,630.0,261.45,-5.0,-2.0500000000000114,1.0,5.403933752369661,-2.752495422534513,-0.4484162029901517,0.04032622747137315,-4.75,-2.4437500000000014,-2.666433255908346,0.10904697690400589
TWCg8QXjraw_00,8,8,0,590.0,220.2,624.0,254.2,607.0,237.2,-4.0,-2.0500000000000114,1.0,4.494719123593826,-2.6679951241961795,-1.551974187630086,0.34924253484685247,-5.5,-1.9750000000000014,-2.796842096179856,0.24155652596192922
TWCg8QXjraw_00,8,4,0,456.5,266.5,490.5,323.5,473.5,295.0,2.5,6.5,1.0,6.96419413859206,1.2036224929766772,-4.878102935877921,2.858962575284572,2.25,1.75,0.6610431688506869,1.8553176233802802
TWCg8QXjraw_00,8,3,0,713.0,399.2,755.0,448.2,734.0,423.7,1.5,-5.800000000000011,1.0,5.990826320300075,-1.3177206746302947,-1.5755466549107036,0.12052411986792792,2.0625,-8.662500000000001,-1.3370531459259951,0.07809611843174445
TWCg8QXjraw_00,8,2,0,528.0,396.5,596.0,496.5,562.0,446.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TWCg8QXjraw_00,8,1,0,448.2,347.5,481.8,393.5,465.0,370.5,-1.5,6.0,1.0,6.18465843842649,1.8157749899217608,0.5944884946770159,-0.21866894587394192,-1.562500000000007,4.5,1.9049943710604014,0.08595484926699888
TWCg8QXjraw_00,9,13,0,728.0,269.8,790.0,342.8,759.0,306.3,-15.5,-17.19999999999999,1.0,23.153617427952803,-2.304253483067817,18.024046295782004,0.017471906125019917,-9.5,-10.474999999999994,-2.307422185430524,0.005823968708339972
TWCg8QXjraw_00,9,11,0,97.0,608.0,189.2,689.0,143.1,648.5,-24.400000000000006,12.5,1.0,27.41550656106869,2.668157428921882,-0.7214797736473955,0.24405743038154837,-18.266666666666666,12.944444444444445,2.5250932221447524,0.12814764483464075
TWCg8QXjraw_00,9,10,0,606.0,240.5,642.0,277.5,624.0,259.0,-6.0,-2.4499999999999886,1.0,6.480933574725167,-2.753923075215796,1.0769998223555062,-0.001427652681283309,-4.888888888888889,-2.4444444444444446,-2.677945044588987,0.09366182670543906
TWCg8QXjraw_00,9,8,0,584.0,220.9,616.0,251.6,600.0,236.25,-7.0,-0.9499999999999886,1.0,7.064170156501043,-3.0067024913189955,2.5694510329072173,-0.33870736712281607,-5.666666666666667,-1.8611111111111112,-2.824260332594017,0.3260339273358971
TWCg8QXjraw_00,9,4,0,459.0,262.8,494.0,327.8,476.5,295.3,3.0,0.30000000000001137,1.0,3.0149626863362684,0.09966865249116579,-3.949231452255791,-1.1039538404855112,2.3333333333333335,1.5888888888888901,0.5978276149073841,2.180240278595205
TWCg8QXjraw_00,9,3,0,712.5,393.5,756.5,441.5,734.5,417.5,0.5,-6.199999999999989,1.0,6.220128616033583,-1.4903253155294356,0.22930229573350847,-0.17260464089914088,1.8888888888888888,-8.38888888888889,-1.3493243048707229,0.113123427757772
TWCg8QXjraw_00,9,2,0,528.0,396.5,596.0,496.5,562.0,446.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TWCg8QXjraw_00,9,1,0,445.0,352.5,480.0,399.0,462.5,375.75,-2.5,5.25,1.0,5.814851674806504,2.0152155366959956,-0.36980676361998643,0.19944054677423487,-1.666666666666673,4.583333333333333,1.9195673303788048,0.1393698308827256
TWCg8QXjraw_00,10,13,0,749.5,293.5,786.5,338.5,768.0,316.0,9.0,9.699999999999989,1.0,13.232157798333565,0.8228138488709986,-9.921459629619237,3.1270673319388154,-3.3333333333333335,-3.75,-2.297438667476622,1.0481797460212785
TWCg8QXjraw_00,10,10,0,602.0,240.9,636.0,274.0,619.0,257.45,-5.0,-1.5500000000000114,1.0,5.234739726099096,-2.8409869835473955,-1.2461938486260715,-0.08706390833159941,-4.9,-2.3550000000000013,-2.6935751990361463,0.042939262828085294
TWCg8QXjraw_00,10,8,0,578.5,221.0,616.5,250.5,597.5,235.75,-2.5,-0.5,1.0,2.5495097567963922,-2.9441970937399122,-4.514660399704651,0.06250539757908326,-5.35,-1.725,-2.829687069437662,0.2501517665162506
TWCg8QXjraw_00,10,3,0,714.5,388.0,755.5,433.5,735.0,410.75,0.5,-6.75,1.0,6.768493185340442,-1.4968572891369563,0.5483645693068588,-0.006531973607520668,1.75,-8.225,-1.361156480920684,0.0998869114581965
TWCg8QXjraw_00,10,2,0,528.0,396.5,596.0,496.5,562.0,446.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TWCg8QXjraw_00,10,1,0,440.5,358.5,478.0,404.5,459.25,381.5,-3.25,5.75,1.0,6.604922406811453,2.0852476398539244,0.7900707320049491,0.07003210315792874,-1.8250000000000057,4.7,1.9411741368336892,0.16271386526870182
TWCg8QXjraw_00,11,13,0,745.0,289.8,783.0,334.8,764.0,312.3,-4.0,-3.6999999999999886,1.0,5.448853090330103,-2.3951358332893857,-7.783304708003462,3.065235625019202,-3.5,-3.737499999999997,-2.3233910628457197,2.0699249543610123
TWCg8QXjraw_00,11,10,0,597.5,238.5,630.5,272.0,614.0,255.25,-5.0,-2.1999999999999886,1.0,5.462600113499061,-2.727085779005009,0.22786038739996517,0.11390120454238642,-4.909090909090909,-2.340909090909091,-2.6966344570358927,0.06746425518508971
TWCg8QXjraw_00,11,8,0,572.0,216.9,604.0,247.6,588.0,232.25,-9.5,-3.5,1.0,10.124228365658293,-2.788602265762883,7.574718608861901,0.15559482797702942,-5.7272727272727275,-1.8863636363636365,-2.823417769293952,0.18560253089297626
TWCg8QXjraw_00,11,3,0,714.0,381.5,754.0,426.5,734.0,404.0,-1.0,-6.75,1.0,6.823672031978091,-1.717874682183299,0.055178846637648604,-0.22101739304634285,1.5,-8.090909090909092,-1.387484342767876,0.1333846691843348
TWCg8QXjraw_00,11,2,0,528.0,396.2,596.0,496.2,562.0,446.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.0,-0.027272727272728305,-1.5707963267948966,0.5235987755982988
TWCg8QXjraw_00,11,1,0,435.2,364.5,474.8,411.0,455.0,387.75,-4.25,6.25,1.0,7.558108228915487,2.167972984887574,0.9531858221040341,0.0827253450336496,-2.0454545454545507,4.840909090909091,1.9705774250376944,0.11739933165527107
TWCg8QXjraw_00,12,18,0,465.8,306.0,496.8,342.0,481.3,324.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TWCg8QXjraw_00,12,13,0,741.0,288.0,779.0,331.0,760.0,309.5,-4.0,-2.8000000000000114,1.0,4.882622246293487,-2.5308666892005824,-0.5662308440366157,-0.13573085591119677,-3.6,-3.55,-2.363187383197678,2.109344604289738
TWCg8QXjraw_00,12,10,0,592.0,237.0,625.0,270.0,608.5,253.5,-5.5,-1.75,1.0,5.771698190307598,-2.833539872566017,0.30909807680853696,-0.10645409356100768,-4.958333333333333,-2.2916666666666665,-2.708652113019049,0.10247306881166451
TWCg8QXjraw_00,12,3,0,713.0,376.0,753.0,420.5,733.0,398.25,-1.0,-5.75,1.0,5.836308764964376,-1.7429871413178355,-0.9873632670137145,-0.02511245913453641,1.2916666666666667,-7.895833333333333,-1.4086442157535706,0.08422060859613333
TWCg8QXjraw_00,12,2,0,528.0,396.2,596.0,496.2,562.0,446.2,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.0,-0.02500000000000095,-1.5707963267948966,1.0471975511965976
TWCg8QXjraw_00,12,1,0,431.5,367.8,470.5,417.8,451.0,392.8,-4.0,5.050000000000011,1.0,6.442243398071833,2.24068882216184,-1.1158648308436545,0.07271583727426602,-2.208333333333338,4.858333333333334,1.9974238199217733,0.07515776182194812
TWCg8QXjraw_00,13,18,0,467.0,310.5,497.0,345.5,482.0,328.0,0.6999999999999886,4.0,1.0,4.060788100849389,1.3975506603425343,0.0,0.0,0.6999999999999886,4.0,1.3975506603425343,0.0
TWCg8QXjraw_00,13,16,0,561.0,214.5,619.0,267.0,590.0,240.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TWCg8QXjraw_00,13,13,0,737.0,284.2,775.0,327.2,756.0,305.7,-4.0,-3.8000000000000114,1.0,5.517245689653497,-2.3818298987140207,0.6346234433600095,0.14903679048656177,-3.6666666666666665,-3.5916666666666686,-2.3665270730980987,1.116667757138987
TWCg8QXjraw_00,13,3,0,713.0,368.8,753.0,413.8,733.0,391.3,0.0,-6.949999999999989,1.0,6.949999999999989,-1.5707963267948966,1.1136912350356125,0.17219081452293894,1.1923076923076923,-7.823076923076922,-1.4195511804639571,0.1394402222346061
TWCg8QXjraw_00,13,2,0,528.0,396.2,596.0,496.2,562.0,446.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023076923076923953,-1.5707963267948966,1.0471975511965976
TWCg8QXjraw_00,13,1,0,425.5,375.0,464.5,423.5,445.0,399.25,-6.0,6.449999999999989,1.0,8.809228116015605,2.3200656396795702,2.3669847179437724,0.07937681751773029,-2.5000000000000044,4.980769230769231,2.0359871444471986,0.07827266660854863
TWCg8QXjraw_00,14,18,0,466.5,314.5,497.5,349.5,482.0,332.0,0.0,4.0,1.0,4.0,1.5707963267948966,-0.060788100849388904,0.1732456664523623,0.3499999999999943,4.0,1.4835186138454366,0.05774855548412077
TWCg8QXjraw_00,14,16,0,555.0,213.5,613.0,265.0,584.0,239.25,-6.0,-1.5,1.0,6.18465843842649,-2.896613990462929,0.0,0.0,-6.0,-1.5,-2.896613990462929,0.0
TWCg8QXjraw_00,14,13,0,733.0,281.2,771.0,323.2,752.0,302.2,-4.0,-3.5,1.0,5.315072906367325,-2.4227626539681686,-0.20217278328617194,-0.04093275525414786,-3.7142857142857144,-3.57857142857143,-2.374801549160002,0.10856680055063546
TWCg8QXjraw_00,14,3,0,711.0,364.0,752.0,407.0,731.5,385.5,-1.5,-5.800000000000011,1.0,5.990826320300075,-1.8238719789594984,-0.959173679699914,-0.25307565216460187,1.0,-7.678571428571429,-1.4412926363255663,0.1501263086073591
TWCg8QXjraw_00,14,2,0,528.0,396.2,596.0,496.2,562.0,446.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02142857142857224,-1.5707963267948966,0.5235987755982988
TWCg8QXjraw_00,14,1,0,420.2,382.0,460.2,430.0,440.2,406.0,-4.800000000000011,6.75,1.0,8.282662615367121,2.188940552730085,-0.5265655006484842,-0.13112508694948535,-2.664285714285719,5.107142857142857,2.0516358081278825,0.0944059139138272
TWCg8QXjraw_00,15,18,0,466.8,317.5,497.2,354.5,482.0,336.0,0.0,4.0,1.0,4.0,1.5707963267948966,0.0,0.0,0.23333333333332953,4.0,1.5125290238253641,0.05774855548412077
TWCg8QXjraw_00,15,16,0,550.0,212.8,608.0,263.0,579.0,237.9,-5.0,-1.3499999999999943,1.0,5.179044313384467,-2.8778808191275282,-1.0056141250420234,0.018733171335400638,-5.5,-1.4249999999999972,-2.8880763110387364,0.006244390445133546
TWCg8QXjraw_00,15,13,0,730.0,279.2,766.0,319.8,748.0,299.5,-4.0,-2.6999999999999886,1.0,4.825971404805455,-2.547842986879024,-0.48910150156187004,-0.12508033291085544,-3.75,-3.46875,-2.395135833289384,0.10501662621718837
TWCg8QXjraw_00,15,3,0,711.0,358.5,749.0,401.5,730.0,380.0,-1.5,-5.5,1.0,5.70087712549569,-1.8370483759458218,-0.2899491948043851,-0.013176396986323445,0.8333333333333334,-7.533333333333333,-1.460624778239444,0.1461476212246214
TWCg8QXjraw_00,15,2,0,528.0,396.0,595.0,496.0,561.5,446.0,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,0.5385164807134462,-2.7610862764774478,-0.03333333333333333,-0.03333333333333333,-2.356194490192345,0.9203620921591492
TWCg8QXjraw_00,15,1,0,415.8,387.2,457.2,437.2,436.5,412.2,-3.6999999999999886,6.199999999999989,1.0,7.2201108024738625,2.108840534620521,-1.0625518128932585,-0.08010001810956391,-2.733333333333337,5.179999999999999,2.056334532166831,0.09686730752559318
TWCg8QXjraw_00,16,18,0,467.0,322.2,499.0,359.8,483.0,341.0,1.0,5.0,1.0,5.0990195135927845,1.3734007669450157,1.0990195135927845,-0.1973955598498809,0.42499999999999716,4.25,1.4711276743037351,0.12354707543408107
TWCg8QXjraw_00,16,16,0,545.5,212.2,602.5,261.2,574.0,236.7,-5.0,-1.200000000000017,1.0,5.1419840528729805,-2.9060476728689264,-0.037060260511486476,-0.02816685374139815,-5.333333333333333,-1.3500000000000039,-2.893674983495274,0.015633341692266264
TWCg8QXjraw_00,16,13,0,726.0,276.5,762.0,316.0,744.0,296.25,-4.0,-3.25,1.0,5.153882032022076,-2.459276098715045,0.327910627216621,0.08856688816397897,-3.7777777777777777,-3.4444444444444446,-2.402315606206856,0.08485999210966076
TWCg8QXjraw_00,16,10,0,570.0,229.2,602.0,261.8,586.0,245.5,-22.5,-8.0,4.0,5.969976968129776,-2.799977162941986,0.0495696944555446,0.03356270962403096,-6.3076923076923075,-2.730769230769231,-2.7330271145450618,0.08463933590914169
TWCg8QXjraw_00,16,3,0,710.5,352.5,748.5,394.5,729.5,373.5,-0.5,-6.5,1.0,6.519202405202649,-1.6475682180646747,0.8183252797069596,0.18948015788114717,0.75,-7.46875,-1.470713424120305,0.1519107356773575
TWCg8QXjraw_00,16,2,0,528.0,396.0,596.0,496.0,562.0,446.0,0.5,0.0,1.0,0.5,0.0,-0.038516480713446155,2.7610862764774478,0.0,-0.03125,-1.5707963267948966,1.8407241843182984
TWCg8QXjraw_00,16,1,0,409.0,393.2,452.0,444.8,430.5,419.0,-6.0,6.800000000000011,1.0,9.068627239003716,2.2937756801963864,1.8485164365298532,0.18493514557586546,-2.9375000000000036,5.28125,2.078397091315768,0.1320534168783049
TWCg8QXjraw_00,17,18,0,465.5,326.5,496.5,365.5,481.0,346.0,-2.0,5.0,1.0,5.385164807134504,1.9513027039072615,0.28614529354171925,0.5779019369622458,-0.060000000000002274,4.4,1.5844318452963997,0.2584324989373756
