video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
RJWAkvcho-k_00,57,2,0,441.3,217.7,593.3,280.3,517.3,249.0,13.949999999999932,-1.0,3.0,4.661932122104621,-0.07156217695502423,-0.1330190071478059,0.08384127567348666,17.709090909090904,-2.8181818181818183,-0.15781425317362907,0.04222060886102252
RJWAkvcho-k_00,60,2,0,450.7,232.2,608.0,280.5,529.35,256.35,12.050000000000068,7.350000000000023,3.0,4.7049028800934165,0.5477097720852818,0.014323585996265228,0.6192719490403059,17.2375,-1.9708333333333314,-0.11383972780058066,0.2464412929428105
RJWAkvcho-k_00,63,2,0,465.3,216.7,619.3,283.7,542.3,250.2,12.949999999999932,-6.150000000000034,3.0,4.778714378482037,-0.443369577657993,0.024603832796206742,-0.9910793497432748,16.907692307692304,-2.292307692307693,-0.1347561405345524,0.5647308581523558
RJWAkvcho-k_00,66,2,0,478.0,219.7,630.7,286.7,554.35,253.2,12.050000000000068,3.0,3.0,4.13927664104627,0.2440021009373035,-0.2131459124785889,0.6873716785952965,16.560714285714287,-1.914285714285715,-0.11508123830264072,0.7659076591262924
RJWAkvcho-k_00,69,2,0,484.7,219.7,640.7,288.3,562.7,254.0,8.350000000000023,0.8000000000000114,3.0,2.79607860325056,0.09551683767564365,-0.44773267926523674,-0.14848526326165987,16.013333333333335,-1.7333333333333334,-0.10782333169463033,0.6089787638667438
RJWAkvcho-k_00,72,2,0,490.7,219.7,646.7,290.3,568.7,255.0,6.0,1.0,3.0,2.0275875100994063,0.16514867741462683,-0.25616369771705116,0.0696318397389832,15.387500000000003,-1.5625,-0.10119659661774937,0.30182959386531316
RJWAkvcho-k_00,75,2,0,495.7,219.7,651.7,289.7,573.7,254.7,5.0,-0.30000000000001137,3.0,1.6696639715157593,-0.05992815512121015,-0.119307846194549,-0.22507683253583702,14.776470588235297,-1.4882352941176478,-0.10037806789258794,0.14773131184549335
RJWAkvcho-k_00,78,2,0,497.7,220.0,640.3,290.3,569.0,255.15,-4.7000000000000455,0.45000000000001705,3.0,1.573831135936919,3.046138939257076,-0.03194427852628009,3.1060670943782864,13.694444444444445,-1.3805555555555553,-0.10047191355903669,1.1335919222177022
RJWAkvcho-k_00,90,5,0,960.0,192.3,1040.0,245.3,1000.0,218.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RJWAkvcho-k_00,93,5,0,953.3,191.5,1033.3,244.5,993.3,218.0,-6.7000000000000455,-0.8000000000000114,3.0,2.2491973877116607,-3.022752309022027,0.0,0.0,-6.7000000000000455,-0.8000000000000114,-3.022752309022027,0.0
RJWAkvcho-k_00,96,5,0,946.7,190.8,1021.3,237.5,984.0,214.15,-9.299999999999955,-3.8499999999999943,3.0,3.355137023199551,-2.749094231439542,0.3686465451626302,0.2736580775824851,-8.0,-2.325000000000003,-2.8587588129615904,0.0912193591941617
RJWAkvcho-k_00,102,5,0,937.3,187.3,1005.3,228.7,971.3,208.0,-12.700000000000045,-6.150000000000006,6.0,2.3517871455082435,-2.6906226537870985,-0.16722497961521796,0.05847157765244359,-9.566666666666682,-3.6000000000000036,-2.7816769456517063,0.11070988507830958
RJWAkvcho-k_00,105,5,0,932.7,186.3,1002.0,229.7,967.35,208.0,-3.949999999999932,0.0,3.0,1.316666666666644,3.141592653589793,-0.3450401596138665,-0.45096999980269487,-8.162499999999994,-2.700000000000003,-2.8221409457182864,0.2610332183458745
RJWAkvcho-k_00,108,5,0,920.0,179.2,997.3,225.8,958.65,202.5,-8.700000000000045,-5.5,3.0,3.430905290314963,-2.5778440531710247,0.704746207882773,0.5637486004187686,-8.270000000000005,-3.2600000000000025,-2.766099812912624,0.35773005929130236
RJWAkvcho-k_00,111,5,0,915.3,178.3,996.7,227.0,956.0,202.65,-2.6499999999999773,0.15000000000000568,3.0,0.8847472959991257,3.0850492166449732,-0.8487193314386124,-0.6202920373635888,-7.333333333333333,-2.6916666666666678,-2.7898140032236576,0.5450035458616841
RJWAkvcho-k_00,114,5,0,917.3,177.0,1000.0,226.3,958.65,201.65,2.6499999999999773,-1.0,3.0,0.9441339358845627,-0.3608367830330936,0.019795546628479006,2.8372993075015196,-5.90714285714286,-2.4500000000000006,-2.7484339750896645,1.3404466484279591
RJWAkvcho-k_00,117,5,0,913.3,174.3,998.7,225.7,956.0,200.0,-2.6499999999999773,-1.6500000000000057,3.0,1.0405660852525256,-2.5846911294842014,0.03214404978932095,-2.223854346451108,-5.5,-2.3500000000000014,-2.7377985617046607,1.893815230438739
RJWAkvcho-k_00,120,5,0,909.3,174.8,994.7,224.2,952.0,199.5,-4.0,-0.5,3.0,1.3437096247164249,-3.017237659043032,0.10104784648796643,-0.4325465295588305,-5.333333333333333,-2.1444444444444457,-2.7592915906799274,1.8312333945038193
RJWAkvcho-k_00,123,5,0,906.7,176.7,984.0,222.7,945.35,199.7,-6.649999999999977,0.19999999999998863,3.0,2.2176689463388173,3.1115265285407503,0.2913197738741308,-0.1544211195958048,-5.464999999999998,-1.9100000000000024,-2.8053661915546146,0.9369406652019143
RJWAkvcho-k_00,126,5,0,904.0,172.7,988.0,221.3,946.0,197.0,0.6499999999999773,-2.6999999999999886,3.0,0.9257129384665822,-1.334551066076466,-0.4306520026240784,1.8371077125623698,-4.909090909090909,-1.9818181818181828,-2.7578975117752886,0.8080251205723349
RJWAkvcho-k_00,129,5,0,898.7,170.3,980.0,220.3,939.35,195.3,-6.649999999999977,-1.6999999999999886,3.0,2.2879515340632075,-2.8913136867407956,0.4540795318655418,-1.5567626206643297,-5.0541666666666645,-1.9583333333333333,-2.7719352441063747,1.1827638176075013
RJWAkvcho-k_00,132,5,0,897.3,168.3,981.3,220.3,939.3,194.3,-0.05000000000006821,-1.0,3.0,0.33374973990834755,-1.6207547225169074,-0.65140059805162,1.2705589642238881,-4.669230769230773,-1.8846153846153846,-2.757965719230783,1.5548097658168623
RJWAkvcho-k_00,135,5,0,896.0,168.3,981.3,220.3,938.65,194.3,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,-0.03902769108056282,-1.520837931072886,-4.382142857142859,-1.75,-2.761648468969148,1.4493865053203676
RJWAkvcho-k_00,222,9,0,474.0,220.7,622.0,289.3,548.0,255.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RJWAkvcho-k_00,225,9,0,474.0,220.7,622.0,289.3,548.0,255.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RJWAkvcho-k_00,228,9,0,474.0,220.7,622.0,290.7,548.0,255.7,0.0,0.6999999999999886,3.0,0.23333333333332953,1.5707963267948966,0.07777777777777652,1.5707963267948966,0.0,0.3499999999999943,1.5707963267948966,0.5235987755982988
RJWAkvcho-k_00,231,9,0,474.0,220.7,622.0,289.3,548.0,255.0,0.0,-0.6999999999999886,3.0,0.23333333333332953,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
RJWAkvcho-k_00,234,9,0,474.0,221.0,622.0,288.0,548.0,254.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.02222222222222096,0.0,0.0,-0.125,-1.5707963267948966,1.5707963267948966
RJWAkvcho-k_00,258,9,0,476.0,220.0,621.3,289.3,548.65,254.65,0.6499999999999773,0.15000000000000568,24.0,0.02779513346692899,0.22679884805390185,-0.005786313883322403,1.7975951748487984,0.12999999999999545,-0.06999999999999887,-0.4939413689195891,1.6463959428128636
RJWAkvcho-k_00,261,9,0,476.0,220.3,622.7,289.3,549.35,254.8,0.7000000000000455,0.15000000000000568,3.0,0.23863035105462108,0.211093333222741,0.07027840586256402,-0.015705514831160863,0.22500000000000378,-0.03333333333333144,-0.1470783553883918,0.6044335632266531
RJWAkvcho-k_00,264,9,0,476.7,219.7,622.0,289.0,549.35,254.35,0.0,-0.45000000000001705,3.0,0.15000000000000568,-1.5707963267948966,-0.029543450351538464,-1.7818896600176375,0.1928571428571461,-0.09285714285714367,-0.44872334401071795,1.1983967832325322
RJWAkvcho-k_00,267,9,0,476.3,220.3,621.7,289.7,549.0,255.0,-0.35000000000002274,0.6500000000000057,3.0,0.2460803843372286,2.064737695714501,0.0320267947790743,-2.6476512846701885,0.125,0.0,0.0,1.4817488198396624
RJWAkvcho-k_00,270,9,0,476.3,220.0,621.7,289.3,549.0,254.65,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.043137905890187934,2.6476512846701885,0.1111111111111111,-0.03888888888888826,-0.3366748193867221,2.359064076452672
RJWAkvcho-k_00,273,9,0,476.3,220.3,621.7,289.0,549.0,254.65,0.0,0.0,3.0,0.0,0.0,-0.03888888888888826,1.5707963267948966,0.1,-0.034999999999999434,-0.3366748193867221,2.288699632045091
RJWAkvcho-k_00,276,9,0,476.7,220.3,622.0,289.0,549.35,254.65,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.038888888888891415,0.0,0.1227272727272748,-0.0318181818181813,-0.25367409613863473,1.4061492038216954
RJWAkvcho-k_00,333,9,0,474.7,219.3,621.3,294.0,548.0,256.65,-1.3500000000000227,1.9999999999999716,57.0,0.04233308249829333,2.164545993505682,-0.001304097967866332,2.1645459935056817,0.0,0.1374999999999981,1.5707963267948966,1.2451141067668594
RJWAkvcho-k_00,336,9,0,474.7,219.5,621.3,293.2,548.0,256.35,0.0,-0.2999999999999545,3.0,0.09999999999998484,-1.5707963267948966,0.01922230583389717,2.547842986879008,0.0,0.1038461538461556,1.5707963267948966,1.5707963267948966
RJWAkvcho-k_00,339,9,0,474.7,219.7,621.3,294.3,548.0,257.0,0.0,0.6499999999999773,3.0,0.2166666666666591,1.5707963267948966,0.03888888888889142,3.141592653589793,0.0,0.14285714285714285,1.5707963267948966,2.6179938779914944
RJWAkvcho-k_00,342,9,0,474.7,219.5,621.3,294.2,548.0,256.85,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,-0.05555555555555556,-3.141592653589793,0.0,0.12333333333333485,1.5707963267948966,2.9436760980195316
RJWAkvcho-k_00,345,9,0,474.7,219.7,621.3,294.3,548.0,257.0,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,0.0,3.141592653589793,0.0,0.125,1.5707963267948966,3.141592653589793
RJWAkvcho-k_00,348,9,0,474.0,220.3,623.3,291.0,548.65,255.65,0.6499999999999773,-1.3499999999999943,3.0,0.4994441354590516,-1.1220729827841875,0.1498147118196864,-2.692869309579084,0.03823529411764572,0.038235294117647395,0.78539816339747,2.9920182055862234
RJWAkvcho-k_00,351,9,0,474.0,219.7,623.3,291.7,548.65,255.7,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,-0.16092582293079685,2.692869309579084,0.036111111111109845,0.03888888888888826,0.8224182792713877,2.8424437575826538
RJWAkvcho-k_00,354,9,0,474.3,219.8,623.0,290.2,548.65,255.0,0.0,-0.6999999999999886,3.0,0.23333333333332953,-1.5707963267948966,0.07222222222222285,-3.141592653589793,0.034210526315788276,0.0,0.0,2.8424437575826538
RJWAkvcho-k_00,357,9,0,474.7,219.7,622.7,290.0,548.7,254.85,0.05000000000006821,-0.15000000000000568,3.0,0.05270462766948198,-1.2490457723978565,-0.06020956855461585,0.3217505543970401,0.03500000000000227,-0.007500000000000284,-0.21109333322274101,2.052070839188639
RJWAkvcho-k_00,360,9,0,474.7,220.0,622.7,290.7,548.7,255.35,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.037987346332394895,2.819842099192753,0.03500000000000227,0.017499999999999717,0.46364760900077373,2.0943951023931953
RJWAkvcho-k_00,363,9,0,474.0,219.7,622.0,290.3,548.0,255.0,-0.7000000000000455,-0.3499999999999943,3.0,0.26087459737498814,-2.6779450445890194,0.031402643569440496,2.03444393579567,0.0,-0.034999999999999434,-1.5707963267948966,1.7253455297951543
RJWAkvcho-k_00,366,9,0,474.3,219.7,621.7,290.3,548.0,255.0,0.0,0.0,3.0,0.0,0.0,-0.08695819912499604,2.6779450445890194,0.0,0.0,0.0,2.510743693192481
RJWAkvcho-k_00,369,9,0,474.3,219.7,621.7,289.7,548.0,254.7,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.033333333333334596,-1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,2.0943951023931953
RJWAkvcho-k_00,372,9,0,474.0,219.8,622.0,289.2,548.0,254.5,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.011111111111113639,0.0,-0.03249999999999886,-0.007500000000000284,-2.9147938055358913,1.4162471237946388
RJWAkvcho-k_00,375,9,0,474.0,219.5,621.3,289.2,547.65,254.35,-0.35000000000002274,-0.15000000000000568,3.0,0.12692955176440618,-2.7367008673047195,0.020087628365914434,-1.165904540509823,-0.08500000000000227,-0.022500000000000853,-2.8828217616260927,0.9122336224349065
RJWAkvcho-k_00,378,9,0,474.3,218.7,621.0,291.7,547.65,255.2,0.0,0.8499999999999943,3.0,0.28333333333333144,1.5707963267948966,0.05213459385630842,-1.9756881130799704,-0.08500000000000227,0.04249999999999972,2.6779450445890003,1.0471975511965976
RJWAkvcho-k_00,381,9,0,474.7,219.0,620.7,293.0,547.7,256.0,0.05000000000006821,0.8000000000000114,3.0,0.2671869923646952,1.5083775167988551,-0.005382113656212088,-0.06241880999604144,-0.06499999999999773,0.05,2.48589702734824,1.0680038211952783
RJWAkvcho-k_00,384,9,0,474.7,219.0,621.3,293.0,548.0,256.0,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,-0.05572899745490345,-1.5083775167988551,-0.05,0.06749999999999971,2.2083451249335915,1.182161479958289
RJWAkvcho-k_00,387,9,0,474.7,219.3,620.0,293.0,547.35,256.15,-0.6499999999999773,0.14999999999997726,3.0,0.22236106773542982,2.9147938055359326,0.040787022578481665,2.9147938055359326,-0.08249999999999887,0.07499999999999858,2.403777593469331,1.495196710776943
RJWAkvcho-k_00,390,9,0,474.7,219.3,620.7,292.7,547.7,256.0,0.35000000000002274,-0.14999999999997726,3.0,0.12692955176440246,-0.40489178628500505,-0.03181050532367579,2.9634997153586484,-0.08249999999999887,0.06749999999999971,2.4558631426835023,2.4622236792311454
RJWAkvcho-k_00,393,9,0,474.7,219.3,620.0,292.7,547.35,256.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,-0.003420961699242738,-2.736700867304788,-0.03249999999999886,-0.03249999999999886,-2.356194490192345,2.8716647960664563
RJWAkvcho-k_00,396,9,0,474.7,219.3,620.7,292.0,547.7,255.65,0.35000000000002274,-0.3499999999999943,3.0,0.1649915822768651,-0.7853981633974078,0.016108305203396955,2.3561944901923852,-0.014999999999997727,-0.03500000000000085,-1.9756881130799164,2.6854650242852736
RJWAkvcho-k_00,399,9,0,475.0,220.3,614.3,291.7,544.65,256.0,-3.050000000000068,0.3499999999999943,3.0,1.0233387622006058,3.027338325628358,0.2861157266412469,-2.4704488181538204,-0.16750000000000115,-0.05,-2.851505721268767,2.521114725216998
RJWAkvcho-k_00,402,9,0,474.7,222.3,584.7,292.3,529.7,257.3,-14.949999999999932,1.3000000000000114,3.0,5.002138431599896,3.0548543149138068,1.32626655646643,0.027515989285448846,-0.9149999999999977,0.02249999999999943,3.117007444219934,1.6180530992105515
RJWAkvcho-k_00,405,9,0,474.7,225.8,584.0,292.5,529.35,259.15,-0.35000000000002274,1.849999999999966,3.0,0.6276056794587479,1.7577755967138229,-1.4581775840470492,-1.2970787181999839,-0.9324999999999989,0.10749999999999886,3.0268178086284308,1.2650145085464177
RJWAkvcho-k_00,408,9,0,475.3,225.2,602.0,292.8,538.65,259.0,9.299999999999955,-0.14999999999997726,3.0,3.1004031995854837,-0.01612763384363387,0.8242658400422452,-1.7739032305574567,-0.5,0.1674999999999997,2.8183428499416516,1.0328326460142965
RJWAkvcho-k_00,411,9,0,475.3,228.7,584.0,293.3,529.65,261.0,-9.0,2.0,3.0,3.073181485764296,2.922923707715851,-0.009073904607062625,2.939051341559485,-0.95,0.26500000000000057,2.8695603219952055,2.003344430105642
RJWAkvcho-k_00,414,9,0,475.3,230.0,618.7,293.3,547.0,261.65,17.350000000000023,0.6499999999999773,3.0,5.787390507723578,0.03744646417467863,0.904736340653094,-2.8854772435411724,-0.08249999999999887,0.33249999999999885,1.814005080265464,2.5328106052193715
RJWAkvcho-k_00,417,9,0,475.3,229.7,616.7,293.0,546.0,261.35,-1.0,-0.2999999999999545,3.0,0.3480102169636807,-2.8501358591119677,-1.8131267635866326,-2.8875823232866464,-0.13500000000000228,0.3250000000000014,1.9644945507549254,2.904036969462435
RJWAkvcho-k_00,420,9,0,475.3,226.8,619.3,292.8,547.3,259.8,1.2999999999999545,-1.5500000000000114,3.0,0.6743309441381236,-0.8728935041998603,0.10877357572481429,1.9772423549121072,-0.07000000000000454,0.22250000000000086,1.8755993513851514,2.5834339739133085
RJWAkvcho-k_00,423,9,0,474.7,229.8,620.0,293.2,547.35,261.5,0.05000000000006821,1.6999999999999886,3.0,0.5669117117231618,1.5413930385908512,-0.035806410804987254,2.4142865427907116,-0.03249999999999886,0.325,1.670464979286055,2.426370406996488
RJWAkvcho-k_00,426,9,0,474.7,227.0,620.0,293.0,547.35,260.0,0.0,-1.5,3.0,0.5,-1.5707963267948966,-0.022303903907720597,-3.1121893653857478,-0.03249999999999886,0.25,1.700071330843035,2.501239421029522
RJWAkvcho-k_00,429,9,0,474.0,224.7,622.0,292.7,548.0,258.7,0.6499999999999773,-1.3000000000000114,3.0,0.4844813951249544,-1.107148717794108,-0.005172868291681861,0.4636476090007887,0.0,0.2,1.5707963267948966,1.9967078390590824
RJWAkvcho-k_00,432,9,0,474.7,225.0,622.0,290.0,548.35,257.5,0.35000000000002274,-1.1999999999999886,3.0,0.41666666666666513,-1.2870022175865488,-0.02260490948609643,-0.17985349979244084,0.017500000000001136,0.15,1.4546546999148988,1.2518968247263256
RJWAkvcho-k_00,435,9,0,475.3,225.7,622.0,290.0,548.65,257.85,0.2999999999999545,0.35000000000002274,3.0,0.15365907428821068,0.8621700546673332,-0.08766919745948482,2.1491722722538817,0.05,0.17500000000000143,1.2924966677897873,0.9308911270157036
RJWAkvcho-k_00,438,9,0,475.0,223.3,621.7,290.3,548.35,256.8,-0.2999999999999545,-1.0500000000000114,3.0,0.3640054944640254,-1.849095985799965,0.07011547339193824,-2.711266040467298,0.03500000000000227,0.08000000000000114,1.1583858851974906,1.6800972708378736
RJWAkvcho-k_00,441,9,0,475.3,223.7,622.0,289.7,548.65,256.7,0.2999999999999545,-0.10000000000002274,3.0,0.10540925533893399,-0.3217505543967559,-0.08619874637503049,1.527345431403209,0.04749999999999659,0.034999999999999434,0.6350267353903404,2.129261248041463
RJWAkvcho-k_00,444,9,0,475.0,220.0,622.3,292.0,548.65,256.0,0.0,-0.6999999999999886,3.0,0.23333333333332953,-1.5707963267948966,0.04264135933146518,-1.2490457723981407,0.03249999999999886,0.0,0.0,1.8292190814228826
RJWAkvcho-k_00,447,9,0,475.0,220.0,622.3,292.7,548.65,256.35,0.0,0.35000000000002274,3.0,0.11666666666667425,1.5707963267948966,-0.038888888888885094,3.141592653589793,0.06499999999999773,0.010000000000002274,0.1526493283953046,1.9726612857970476
RJWAkvcho-k_00,450,9,0,475.0,220.0,622.3,292.7,548.65,256.35,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-1.5707963267948966,0.04749999999999659,0.017500000000001136,0.35299038782695485,1.9871449175942768
RJWAkvcho-k_00,453,9,0,474.7,220.0,622.7,292.7,548.7,256.35,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.005555555555563135,0.0,0.06750000000000114,0.017500000000001136,0.2536740961386544,1.5707963267948966
RJWAkvcho-k_00,456,9,0,475.0,219.7,622.3,293.0,548.65,256.35,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.0,3.141592653589793,0.04749999999999659,0.03500000000000085,0.6350267353903597,1.5707963267948966
RJWAkvcho-k_00,459,9,0,475.0,219.5,622.3,292.8,548.65,256.15,0.0,-0.20000000000004547,3.0,0.06666666666668182,-1.5707963267948966,0.016666666666664137,1.5707963267948968,0.2,0.0074999999999988635,0.03748243669165582,1.5707963267948966
RJWAkvcho-k_00,462,9,0,475.0,219.5,622.3,292.5,548.65,256.0,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,-0.005555555555563134,0.0,0.9474999999999966,-0.06500000000000057,-0.06849426890576683,1.5707963267948966
RJWAkvcho-k_00,465,9,0,474.7,219.7,622.7,292.3,548.7,256.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,-0.011111111111101005,1.5707963267948966,0.9675000000000011,-0.15749999999999886,-0.1613751104206901,1.0471975511965976
RJWAkvcho-k_00,468,9,0,475.3,219.3,622.0,292.7,548.65,256.0,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.0,3.141592653589793,0.5,-0.15,-0.2914567944778671,1.5707963267948966
RJWAkvcho-k_00,471,9,0,474.7,219.5,622.7,292.5,548.7,256.0,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.0,-3.141592653589793,0.9525000000000035,-0.25,-0.25667763675629196,2.6179938779914944
RJWAkvcho-k_00,474,9,0,475.3,222.7,622.0,292.7,548.65,257.7,-0.05000000000006821,1.6999999999999886,3.0,0.5669117117231618,1.600199614998942,0.18341501501882415,1.600199614998942,0.08249999999999887,-0.19749999999999943,-1.175106734740318,2.6277949740595097
RJWAkvcho-k_00,477,9,0,475.3,224.3,622.0,292.7,548.65,258.5,0.0,0.8000000000000114,3.0,0.26666666666667044,1.5707963267948966,-0.10008168168549712,-0.029403288204045357,0.13249999999999887,-0.14250000000000113,-0.821745784416477,1.5903985189309269
RJWAkvcho-k_00,480,9,0,475.3,225.3,622.0,290.7,548.65,258.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.033333333333334596,-3.141592653589793,0.06750000000000114,-0.09000000000000057,-0.927295218001607,1.5903985189309269
RJWAkvcho-k_00,483,9,0,474.0,220.0,623.3,288.7,548.65,254.35,0.0,-3.6500000000000057,3.0,1.2166666666666686,-1.5707963267948966,0.3500000000000006,0.0,0.06499999999999773,-0.35750000000000026,-1.3909428270024247,1.056998647264613
RJWAkvcho-k_00,486,9,0,474.3,223.0,622.3,290.3,548.3,256.65,-0.35000000000002274,2.299999999999983,3.0,0.7754926749421184,1.7218116697162666,-0.14705799724151672,-2.990577310668423,0.04749999999999659,-0.16750000000000115,-1.294469051819852,2.0440566547527386
RJWAkvcho-k_00,504,9,0,474.7,222.7,622.7,291.3,548.7,257.0,0.40000000000009095,0.35000000000002274,18.0,0.029528182813156438,0.718829999621544,-0.041442471784942335,-1.0029816700947225,0.03500000000000227,-0.08499999999999944,-1.1801892830971845,1.3311863269210484
RJWAkvcho-k_00,507,9,0,475.0,220.7,623.0,291.7,549.0,256.2,0.2999999999999545,-0.8000000000000114,3.0,0.2848001248439159,-1.2120256565243788,0.0850906473435865,-1.9308556561459227,0.03249999999999886,-0.06500000000000057,-1.107148717794108,1.9748048789696895
RJWAkvcho-k_00,510,9,0,475.3,221.0,623.3,292.3,549.3,256.65,0.2999999999999545,0.44999999999998863,3.0,0.1802775637731879,0.9827937232473872,-0.034840853690242674,2.194819379771766,0.03249999999999886,-0.060000000000002274,-1.0743735733900452,1.7095522353374701
RJWAkvcho-k_00,513,9,0,475.3,220.7,623.3,292.7,549.3,256.7,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.05453696570217248,0.5880026035475093,0.04749999999999659,-0.005000000000001137,-0.10487693873026506,1.5712258798217327
RJWAkvcho-k_00,516,9,0,475.0,221.7,623.0,291.7,549.0,256.7,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,0.027777777777771462,1.5707963267948966,0.017500000000001136,0.0,0.0,1.4512061033713906
RJWAkvcho-k_00,519,9,0,475.3,221.3,624.0,291.7,549.65,256.5,0.6499999999999773,-0.19999999999998863,3.0,0.22669117514558237,-0.29849893158617313,0.04223039171519918,2.84309372200362,0.05,0.025,0.46364760900080615,1.6672975507820087
RJWAkvcho-k_00,522,9,0,475.3,222.0,624.7,291.3,550.0,256.65,0.35000000000002274,0.14999999999997726,3.0,0.12692955176440246,0.40489178628500505,-0.0332538744603933,0.7033907178711782,0.06750000000000114,0.014999999999997727,0.2186689458739063,1.705760255556565
RJWAkvcho-k_00,525,9,0,475.0,221.3,623.7,291.7,549.35,256.5,-0.6499999999999773,-0.14999999999997726,3.0,0.22236106773542982,-2.9147938055359326,0.03181050532367579,2.9634997153586484,0.03500000000000227,0.0074999999999988635,0.2110933332227022,2.1699947184111488
