video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
e__4RhcKov4_00,127,21,0,208.9,109.6,237.5,137.4,223.2,123.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.05000000000001137,0.0,0.011764705882352273,-0.014705882352941176,-0.8960553845713716,0.851196683347394
e__4RhcKov4_00,128,24,0,482.9,191.7,605.0,248.3,543.95,220.0,-26.0,1.9499999999999886,1.0,26.073022456171053,3.0667328058790266,3.604767072185428,0.003106786120775862,-24.383333333333326,1.9166666666666667,3.0631483482839714,0.002593265285530055
e__4RhcKov4_00,128,21,0,208.4,110.7,236.5,137.6,222.45,124.15,-0.75,0.6500000000000057,1.0,0.9924716620639641,2.4275019549776307,0.7924716620639755,2.4275019549776307,-0.030555555555556186,0.02222222222222254,2.512796367174363,0.8091673183258768
e__4RhcKov4_00,129,24,0,457.1,191.7,582.5,250.5,519.8,221.1,-24.15000000000009,1.0999999999999943,1.0,24.175038779700117,3.0960754598183797,-1.8979836764709361,0.029342653939353088,-24.325000000000017,1.7124999999999986,3.0713077953652532,0.012374149931981084
e__4RhcKov4_00,129,21,0,208.4,110.7,236.5,137.6,222.45,124.15,0.0,0.0,1.0,0.0,0.0,-0.9924716620639641,-2.4275019549776307,-0.02894736842105323,0.021052631578947666,2.512796367174363,1.6183346366517537
e__4RhcKov4_00,130,24,0,429.6,194.4,556.6,253.8,493.1,224.10000000000002,-26.699999999999932,3.0000000000000284,1.0,26.86801071906881,3.0297023874181157,2.692971939368693,-0.06637307240026402,-24.8,1.9700000000000046,3.062323619192248,0.03294083748679766
e__4RhcKov4_00,131,24,0,400.4,195.1,532.4,255.6,466.4,225.35,-26.700000000000045,1.2499999999999716,1.0,26.72924428411702,3.0948103331294528,-0.13876643495179053,0.06510794571133706,-25.116666666666674,1.849999999999999,3.068069152071804,0.053607890683651384
e__4RhcKov4_00,132,24,0,370.1,197.4,507.7,260.1,438.9,228.75,-27.5,3.4000000000000057,1.0,27.7093846918332,3.018580540957386,0.9801404077161813,-0.07622979217206671,-25.457142857142863,2.0714285714285716,3.060402276210076,0.0692369367612226
e__4RhcKov4_00,133,24,0,339.1,199.7,480.4,262.6,409.75,231.15,-29.149999999999977,2.4000000000000057,1.0,29.24863244666319,3.059445174923346,1.53924775482999,0.04086463396595973,-25.918750000000003,2.1125000000000007,3.060267714462774,0.06073412394978783
e__4RhcKov4_00,134,24,0,306.9,201.6,451.0,266.5,378.95,234.05,-30.80000000000001,2.9000000000000057,1.0,30.93622472119054,3.047713579382404,1.6875922745273506,-0.011731595540941605,-26.461111111111116,2.200000000000001,3.0586425531974952,0.04294200722632269
e__4RhcKov4_00,135,24,0,273.9,202.9,420.8,271.1,347.35,237.0,-31.599999999999966,2.9499999999999886,1.0,31.73739907427825,3.0485080100514157,0.8011743530877098,0.0007944306690115255,-26.975,2.275,3.0574544130586223,0.017796886725304287
e__4RhcKov4_00,136,21,0,208.4,110.7,236.5,137.4,222.45,124.05000000000001,0.0,-0.09999999999999432,7.0,0.014285714285713473,-1.5707963267948966,0.002040816326530496,-1.5707963267948966,-0.02750000000000057,0.015000000000000568,2.6422459319096556,2.1419334122500526
e__4RhcKov4_00,137,21,0,208.4,110.7,236.5,137.4,222.45,124.05000000000001,0.0,0.0,1.0,0.0,0.0,-0.014285714285713473,1.5707963267948966,-0.042500000000001134,0.015000000000000568,2.802300039135745,1.8563648695224746
e__4RhcKov4_00,138,21,0,208.7,110.8,236.8,136.7,222.75,123.75,0.30000000000001137,-0.30000000000001137,1.0,0.4242640687119446,-0.7853981633974483,0.4242640687119446,-0.7853981633974483,-0.02750000000000057,0.0,3.141592653589793,1.3089969389957472
e__4RhcKov4_00,139,21,0,208.4,110.6,236.2,137.3,222.3,123.95,-0.44999999999998863,0.20000000000000284,1.0,0.492442890089796,2.7233683240105493,0.06817882137785142,-2.7744188197715887,-0.034999999999999434,0.014999999999999857,2.736700867304707,1.7102044366546447
e__4RhcKov4_00,140,21,0,208.4,110.6,236.2,137.3,222.3,123.95,0.0,0.0,1.0,0.0,0.0,-0.492442890089796,-2.7233683240105493,-0.0375,0.0125,2.819842099193151,2.0943951023931953
e__4RhcKov4_00,141,21,0,208.4,110.6,236.2,137.2,222.3,123.89999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.0375,0.007499999999999574,2.9441970937399233,2.356194490192345
e__4RhcKov4_00,142,21,0,208.4,110.6,236.2,137.2,222.3,123.89999999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,-0.0375,0.017499999999999006,2.7049654937762737,1.9549869925334473
e__4RhcKov4_00,143,21,0,208.4,110.6,236.2,137.3,222.3,123.95,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.034999999999999434,0.02500000000000071,2.5213431676069504,1.5707963267948966
e__4RhcKov4_00,144,21,0,208.4,110.6,236.2,137.2,222.3,123.89999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.0375,0.01249999999999929,2.819842099193168,2.0943951023931953
e__4RhcKov4_00,145,21,0,208.4,110.6,236.2,137.2,222.3,123.89999999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,-0.0375,0.014999999999999857,2.7610862764774313,2.0943951023931953
e__4RhcKov4_00,146,21,0,208.4,110.6,236.2,137.3,222.3,123.95,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.04249999999999972,0.017500000000000425,2.7509856098920955,2.0943951023931953
e__4RhcKov4_00,147,21,0,208.4,110.6,236.2,137.2,222.3,123.89999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.04249999999999972,0.014999999999999857,2.8023000391357495,2.0943951023931953
e__4RhcKov4_00,148,21,0,208.6,110.6,236.1,137.3,222.35,123.95,0.04999999999998295,0.05000000000001137,1.0,0.07071067811865074,0.7853981633977325,0.020710678118639372,2.356194490192629,-0.04000000000000057,0.014999999999999857,2.782821983319229,2.3561944901924394
e__4RhcKov4_00,149,21,0,208.4,110.7,236.0,137.4,222.2,124.05000000000001,-0.15000000000000568,0.10000000000000853,1.0,0.18027756377320894,2.5535900500422035,0.1095668856545582,1.768191886644471,-0.04000000000000057,0.022500000000000853,2.629203193279045,2.4219930101422977
e__4RhcKov4_00,150,21,0,208.4,110.7,236.0,137.4,222.2,124.05000000000001,0.0,0.0,1.0,0.0,0.0,-0.18027756377320894,-2.5535900500422035,-0.03250000000000171,0.02750000000000057,2.4393357220808016,2.225992142293101
e__4RhcKov4_00,151,21,0,208.6,110.7,235.8,137.4,222.2,124.05000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03250000000000171,0.02750000000000057,2.4393357220808016,1.4405939788955582
e__4RhcKov4_00,152,21,0,208.4,110.7,235.7,137.4,222.05,124.05000000000001,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,-0.04749999999999943,0.02750000000000057,2.6167968819396714,1.8983942345439988
e__4RhcKov4_00,153,21,0,208.4,110.7,236.0,137.4,222.2,124.05000000000001,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.0,-3.141592653589793,-0.05,0.02750000000000057,2.638749442661924,2.0943951023931953
e__4RhcKov4_00,154,21,0,208.4,110.7,236.0,137.4,222.2,124.05000000000001,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,-0.0125,-0.004999999999999716,-2.7610862764774478,2.0943951023931953
e__4RhcKov4_00,155,21,0,208.4,110.7,236.0,137.4,222.2,124.05000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,-0.004999999999999716,-2.7610862764774478,1.0471975511965976
e__4RhcKov4_00,156,21,0,208.4,110.8,236.0,137.4,222.2,124.1,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.04999999999998295,1.5707963267948966,-0.0125,0.0024999999999991474,2.944197093739978,0.5235987755982988
e__4RhcKov4_00,157,21,0,208.4,110.8,236.0,137.6,222.2,124.19999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.05000000000001137,0.0,-0.0125,0.0074999999999988635,2.6011731533192757,0.5235987755982988
e__4RhcKov4_00,158,21,0,208.4,110.6,236.0,137.6,222.2,124.1,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.02750000000000057,0.017499999999999717,2.5748634360663036,1.5707963267948966
e__4RhcKov4_00,159,21,0,208.4,110.7,236.0,137.6,222.2,124.15,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,3.141592653589793,-0.005000000000001137,0.010000000000000142,2.034443935795788,2.0943951023931953
e__4RhcKov4_00,160,21,0,208.4,110.7,236.0,137.6,222.2,124.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.005000000000001137,0.010000000000000142,2.034443935795788,2.6179938779914944
e__4RhcKov4_00,161,21,0,208.4,110.7,236.0,137.6,222.2,124.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.01250000000000071,1.9513027039073203,1.5707963267948966
e__4RhcKov4_00,162,21,0,208.4,110.7,236.0,137.6,222.2,124.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.01250000000000071,1.9513027039073203,0.5235987755982988
e__4RhcKov4_00,163,21,0,208.4,110.7,236.0,137.6,222.2,124.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.010000000000000142,2.034443935795788,0.0
e__4RhcKov4_00,164,21,0,208.4,110.7,236.0,137.6,222.2,124.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.01250000000000071,1.9513027039073203,0.0
e__4RhcKov4_00,165,21,0,208.4,110.7,236.0,137.6,222.2,124.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.01250000000000071,1.9513027039073203,0.0
e__4RhcKov4_00,166,21,0,208.4,110.7,236.0,137.6,222.2,124.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.010000000000000142,2.034443935795788,0.0
e__4RhcKov4_00,167,21,0,208.4,110.7,236.0,137.6,222.2,124.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005000000000001137,0.01250000000000071,1.9513027039073203,0.0
e__4RhcKov4_00,168,21,0,208.4,110.8,236.0,137.8,222.2,124.30000000000001,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.007500000000000284,0.017500000000000425,1.9756881130799848,0.5235987755982988
e__4RhcKov4_00,169,21,0,208.4,110.8,236.2,137.3,222.3,124.05000000000001,0.10000000000002274,-0.25,1.0,0.2692582403567336,-1.1902899496824533,0.11925824035672794,-2.76108627647735,0.005000000000001137,0.0,0.0,1.4439608677574156
e__4RhcKov4_00,170,21,0,208.4,110.8,236.0,137.8,222.2,124.30000000000001,-0.10000000000002274,0.25,1.0,0.2692582403567336,1.9513027039073398,0.0,3.141592653589793,0.0,0.0125,1.5707963267948966,2.4911584189540132
e__4RhcKov4_00,171,21,0,208.4,110.8,236.0,137.3,222.2,124.05000000000001,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.019258240356733625,2.76108627647735,0.0,0.0,0.0,2.8879217355148312
e__4RhcKov4_00,172,27,0,838.8,200.6,916.9,246.3,877.8499999999999,223.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
e__4RhcKov4_00,172,21,0,208.4,110.8,236.0,137.8,222.2,124.30000000000001,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0074999999999988635,0.0125,1.0303768265243791,3.014757194552312
e__4RhcKov4_00,173,27,0,832.2,198.8,909.2,248.9,870.7,223.85000000000002,-7.149999999999864,0.4000000000000341,1.0,7.161180070351399,3.0857068516941863,0.0,0.0,-7.149999999999864,0.4000000000000341,3.0857068516941863,0.0
e__4RhcKov4_00,173,21,0,208.4,110.8,236.0,137.8,222.2,124.30000000000001,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0125,1.5707963267948966,2.4911584189540132
e__4RhcKov4_00,174,27,0,824.5,198.3,902.6,246.7,863.55,222.5,-7.150000000000091,-1.3500000000000227,1.0,7.276331493273335,-2.9549783471583266,0.1151514229219357,0.2425001083270735,-7.149999999999977,-0.4749999999999943,-3.0752565622163943,0.08083336944235783
e__4RhcKov4_00,174,21,0,208.4,110.8,236.0,137.8,222.2,124.30000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,1.5707963267948966
e__4RhcKov4_00,175,27,0,816.8,198.4,896.0,246.8,856.4,222.60000000000002,-7.149999999999977,0.10000000000002274,1.0,7.150699266505317,3.1276075514249078,-0.1256322267680181,-0.2005994085963521,-7.149999999999977,-0.28333333333332195,-3.1019863365852087,0.14769983897447522
e__4RhcKov4_00,175,21,0,208.4,110.8,236.0,137.9,222.2,124.35,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.04999999999998295,1.5707963267948966,0.0,0.014999999999999148,1.5707963267948966,1.0471975511965976
e__4RhcKov4_00,176,27,0,810.7,198.7,891.0,247.9,850.85,223.3,-5.5499999999999545,0.6999999999999886,1.0,5.593969967742004,3.0161290120471342,-1.5567292987633126,-0.11147853937777355,-6.749999999999972,-0.037499999999994316,-3.1360371551891015,0.18485935210039972
e__4RhcKov4_00,176,21,0,208.4,110.8,236.0,137.9,222.2,124.35,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,0.0,0.0125,1.5707963267948966,1.0471975511965976
e__4RhcKov4_00,177,27,0,804.1,198.3,886.6,249.4,845.35,223.85000000000002,-5.5,0.5500000000000114,1.0,5.527431591616491,3.041924001098629,-0.06653837612551339,0.025794989051494792,-6.499999999999977,0.08000000000000682,3.129285582679121,0.11262431234187349
e__4RhcKov4_00,177,21,0,208.4,110.8,236.0,137.9,222.2,124.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007500000000000284,1.5707963267948966,1.0471975511965976
e__4RhcKov4_00,178,27,0,799.7,200.3,881.1,247.9,840.4000000000001,224.10000000000002,-4.949999999999932,0.25,1.0,4.956309110618437,3.0911304795729366,-0.5711224809980537,0.04920647847430759,-6.241666666666636,0.10833333333333901,3.1242379208378366,0.06216000230119198
e__4RhcKov4_00,178,21,0,208.4,110.8,236.0,137.9,222.2,124.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.5235987755982988
e__4RhcKov4_00,179,27,0,795.3,199.7,877.8,248.1,836.55,223.89999999999998,-3.8500000000001364,-0.20000000000004547,1.0,3.8551913052403854,-3.0896912551316102,-1.1011178053780517,0.10236357247503962,-5.899999999999993,0.06428571428571266,3.1306972009693115,0.05912168000028067
e__4RhcKov4_00,179,21,0,208.4,110.8,236.0,137.9,222.2,124.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.0
e__4RhcKov4_00,180,27,0,790.9,199.1,872.3,248.9,831.5999999999999,224.0,-4.9500000000000455,0.10000000000002274,1.0,4.951009997970157,3.121393381008721,1.0958186927297717,-0.07210067103925535,-5.78125,0.06875000000000142,3.129701322222601,0.07455690732953418
e__4RhcKov4_00,180,21,0,208.4,110.8,236.0,137.9,222.2,124.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.0
e__4RhcKov4_00,181,27,0,785.4,200.3,869.0,250.7,827.2,225.5,-4.399999999999864,1.5,1.0,4.648655719667654,2.8130394830383327,-0.30235427830250305,-0.30835389797038815,-5.627777777777762,0.22777777777777905,3.101140892307991,0.16093938049489437
e__4RhcKov4_00,181,21,0,208.4,110.8,236.2,138.0,222.3,124.4,0.10000000000002274,0.05000000000001137,1.0,0.1118033988750149,0.46364760900080615,0.1118033988750149,0.4636476090008062,0.005000000000001137,0.0125,1.1902899496824533,0.15454920300026873
e__4RhcKov4_00,182,27,0,781.0,200.6,864.6,252.6,822.8,226.6,-4.400000000000091,1.0999999999999943,1.0,4.535416188179513,2.896613990462935,-0.1132395314881407,0.0835745074246024,-5.5049999999999955,0.31500000000000056,3.0844342736047285,0.15467635881141528
e__4RhcKov4_00,182,21,0,208.6,110.9,236.4,137.3,222.5,124.10000000000001,0.19999999999998863,-0.29999999999999716,1.0,0.36055512754639024,-0.9827937232473508,0.24875172867137535,-1.446441332248157,0.015000000000000568,-0.002499999999999858,-0.16514867741461145,0.6366963137496544
e__4RhcKov4_00,183,27,0,776.6,202.1,860.2,251.1,818.4000000000001,226.6,-4.399999999999864,0.0,1.0,4.399999999999864,3.141592653589793,-0.13541618817964984,0.24497866312685804,-5.404545454545438,0.2863636363636369,3.0886564534749468,0.21230235617394952
e__4RhcKov4_00,183,21,0,208.6,110.8,236.6,137.4,222.6,124.1,0.09999999999999432,-1.4210854715202004e-14,1.0,0.09999999999999432,-1.4210854715202812e-13,-0.2605551275463959,0.9827937232472087,0.020000000000000285,-0.0025000000000005686,-0.12435499454678767,0.964294221498724
e__4RhcKov4_00,184,27,0,772.8,202.1,856.4,252.2,814.5999999999999,227.14999999999998,-3.800000000000182,0.549999999999983,1.0,3.8395963329497755,2.9978539804414783,-0.560403667050088,-0.14373867314831482,-5.270833333333333,0.3083333333333324,3.083161220315401,0.15743061456659177
e__4RhcKov4_00,184,21,0,208.2,110.9,236.2,136.7,222.2,123.8,-0.4000000000000057,-0.29999999999999716,1.0,0.5000000000000028,-2.49809154479652,0.40000000000000846,-2.498091544796378,0.0,-0.017500000000000425,-1.5707963267948966,1.642442200097248
e__4RhcKov4_00,185,27,0,768.9,202.1,852.5,253.3,810.7,227.7,-3.8999999999998636,0.5500000000000114,1.0,3.938591118661462,3.0014909291931553,0.09899478571168663,0.0036369487516769716,-5.165384615384605,0.3269230769230769,3.0783858216923328,0.13078476167561662
e__4RhcKov4_00,185,21,0,208.2,110.9,236.2,136.7,222.2,123.8,0.0,0.0,1.0,0.0,0.0,-0.5000000000000028,2.49809154479652,0.0,-0.017500000000000425,-1.5707963267948966,1.9929922709467023
e__4RhcKov4_00,186,27,0,764.5,201.9,849.2,254.1,806.85,228.0,-3.8500000000000227,0.30000000000001137,1.0,3.861670622929949,3.063827713987058,-0.07692049573151305,0.06233678479390293,-5.071428571428563,0.3250000000000008,3.0775956589411684,0.06990413556463157
e__4RhcKov4_00,186,21,0,208.2,110.8,236.2,136.7,222.2,123.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,2.1889931387959316
e__4RhcKov4_00,187,27,0,760.1,203.2,845.9,261.5,803.0,232.35,-3.8500000000000227,4.349999999999994,1.0,5.809044671888841,2.2952942819143605,1.9473740489588915,-0.7685334320726978,-4.989999999999994,0.5933333333333337,3.023243839904653,0.27816905520609253
e__4RhcKov4_00,187,21,0,208.2,110.8,236.2,137.5,222.2,124.15,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.3500000000000085,3.141592653589793,0.0,0.0,0.0,2.4034935083937365
e__4RhcKov4_00,188,27,0,757.4,203.1,843.2,257.3,800.3,230.2,-2.7000000000000455,-2.1500000000000057,1.0,3.451448971084502,-2.4691141509449546,-2.3575957008043384,1.5187768743202714,-4.846874999999997,0.421875,3.0547708494269807,0.7832156970622908
e__4RhcKov4_00,188,21,0,208.2,110.8,236.5,137.5,222.35,124.15,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.25,-1.5707963267948966,0.007500000000000284,-0.007500000000000284,-0.7853981633974483,2.0943951023931953
