video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZkHzHo_PvIM_00,56,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
ZkHzHo_PvIM_00,58,8,1,30.2,897.8,241.9,1042.9,136.05,970.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZkHzHo_PvIM_00,58,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZkHzHo_PvIM_00,60,8,1,30.6,897.8,242.2,1042.9,136.4,970.35,0.3499999999999943,0.0,2.0,0.17499999999999716,0.0,0.0,0.0,0.3499999999999943,0.0,0.0,0.0
ZkHzHo_PvIM_00,60,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZkHzHo_PvIM_00,62,11,3,243.8,984.7,297.0,1038.7,270.4,1011.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZkHzHo_PvIM_00,62,8,1,31.0,899.4,242.2,1044.6,136.6,972.0,0.19999999999998863,1.6499999999999773,2.0,0.8310385069297211,1.450172658214799,0.328019253464862,1.450172658214799,0.2749999999999915,0.8249999999999886,1.2490457723982595,0.48339088607159963
ZkHzHo_PvIM_00,62,2,1,30.4,897.8,241.3,1042.9,135.85,970.35,-2.700000000000017,-0.8000000000000682,8.0,0.35200319600822255,-2.8535372065391456,-0.01137474158232158,1.5728003321283002,-3.528571428571431,0.0071428571428668874,3.1395683648568253,2.1522923669357756
ZkHzHo_PvIM_00,62,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,0.0
ZkHzHo_PvIM_00,64,11,3,243.6,983.8,296.4,1037.8,270.0,1010.8,-0.39999999999997726,-0.900000000000091,2.0,0.49244289008984216,-1.989020656374067,0.0,0.0,-0.39999999999997726,-0.900000000000091,-1.989020656374067,0.0
ZkHzHo_PvIM_00,64,8,1,31.0,897.8,241.9,1044.6,136.45,971.1999999999999,-0.15000000000000568,-0.8000000000000682,2.0,0.4069705149025267,-1.7561442767905828,-0.2120339960135972,3.0768683721742045,0.13333333333332575,0.283333333333303,1.130953743979141,1.5090136767963347
ZkHzHo_PvIM_00,64,2,1,30.4,897.8,241.3,1042.9,135.85,970.35,0.0,0.0,2.0,0.0,0.0,-0.17600159800411128,2.8535372065391456,-3.087500000000002,0.0062500000000085265,3.1395683648568253,2.0943951023931953
ZkHzHo_PvIM_00,64,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZkHzHo_PvIM_00,66,11,3,243.6,983.8,296.4,1037.8,270.0,1010.8,0.0,0.0,2.0,0.0,0.0,-0.24622144504492108,1.989020656374067,-0.19999999999998863,-0.4500000000000455,-1.989020656374067,0.6630068854580223
ZkHzHo_PvIM_00,66,8,1,31.0,897.8,242.4,1042.9,136.7,970.35,0.25,-0.849999999999909,2.0,0.4430011286666901,-1.2847448850775494,0.018015306882081694,0.4713993917130335,0.16249999999999432,0.0,0.0,1.6661468073673458
ZkHzHo_PvIM_00,66,2,1,30.5,896.9,241.9,1043.7,136.2,970.3,0.3499999999999943,-0.05000000000006821,2.0,0.1767766952966389,-0.1418970546043572,0.08838834764831945,-0.14189705460435723,-2.705555555555558,0.0,3.141592653589793,1.5227448644239345
ZkHzHo_PvIM_00,66,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZkHzHo_PvIM_00,68,11,3,244.7,985.5,296.2,1037.8,270.45,1011.65,0.44999999999998863,0.8500000000000227,2.0,0.480884601541791,1.083897094983649,0.2404423007708955,1.0838970949836488,0.016666666666670455,-0.016666666666689405,-0.7853981633980167,1.0243059171192386
ZkHzHo_PvIM_00,68,8,1,27.6,896.9,241.5,1043.7,134.55,970.3,-2.1499999999999773,-0.05000000000006821,2.0,1.0752906583803177,-3.1183410307792983,0.31614476485681375,-1.833596145701749,-0.3,-0.010000000000013642,-3.1082716577115006,1.7939546365296621
ZkHzHo_PvIM_00,68,2,1,26.9,897.8,231.6,1042.9,129.25,970.35,-6.949999999999989,0.05000000000006821,2.0,3.4750899268939732,3.1343985330994912,1.6491566157986672,-3.006889719475738,-3.1300000000000012,0.005000000000006821,3.1399952108591327,2.0007746602064134
ZkHzHo_PvIM_00,68,1,0,1407.4,953.4,1508.6,1017.6,1458.0,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZkHzHo_PvIM_00,70,11,3,244.9,985.5,295.9,1037.8,270.4,1011.65,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.22794230077089267,2.0576955586061443,0.0,-0.012500000000017053,-1.5707963267948966,1.71020443665462
ZkHzHo_PvIM_00,70,8,1,27.4,897.8,240.7,1042.9,134.04999999999998,970.35,-0.5000000000000284,0.05000000000006821,2.0,0.2512468905280398,3.0419240010985016,-0.4120218839261389,-0.12292027530178667,-0.3333333333333381,0.0,3.141592653589793,0.8093052709055231
ZkHzHo_PvIM_00,70,2,1,26.9,897.8,231.2,1042.9,129.04999999999998,970.35,-0.20000000000001705,0.0,2.0,0.10000000000000853,3.141592653589793,-1.6875449634469823,0.007194120490301881,-2.8636363636363664,0.004545454545460747,3.14000535333557,1.0519936315234657
ZkHzHo_PvIM_00,70,1,0,1407.4,951.8,1508.6,1019.2,1458.0,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZkHzHo_PvIM_00,72,11,3,244.9,985.5,295.9,1037.8,270.4,1011.65,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,0.0,-0.010000000000013642,-1.5707963267948966,2.0943951023931953
ZkHzHo_PvIM_00,72,8,1,27.4,897.8,239.6,1042.9,133.5,970.35,-0.549999999999983,0.0,2.0,0.2749999999999915,3.141592653589793,0.011876554735975847,0.09966865249129157,-0.36428571428571593,0.0,3.141592653589793,0.6853950244982757
ZkHzHo_PvIM_00,72,2,1,26.8,897.8,224.2,1042.9,125.5,970.35,-3.549999999999983,0.0,2.0,1.7749999999999915,3.141592653589793,0.8374999999999915,0.0,-2.9208333333333343,0.004166666666672351,3.1401661210339165,1.0046946133220132
ZkHzHo_PvIM_00,72,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZkHzHo_PvIM_00,74,11,3,244.9,985.5,295.9,1037.8,270.4,1011.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.008333333333344703,-1.5707963267948966,1.7330960707319791
ZkHzHo_PvIM_00,74,8,1,28.8,897.8,233.5,1042.9,131.15,970.35,-2.3499999999999943,0.0,2.0,1.1749999999999972,3.141592653589793,0.45000000000000284,0.0,-0.6125000000000007,0.0,3.141592653589793,0.07419630926435943
ZkHzHo_PvIM_00,74,2,1,28.3,897.8,205.0,1042.9,116.65,970.35,-8.849999999999994,0.0,2.0,4.424999999999997,3.141592653589793,1.3250000000000028,0.0,-3.3769230769230774,0.003846153846159093,3.1404537019182697,0.00239804016343396
ZkHzHo_PvIM_00,74,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.8500000000000227,2.0,0.42500000000001137,1.5707963267948966,0.21250000000000568,1.5707963267948966,0.0,0.042500000000001134,1.5707963267948966,0.5235987755982988
ZkHzHo_PvIM_00,76,11,3,244.9,985.5,295.9,1037.8,270.4,1011.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0071428571428668874,-1.5707963267948966,1.0471975511965976
ZkHzHo_PvIM_00,76,8,1,28.7,897.8,236.7,1042.9,132.7,970.35,1.549999999999983,0.0,2.0,0.7749999999999915,0.0,-0.20000000000000284,-3.141592653589793,-0.37222222222222473,0.0,3.141592653589793,1.0804204353603615
ZkHzHo_PvIM_00,76,2,1,28.1,897.8,209.9,1042.9,119.0,970.35,2.3499999999999943,0.0,2.0,1.1749999999999972,0.0,-1.625,-3.141592653589793,-2.967857142857144,0.0035714285714334437,3.1403892847362402,1.0471975511965976
ZkHzHo_PvIM_00,76,1,0,1408.2,952.6,1507.8,1020.1,1458.0,986.35,0.0,0.0,2.0,0.0,0.0,-0.21250000000000568,-1.5707963267948966,0.0,0.042500000000001134,1.5707963267948966,1.0471975511965976
ZkHzHo_PvIM_00,78,11,3,245.1,983.8,296.6,1037.8,270.85,1010.8,0.4500000000000455,-0.8500000000000227,2.0,0.4808846015418043,-1.0838970949835969,0.24044230077090215,-1.0838970949835969,0.056250000000005684,-0.11250000000001137,-1.1071487177940904,0.361299031661199
ZkHzHo_PvIM_00,78,8,1,29.5,896.9,234.6,1043.7,132.05,970.3,-0.6499999999999773,-0.05000000000006821,2.0,0.3259601202601237,-3.064820762319908,-0.22451993986993388,-3.064820762319908,-0.4,-0.005000000000006821,-3.1290933045704143,2.0688044719699
ZkHzHo_PvIM_00,78,2,1,28.9,897.8,207.1,1042.9,118.0,970.35,-1.0,0.0,2.0,0.5,3.141592653589793,-0.3374999999999986,3.141592653589793,-2.8366666666666673,0.0033333333333378807,3.140417565999048,2.0943951023931953
ZkHzHo_PvIM_00,78,1,0,1407.4,952.6,1508.6,1020.1,1458.0,986.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,1.0471975511965976
ZkHzHo_PvIM_00,80,11,3,244.3,983.8,295.7,1037.8,270.0,1010.8,-0.8500000000000227,0.0,2.0,0.42500000000001137,3.141592653589793,-0.02794230077089646,-2.0576955586061967,-0.04444444444444192,-0.10000000000001011,-1.989020656374067,1.0471975511965979
ZkHzHo_PvIM_00,80,8,1,29.5,896.9,238.1,1043.7,133.8,970.3,1.75,0.0,2.0,0.875,0.0,0.27451993986993817,3.064820762319908,-0.20454545454545456,-0.004545454545460747,-3.1193740882630436,3.090411392743203
ZkHzHo_PvIM_00,80,2,1,28.8,897.8,214.1,1042.9,121.45,970.35,3.450000000000003,0.0,2.0,1.7250000000000014,0.0,0.6125000000000007,-3.141592653589793,-2.4437500000000005,0.0031250000000042633,3.140313881908315,3.141592653589793
ZkHzHo_PvIM_00,80,1,0,1407.4,952.6,1508.6,1020.1,1458.0,986.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.5235987755982988
ZkHzHo_PvIM_00,82,11,3,245.5,983.8,297.0,1037.8,271.25,1010.8,1.25,0.0,2.0,0.625,0.0,0.09999999999999432,-3.141592653589793,0.08500000000000227,-0.0900000000000091,-0.8139618212362454,2.0943951023931953
ZkHzHo_PvIM_00,82,8,1,27.0,897.8,240.9,1042.9,133.95,970.35,0.14999999999997726,0.05000000000006821,2.0,0.07905694150420949,0.321750554397097,-0.39797152924789525,0.321750554397097,-0.1750000000000019,0.0,3.141592653589793,2.1504640263456376
ZkHzHo_PvIM_00,82,2,1,27.0,896.9,226.1,1042.0,126.55,969.45,5.099999999999994,-0.8999999999999773,2.0,2.5894014752448054,-0.17467219900823555,0.43220073762240196,-0.17467219900823558,-2.000000000000001,-0.04999999999999465,-3.1165978599708755,2.152619168729274
ZkHzHo_PvIM_00,82,1,0,1407.4,952.6,1508.6,1020.1,1458.0,986.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
ZkHzHo_PvIM_00,84,1,0,1408.2,951.8,1507.8,1019.2,1458.0,985.5,0.0,-0.8500000000000227,2.0,0.42500000000001137,-1.5707963267948966,0.21250000000000568,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
ZkHzHo_PvIM_00,86,1,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,0.0,2.0,0.0,0.0,-0.21250000000000568,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
ZkHzHo_PvIM_00,88,1,0,1407.4,952.6,1508.6,1020.1,1458.0,986.35,0.0,0.8500000000000227,2.0,0.42500000000001137,1.5707963267948966,0.21250000000000568,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
ZkHzHo_PvIM_00,90,1,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,-0.8500000000000227,2.0,0.42500000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
ZkHzHo_PvIM_00,92,1,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,0.0,2.0,0.0,0.0,-0.21250000000000568,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
ZkHzHo_PvIM_00,94,1,0,1409.1,951.8,1506.9,1019.2,1458.0,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
ZkHzHo_PvIM_00,96,1,0,1409.1,952.6,1506.9,1020.1,1458.0,986.35,0.0,0.8500000000000227,2.0,0.42500000000001137,1.5707963267948966,0.21250000000000568,1.5707963267948966,0.0,0.042500000000001134,1.5707963267948966,1.0471975511965976
ZkHzHo_PvIM_00,98,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.7999999999999545,2.0,0.39999999999997726,1.5707963267948966,-0.012500000000017053,0.0,0.0,0.08249999999999887,1.5707963267948966,0.5235987755982988
ZkHzHo_PvIM_00,100,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.08249999999999887,1.5707963267948966,1.0471975511965976
ZkHzHo_PvIM_00,102,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999887,1.5707963267948966,0.5235987755982988
ZkHzHo_PvIM_00,104,8,1,33.5,899.4,250.8,1039.5,142.15,969.45,8.200000000000017,-0.8999999999999773,22.0,0.3749655631570978,-0.10931853388789708,0.013450391893313103,-0.43106908828499413,0.4692307692307688,-0.06923076923076749,-0.1464841783935577,1.2725468016673331
ZkHzHo_PvIM_00,104,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999887,1.5707963267948966,0.5235987755982988
ZkHzHo_PvIM_00,106,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999887,1.5707963267948966,0.0
ZkHzHo_PvIM_00,108,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999887,1.5707963267948966,0.0
ZkHzHo_PvIM_00,110,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999887,1.5707963267948966,0.0
ZkHzHo_PvIM_00,112,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999887,1.5707963267948966,0.0
ZkHzHo_PvIM_00,114,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,0.0
ZkHzHo_PvIM_00,116,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,0.0
ZkHzHo_PvIM_00,118,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,0.0
ZkHzHo_PvIM_00,120,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,0.0
ZkHzHo_PvIM_00,122,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,0.0
ZkHzHo_PvIM_00,124,1,0,1409.1,952.6,1506.9,1020.1,1458.0,986.35,0.0,-0.7999999999999545,2.0,0.39999999999997726,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,0.042500000000001134,1.5707963267948966,0.5235987755982988
ZkHzHo_PvIM_00,126,1,0,1409.1,952.6,1506.9,1020.1,1458.0,986.35,0.0,0.0,2.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,0.042500000000001134,1.5707963267948966,1.0471975511965976
ZkHzHo_PvIM_00,128,1,0,1409.1,952.6,1506.9,1020.1,1458.0,986.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
ZkHzHo_PvIM_00,130,1,0,1409.1,952.6,1506.9,1020.1,1458.0,986.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.5235987755982988
ZkHzHo_PvIM_00,132,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.7999999999999545,2.0,0.39999999999997726,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.08249999999999887,1.5707963267948966,0.5235987755982988
ZkHzHo_PvIM_00,134,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.08249999999999887,1.5707963267948966,1.0471975511965976
ZkHzHo_PvIM_00,136,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.039999999999997725,1.5707963267948966,1.0471975511965976
ZkHzHo_PvIM_00,138,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
ZkHzHo_PvIM_00,140,1,0,1409.1,953.4,1506.9,1020.9,1458.0,987.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZkHzHo_PvIM_00,142,1,0,1409.1,952.6,1506.9,1020.1,1458.0,986.35,0.0,-0.7999999999999545,2.0,0.39999999999997726,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,-0.039999999999997725,-1.5707963267948966,0.5235987755982988
ZkHzHo_PvIM_00,144,1,0,1409.1,952.6,1506.9,1025.2,1458.0,988.9000000000001,0.0,2.550000000000068,2.0,1.275000000000034,1.5707963267948966,0.4375000000000284,3.141592653589793,0.0,0.08750000000000568,1.5707963267948966,1.5707963267948966
ZkHzHo_PvIM_00,146,1,0,1409.1,952.6,1506.9,1025.2,1458.0,988.9000000000001,0.0,0.0,2.0,0.0,0.0,-0.637500000000017,-1.5707963267948966,0.0,0.08750000000000568,1.5707963267948966,2.0943951023931953
ZkHzHo_PvIM_00,148,1,0,1409.1,952.6,1506.9,1025.2,1458.0,988.9000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000568,1.5707963267948966,1.5707963267948966
