video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
hHLYbcQzL0U_00,1,8,0,635.0,192.2,668.0,221.8,651.5,207.0,-2.5,-1.6500000000000057,1.0,2.9954131601500347,-2.5582196465959357,0.0,0.0,-2.5,-1.6500000000000057,-2.5582196465959357,0.0
hHLYbcQzL0U_00,1,6,0,698.0,165.8,716.0,187.2,707.0,176.5,1.0,1.6500000000000057,1.0,1.9293781381574786,1.0259324113433546,0.0,0.0,1.0,1.6500000000000057,1.0259324113433546,0.0
hHLYbcQzL0U_00,1,4,0,765.0,223.5,821.0,273.5,793.0,248.5,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,0.0,0.0,-6.0,-2.0,-2.819842099193151,0.0
hHLYbcQzL0U_00,1,3,0,240.5,224.8,282.5,263.2,261.5,244.0,-7.5,5.0,1.0,9.013878188659973,2.5535900500422253,0.0,0.0,-7.5,5.0,2.5535900500422253,0.0
hHLYbcQzL0U_00,1,2,0,671.0,169.9,689.0,189.1,680.0,179.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hHLYbcQzL0U_00,2,11,0,669.0,182.8,711.0,252.2,690.0,217.5,-3.0,-7.099999999999994,1.0,7.707788269017249,-1.9705774250376935,2.2248602191519335,1.5938691546850363,-4.0,-2.4250000000000114,-2.596590233984008,0.5312897182283455
hHLYbcQzL0U_00,2,10,0,541.0,158.1,559.0,176.4,550.0,167.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
hHLYbcQzL0U_00,2,9,0,467.0,212.2,499.0,250.0,483.0,231.1,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
hHLYbcQzL0U_00,2,8,0,633.0,192.5,667.0,220.0,650.0,206.25,-1.5,-0.75,1.0,1.6770509831248424,-2.677945044588987,-1.3183621770251923,-0.11972539799305129,-2.0,-1.2000000000000028,-2.601173153319208,0.039908465997683766
hHLYbcQzL0U_00,2,4,0,759.0,221.5,815.0,269.0,787.0,245.25,-6.0,-3.25,1.0,6.823672031978091,-2.645169900184911,0.49911671164133153,0.17467219900823988,-6.0,-2.625,-2.7291822119924056,0.05822406633607996
hHLYbcQzL0U_00,2,3,0,233.0,228.2,275.8,267.2,254.4,247.7,-7.099999999999994,3.6999999999999886,1.0,8.006247560499228,2.6611868370067504,-1.0076306281607454,0.10759678696452514,-7.299999999999997,4.349999999999994,2.6042003892786814,0.035865595654841716
hHLYbcQzL0U_00,2,2,0,672.0,166.9,690.0,189.1,681.0,178.0,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,1.8027756377319946,-0.9827937232473289,0.5,-0.75,-0.9827937232473289,0.32759790774910963
hHLYbcQzL0U_00,3,11,0,665.0,183.2,706.0,249.8,685.5,216.5,-4.5,-1.0,1.0,4.6097722286464435,-2.922923707715851,-3.0980160403708057,-0.9523462826781578,-4.166666666666667,-1.9500000000000075,-2.703871162849556,0.8487384791210647
hHLYbcQzL0U_00,3,10,0,540.0,157.5,558.0,176.0,549.0,166.75,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,0.8680339887498949,2.0344439357957027,-0.3333333333333333,-0.16666666666666666,-2.677945044588987,1.7253455297951652
hHLYbcQzL0U_00,3,9,0,467.0,212.0,499.0,250.0,483.0,231.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.15000000000000568,-1.5707963267948966,0.0,-0.03333333333333144,-1.5707963267948966,1.5707963267948966
hHLYbcQzL0U_00,3,8,0,632.5,191.5,665.5,217.8,649.0,204.65,-1.0,-1.5999999999999943,1.0,1.886796226411316,-2.1293956421384608,0.2097452432864737,0.5485494024505262,-1.6666666666666667,-1.3333333333333333,-2.4668517113662407,0.22275826681452582
hHLYbcQzL0U_00,3,4,0,754.5,234.0,808.5,266.2,781.5,250.1,-5.5,4.849999999999994,1.0,7.332973476019121,2.418914052058934,0.5093014440410304,-1.2191013549357415,-5.833333333333333,-0.13333333333333522,-3.1187394900489847,0.46459118464799376
hHLYbcQzL0U_00,3,3,0,226.2,230.8,270.8,273.0,248.5,251.9,-5.900000000000006,4.200000000000017,1.0,7.242237223399977,2.5229483026650446,-0.7640103370992506,-0.13823853434170588,-6.833333333333333,4.300000000000002,2.5799298904990424,0.08194510710207702
hHLYbcQzL0U_00,3,2,0,672.0,167.0,690.0,189.0,681.0,178.0,0.0,0.0,1.0,0.0,0.0,-1.8027756377319946,0.9827937232473289,0.3333333333333333,-0.5,-0.9827937232473289,0.6551958154982193
hHLYbcQzL0U_00,4,11,0,661.5,183.2,702.5,247.5,682.0,215.35,-3.5,-1.1500000000000057,1.0,3.6840874039577307,-2.8241339183351606,-0.9256848246887128,0.09878978938069063,-4.0,-1.750000000000007,-2.7291822119924043,0.8816684089146283
hHLYbcQzL0U_00,4,10,0,539.5,156.8,557.5,176.2,548.5,166.5,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,-0.5590169943749475,0.0,-0.375,-0.1875,-2.677945044588987,1.7253455297951652
hHLYbcQzL0U_00,4,9,0,467.0,212.0,499.0,250.0,483.0,231.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,2.0943951023931953
hHLYbcQzL0U_00,4,8,0,630.0,191.8,664.0,216.5,647.0,204.15,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,0.17475658639751424,-0.7672183483244681,-1.75,-1.125,-2.5702551737561663,0.47849771625601517
hHLYbcQzL0U_00,4,4,0,749.5,228.2,803.5,264.8,776.5,246.5,-5.0,-3.5999999999999943,1.0,6.161168720299742,-2.517569600613037,-1.1718047557193794,1.3467016545076158,-5.625,-1.0,-2.9656530281372655,0.9134917361505325
hHLYbcQzL0U_00,4,3,0,218.5,234.9,264.5,278.0,241.5,256.45,-7.0,4.549999999999983,1.0,8.348802309313585,2.565217432998611,1.1065650859136085,0.042269130333566274,-6.875,4.362499999999997,2.576158619611461,0.09603481721326575
hHLYbcQzL0U_00,4,2,0,673.0,168.0,691.0,189.0,682.0,178.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,1.118033988749895,0.4636476090008062,0.5,-0.25,-0.46364760900080615,0.809745018498488
hHLYbcQzL0U_00,5,11,0,661.0,196.5,699.0,245.0,680.0,220.75,-2.0,5.400000000000006,1.0,5.758472019555192,1.9255019788058365,2.0743846155974617,-1.533549410038589,-3.6,-0.32000000000000456,-3.0529367717223543,0.8615618273658124
hHLYbcQzL0U_00,5,9,0,467.0,212.0,499.0,250.0,483.0,231.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999998862,-1.5707963267948966,1.0471975511965976
hHLYbcQzL0U_00,5,4,0,744.5,215.5,796.5,258.0,770.5,236.75,-6.0,-9.75,1.0,11.44825314185531,-2.1224513093234436,5.287084421555569,0.3951182912895935,-5.7,-2.75,-2.6920783790822544,0.9869737669109836
hHLYbcQzL0U_00,5,3,0,212.8,238.2,259.2,280.8,236.0,259.5,-5.5,3.0500000000000114,1.0,6.289077833832244,2.635266349816169,-2.0597244754813415,0.07004891681755822,-6.6,4.1,2.585721844435635,0.08351886049761013
hHLYbcQzL0U_00,5,2,0,673.0,167.8,699.0,199.8,686.0,183.8,4.0,5.300000000000011,1.0,6.640030120413621,0.9242831789176623,5.521996131663726,0.4606355699168563,1.2,0.8600000000000023,0.6218242878305912,0.6356923007216638
hHLYbcQzL0U_00,6,11,0,656.5,203.1,695.5,241.6,676.0,222.35,-4.0,1.5999999999999943,1.0,4.308131845707601,2.7610862764774295,-1.4503401738475912,0.835584297671593,-3.6666666666666665,-4.736951571734001e-15,-3.141592653589792,0.8226411656969576
hHLYbcQzL0U_00,6,9,0,467.0,212.2,499.0,250.0,483.0,231.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
hHLYbcQzL0U_00,6,4,0,739.5,212.8,790.5,259.0,765.0,235.9,-5.5,-0.8499999999999943,1.0,5.565294241996553,-2.9882602651914714,-5.882958899858758,-0.8658089558680279,-5.666666666666667,-2.4333333333333322,-2.7359911442159253,0.8692096338884124
hHLYbcQzL0U_00,6,3,0,205.8,243.1,253.2,287.0,229.5,265.05,-6.5,5.550000000000011,1.0,8.54707552324186,2.4348699324624343,2.257997689409616,-0.20039641735373473,-6.583333333333333,4.341666666666669,2.558572423820115,0.10423815483495306
hHLYbcQzL0U_00,6,2,0,673.0,168.0,697.0,205.5,685.0,186.75,-1.0,2.9499999999999886,1.0,3.1148836254344934,1.8976229797248385,-3.5251464949791274,0.9733398008071762,0.8333333333333334,1.2083333333333333,0.9670469933974601,0.632540993241613
hHLYbcQzL0U_00,7,11,0,653.5,203.0,692.5,240.0,673.0,221.5,-3.0,-0.8499999999999943,1.0,3.118092365533771,-2.8654956341943585,-1.19003948017383,0.6566033965077979,-3.5714285714285716,-0.12142857142857467,-3.1076057458435375,1.0085790347393266
hHLYbcQzL0U_00,7,9,0,467.0,212.0,499.0,250.0,483.0,231.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.014285714285713473,-1.5707963267948966,1.5707963267948966
hHLYbcQzL0U_00,7,3,0,193.5,246.8,246.5,292.8,220.0,269.8,-9.5,4.75,1.0,10.621322893124,2.677945044588987,2.0742473698821406,0.24307511212655264,-7.0,4.400000000000001,2.5804292413014407,0.17117348209928185
hHLYbcQzL0U_00,7,2,0,672.5,167.5,696.5,204.0,684.5,185.75,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,-1.9968496366845985,2.3511183916590452,0.6428571428571429,0.8928571428571429,0.9467732738181397,1.2616979207943593
hHLYbcQzL0U_00,8,11,0,651.0,199.0,689.0,239.5,670.0,219.25,-3.0,-2.25,1.0,3.75,-2.498091544796509,0.6319076344662289,0.3674040893978497,-3.5,-0.38750000000000284,-3.0313274355318427,0.6198639278590802
hHLYbcQzL0U_00,8,10,0,539.5,156.8,557.5,173.8,548.5,165.3,0.0,-1.1999999999999886,4.0,0.29999999999999716,-1.5707963267948966,-0.06475424859373757,1.1071487177940904,-0.3,-0.38999999999999774,-2.2264919530364358,1.0471975511965976
hHLYbcQzL0U_00,8,9,0,467.0,212.2,498.5,250.0,482.75,231.1,-0.25,0.09999999999999432,1.0,0.2692582403567231,2.7610862764774478,0.16925824035672876,-1.9513027039072421,-0.03125,0.0,3.141592653589793,2.221230561430644
hHLYbcQzL0U_00,8,8,0,626.0,185.2,658.0,211.8,642.0,198.5,-5.0,-5.650000000000006,4.0,1.8861750316447314,-2.2952372401027703,-0.043844445291024714,0.6013767503601585,-2.4,-2.030000000000001,-2.439522533212556,0.639048167045051
hHLYbcQzL0U_00,8,3,0,184.0,252.5,238.5,298.5,211.25,275.5,-8.75,5.699999999999989,1.0,10.442820500228848,2.564213820328745,-0.1785023928951528,-0.11373122426024199,-7.21875,4.5625,2.5779507122526386,0.1857342512468431
hHLYbcQzL0U_00,8,2,0,670.0,167.8,696.0,203.5,683.0,185.65,-1.5,-0.09999999999999432,1.0,1.5033296378372905,-3.075024489813973,0.38529564908739555,-1.0405805540182702,0.375,0.7687500000000007,1.1169523252733868,1.4550129154948308
hHLYbcQzL0U_00,9,11,0,648.0,198.8,686.0,240.2,667.0,219.5,-3.0,0.25,1.0,3.010398644698074,3.058451421701352,-0.7396013553019261,-0.7266423406817256,-3.4444444444444446,-0.3166666666666692,-3.0499148810346113,0.583549942195791
hHLYbcQzL0U_00,9,10,0,539.0,156.8,557.0,173.8,548.0,165.3,-0.5,0.0,1.0,0.5,3.141592653589793,0.20000000000000284,-1.5707963267948968,-0.3333333333333333,-0.3249999999999981,-2.3688520420263997,0.892648348196329
hHLYbcQzL0U_00,9,9,0,467.0,212.0,499.0,250.0,483.0,231.0,0.25,-0.09999999999999432,1.0,0.2692582403567231,-0.3805063771123453,0.0,-3.141592653589793,0.0,-0.01111111111111048,-1.5707963267948966,2.7448293370289427
hHLYbcQzL0U_00,9,3,0,176.5,256.5,230.5,305.5,203.5,281.0,-7.75,5.5,1.0,9.503288904374106,2.524401262049431,-0.9395315958547421,-0.03981255827931385,-7.277777777777778,4.666666666666667,2.5714134743964516,0.13220629822203614
hHLYbcQzL0U_00,9,2,0,672.0,167.8,696.0,201.5,684.0,184.65,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,-0.08911607546419531,2.2896263264165246,0.4444444444444444,0.5722222222222229,0.9104256527991196,1.8937750906979467
hHLYbcQzL0U_00,10,11,0,648.0,206.8,682.0,235.8,665.0,221.3,-2.0,1.8000000000000114,1.0,2.69072480941475,2.4087775518032832,-0.31967383528332416,-0.6496738698980685,-3.3,-0.10500000000000113,-3.1097852027946296,0.5812400999925479
hHLYbcQzL0U_00,10,10,0,540.0,144.9,561.0,173.6,550.5,159.25,2.5,-6.050000000000011,1.0,6.546182093403767,-1.1789429189731653,6.046182093403767,1.962649734616628,0.07142857142857142,-1.1428571428571428,-1.5083775167989393,1.546864926401872
hHLYbcQzL0U_00,10,9,0,467.0,212.2,499.0,250.0,483.0,231.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.16925824035672876,1.951302703907242,0.0,0.0,0.0,2.3480660204680923
hHLYbcQzL0U_00,10,4,0,723.0,205.0,772.0,248.2,747.5,226.6,-17.5,-9.300000000000011,4.0,4.9544172210261035,-2.6531194461633083,-0.15271925524261243,0.3351408190281631,-7.357142857142857,-3.414285714285715,-2.7070936029279506,0.5320226887285948
hHLYbcQzL0U_00,10,3,0,164.2,260.2,223.8,312.8,194.0,286.5,-9.5,5.5,1.0,10.977249200050075,2.6167968819396856,1.473960295675969,0.09239561989025448,-7.5,4.75,2.577023259921693,0.08197980080993676
hHLYbcQzL0U_00,11,10,0,539.5,145.0,562.5,173.5,551.0,159.25,0.5,0.0,1.0,0.5,0.0,-6.046182093403767,1.1789429189731653,0.125,-1.0,-1.446441332248135,1.5707963267948966
hHLYbcQzL0U_00,11,9,0,467.0,212.2,499.0,250.0,483.0,231.1,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,2.221230561430644
hHLYbcQzL0U_00,11,3,0,153.5,267.0,216.0,320.0,184.75,293.5,-9.25,7.0,1.0,11.600107758120181,2.4937812266626946,0.6228585580701065,-0.12301565527699101,-7.659090909090909,4.954545454545454,2.567410870049145,0.0850746111488531
hHLYbcQzL0U_00,12,10,0,540.0,145.2,562.0,173.2,551.0,159.2,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.44999999999998863,-1.5707963267948966,0.1111111111111111,-0.8944444444444457,-1.447205858093064,1.5707963267948966
hHLYbcQzL0U_00,12,9,0,467.5,212.1,498.5,250.1,483.0,231.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740330102340462
hHLYbcQzL0U_00,12,3,0,143.8,273.8,207.5,328.2,175.65,301.0,-9.099999999999994,7.5,1.0,11.792370414806342,2.4522832057097115,0.19226265668616094,-0.04149802095298316,-7.779166666666666,5.166666666666667,2.555322507163056,0.0856364320400762
hHLYbcQzL0U_00,13,9,0,467.0,212.0,499.0,250.0,483.0,231.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.007692307692307255,-1.5707963267948966,1.0471975511965976
hHLYbcQzL0U_00,13,3,0,129.8,279.5,198.0,336.5,163.9,308.0,-11.75,7.0,1.0,13.67707936658993,2.604307939289021,1.8847089517835887,0.1520247335793097,-8.084615384615384,5.3076923076923075,2.560649275378611,0.10551280326976127
hHLYbcQzL0U_00,14,9,0,466.8,212.2,498.8,250.0,482.8,231.1,-0.19999999999998863,0.09999999999999432,1.0,0.22360679774996628,2.677945044588987,0.12360679774997196,-2.0344439357957027,-0.014285714285713473,0.0,3.141592653589793,1.2017467541968665
hHLYbcQzL0U_00,14,3,0,115.8,288.0,187.2,347.0,151.5,317.5,-12.400000000000006,9.5,1.0,15.620819440733579,2.487848625182804,1.9437400741436477,-0.11645931410621738,-8.392857142857142,5.607142857142857,2.5526086960883676,0.10332735621283673
hHLYbcQzL0U_00,15,9,0,466.5,212.0,499.0,250.0,482.75,231.0,-0.05000000000001137,-0.09999999999999432,1.0,0.11180339887498948,-2.0344439357958164,-0.1118033988749768,1.570796326794783,-0.016666666666666666,-0.006666666666666288,-2.7610862764774478,1.7253455297951275
hHLYbcQzL0U_00,15,3,0,97.9,294.5,177.4,356.5,137.65,325.5,-13.849999999999994,8.0,1.0,15.994452163172074,2.6177936066558933,0.37363272243849543,0.12994498147308955,-8.756666666666666,5.766666666666667,2.5592332314749,0.13280967638620553
hHLYbcQzL0U_00,16,9,0,466.8,212.2,498.8,250.2,482.8,231.2,0.05000000000001137,0.19999999999998863,1.0,0.20615528128087476,1.3258176636679655,0.09435188240588528,-2.922923707715804,-0.01249999999999929,0.006249999999999645,2.677945044588987,2.176054656768763
hHLYbcQzL0U_00,16,3,0,83.1,303.5,164.1,369.5,123.6,336.5,-14.050000000000011,11.0,1.0,17.843836470893816,2.4773546074305317,1.849384307721742,-0.14043899922536165,-9.0875,6.09375,2.550896773918101,0.1289477649348895
hHLYbcQzL0U_00,17,9,0,466.8,212.2,498.8,250.2,482.8,231.2,0.0,0.0,1.0,0.0,0.0,-0.20615528128087476,-1.3258176636679655,-0.011764705882352273,0.005882352941176137,2.677945044588987,1.939845899392851
hHLYbcQzL0U_00,17,3,0,65.5,312.0,150.6,381.0,108.05,346.5,-15.549999999999997,10.0,1.0,18.487901449326255,2.5700926778199946,0.6440649784324393,0.09273807038946291,-9.467647058823529,6.323529411764706,2.5527302666329623,0.12104068369597136
hHLYbcQzL0U_00,18,10,0,540.0,153.5,560.0,171.0,550.0,162.25,-1.0,3.0500000000000114,6.0,0.5349584615234696,1.8876208126631147,0.0808264102539097,-2.824768167721575,0.0,-0.5,-1.5707963267948966,1.858169137829879
hHLYbcQzL0U_00,18,9,0,466.8,212.2,498.8,250.2,482.8,231.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01111111111111048,0.00555555555555524,2.677945044588987,1.41624712379459
hHLYbcQzL0U_00,18,8,0,635.0,189.5,664.0,219.0,649.5,204.25,7.5,5.75,10.0,0.94505290857179,0.6540827244143603,-0.09411221230729414,2.9493199645171306,-0.75,-0.7333333333333343,-2.367429972450307,1.4393050210672527
hHLYbcQzL0U_00,18,3,0,46.2,320.5,136.4,396.5,91.30000000000001,358.5,-16.749999999999986,12.0,1.0,20.604914462331543,2.5199327313067035,2.1170130130052875,-0.05015994651329114,-9.872222222222222,6.638888888888889,2.5495750476560106,0.09444567204270522
hHLYbcQzL0U_00,19,10,0,540.0,153.5,560.0,171.5,550.0,162.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.2849584615234696,-0.31682448586821815,0.0,-0.4318181818181818,-1.5707963267948966,1.5707963267948966
hHLYbcQzL0U_00,19,9,0,466.8,212.2,498.8,250.2,482.8,231.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010526315789473085,0.005263157894736543,2.677945044588987,0.44193922122265517
hHLYbcQzL0U_00,19,8,0,633.0,187.9,663.0,217.4,648.0,202.65,-1.5,-1.5999999999999943,1.0,2.1931712199461266,-2.3239476077570926,1.2481183113743366,-2.978030332171453,-0.8571428571428571,-0.8571428571428571,-2.356194490192345,2.1762423490162472
hHLYbcQzL0U_00,19,3,0,25.2,329.8,121.4,412.2,73.3,371.0,-18.000000000000014,12.5,1.0,21.914607000811138,2.5346049895433858,1.3096925384795952,0.014672258236682275,-10.299999999999999,6.947368421052632,2.5481853323712658,0.05252342504647876
hHLYbcQzL0U_00,20,10,0,540.5,152.8,560.5,171.5,550.5,162.15,0.5,-0.3499999999999943,1.0,0.6103277807866818,-0.610725964389201,0.3603277807866818,-2.181522291184097,0.041666666666666664,-0.42499999999999954,-1.4730694194361778,1.7743716482579632
hHLYbcQzL0U_00,20,9,0,467.0,212.2,499.0,250.2,483.0,231.2,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
hHLYbcQzL0U_00,20,8,0,633.0,186.5,661.0,216.0,647.0,201.25,-1.0,-1.4000000000000057,1.0,1.72046505340853,-2.191045812777716,-0.4727061665375967,0.13290179497937651,-0.875,-0.9250000000000007,-2.3284238535989235,2.020084030555987
hHLYbcQzL0U_00,20,3,0,0.8,342.5,104.6,430.0,52.699999999999996,386.25,-20.6,15.25,1.0,25.630499409882752,2.504334148057902,3.715892409071614,-0.030270841485483757,-10.815000000000001,7.3625,2.5438913929475095,0.03170101541181904
hHLYbcQzL0U_00,20,2,0,668.5,173.5,689.5,195.8,679.0,184.65,-5.0,0.0,11.0,0.45454545454545453,3.141592653589793,-0.08724255525705824,-2.356194490192345,-0.1,0.5150000000000006,1.7625844687816015,1.89546712354238
hHLYbcQzL0U_00,21,10,0,540.0,150.8,561.0,171.2,550.5,161.0,0.0,-1.1500000000000057,1.0,1.1500000000000057,-1.5707963267948966,0.5396722192133239,-0.9600703624056955,0.038461538461538464,-0.4807692307692308,-1.4909663410826592,1.1528057131526703
hHLYbcQzL0U_00,21,9,0,467.0,212.2,499.0,250.2,483.0,231.2,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.0125,0.004999999999999716,0.38050637711234525,0.0
hHLYbcQzL0U_00,21,8,0,632.5,185.8,659.5,214.8,646.0,200.3,-1.0,-0.9499999999999886,1.0,1.3793114224133645,-2.3818298987140283,-0.3411536309951655,-0.19078408593631216,-0.8888888888888888,-0.9277777777777771,-2.3347910313282267,1.1005720710290472
hHLYbcQzL0U_00,21,3,0,0.1,358.0,87.4,450.0,43.75,404.0,-8.949999999999996,17.75,1.0,19.878757506443904,2.037818501163869,-5.751741903438848,-0.4665156468940329,-10.8875,8.0,2.507898780321322,0.1704862488720663
hHLYbcQzL0U_00,22,10,0,540.0,154.0,558.0,171.0,549.0,162.5,-1.5,1.5,1.0,2.1213203435596424,2.356194490192345,0.9713203435596367,-2.356194490192345,-0.07142857142857142,-0.3392857142857143,-1.7782925532300993,1.8325957145940457
hHLYbcQzL0U_00,22,9,0,466.5,212.2,498.5,250.2,482.5,231.2,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.025,0.004999999999999716,2.9441970937399233,1.0471975511965976
hHLYbcQzL0U_00,22,8,0,632.0,185.2,658.0,214.0,645.0,199.6,-1.0,-0.700000000000017,1.0,1.22065556157338,-2.530866689200573,-0.1586558608399844,-0.14903679048654483,-0.9,-0.9050000000000011,-2.353424414175101,0.1575742238007445
hHLYbcQzL0U_00,22,6,0,681.0,215.5,727.0,264.0,704.0,239.75,-3.0,63.25,21.0,3.0152907750414197,1.6181916366468574,0.05171012556590196,0.5922592253035027,-1.0,32.45,1.6016032181702444,0.19741974176783425
hHLYbcQzL0U_00,22,3,0,0.0,369.0,70.8,472.0,35.4,420.5,-8.350000000000001,16.5,1.0,18.49249847911309,2.039280657450015,-1.3862590273308122,0.0014621562861458768,-10.95,8.64,2.473569782953696,0.16608288155522083
hHLYbcQzL0U_00,23,10,0,540.5,155.0,555.5,170.5,548.0,162.75,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-1.0905439371552272,0.5404195002705839,-0.13333333333333333,-0.3,-1.9890206563741257,1.285561450956208
hHLYbcQzL0U_00,23,9,0,466.8,212.2,498.8,250.2,482.8,231.2,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.19999999999998863,-3.141592653589793,-0.009999999999999431,0.009999999999999431,2.356194490192345,2.0943951023931953
hHLYbcQzL0U_00,23,8,0,631.5,184.6,657.5,211.6,644.5,198.1,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,0.3604832685108097,0.6383198080090343,-0.8636363636363636,-0.9590909090909101,-2.303873208680135,0.3260468948106304
hHLYbcQzL0U_00,23,6,0,678.5,211.5,723.5,258.0,701.0,234.75,-3.0,-5.0,1.0,5.830951894845301,-2.1112158270654806,2.815661119803881,2.5537778434672482,-1.6666666666666667,19.96666666666667,1.6540757183950865,1.0486790229235836
hHLYbcQzL0U_00,23,3,0,0.0,390.5,45.7,479.5,22.85,435.0,-12.549999999999997,14.5,1.0,19.176874093553412,2.284230254189258,0.6843756144403201,0.244949596739243,-11.2825,9.155,2.4599187614205658,0.23764246663980723
hHLYbcQzL0U_00,24,10,0,540.5,158.2,554.5,170.2,547.5,164.2,-0.5,1.4499999999999886,1.0,1.533786165017786,1.9028557943377844,0.5030097586133708,-0.9937581961251445,-0.15625,-0.1906250000000007,-2.25741789812468,1.296790728862691
hHLYbcQzL0U_00,24,9,0,466.5,212.0,498.5,250.2,482.5,231.1,-0.30000000000001137,-0.09999999999999432,1.0,0.31622776601684693,-2.8198420991931794,0.016227766016835565,-2.8198420991931794,-0.025,0.004999999999999716,2.9441970937399233,3.0343424687909217
hHLYbcQzL0U_00,24,8,0,630.0,182.5,656.0,210.5,643.0,196.5,-1.5,-1.5999999999999943,1.0,2.1931712199461266,-2.3239476077570926,0.6120323898619369,-0.43140072656555406,-0.9166666666666666,-1.0125000000000004,-2.306559265847711,0.4062524416870444
