video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
P9JZFMr8NeQ_00,180,8,0,1790.0,36.0,1886.0,132.0,1838.0,84.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
P9JZFMr8NeQ_00,180,7,0,1624.0,399.0,1712.0,441.0,1668.0,420.0,-2.0,0.0,5.0,0.4,3.141592653589793,-0.0908800749063506,-0.35877067027057247,-1.25,-0.175,-3.002496712107722,1.082802676580579
P9JZFMr8NeQ_00,180,6,0,727.0,203.2,765.0,244.8,746.0,224.0,1.0,0.6999999999999886,5.0,0.24413111231467272,0.610725964389201,0.004826222462933632,-0.9600703624056955,0.6,0.7125,0.8709034570756529,0.6187085823256776
P9JZFMr8NeQ_00,180,5,0,869.0,526.0,1056.0,738.0,962.5,632.0,11.0,20.0,5.0,4.565084884205331,1.0679531158670357,-0.06207276261884633,-0.05754216704017501,1.575,11.725,1.437267277703025,0.09042472570621084
P9JZFMr8NeQ_00,180,4,0,735.5,243.5,779.5,287.0,757.5,265.25,-0.5,0.25,5.0,0.1118033988749895,2.677945044588987,0.020360679774997444,1.1071487177940904,-0.025,0.025,2.356194490192345,0.3690495725980301
P9JZFMr8NeQ_00,180,3,0,830.0,215.2,869.0,244.2,849.5,229.7,-2.0,-1.3000000000000114,5.0,0.47707441767506376,-2.5652174329986055,-0.015508513455883444,0.1288552454340213,-2.525,-1.5300000000000011,-2.596816515184326,0.31905901296907196
P9JZFMr8NeQ_00,180,2,0,820.5,201.5,852.5,224.0,836.5,212.75,-2.5,-1.9499999999999886,5.0,0.6341135544995062,-2.4791663597566447,0.043300258828616586,0.37096949935527107,-2.625,-1.1424999999999996,-2.7310823047104846,0.27767935528665627
P9JZFMr8NeQ_00,185,19,0,1682.0,384.0,1742.0,419.0,1712.0,401.5,-11.0,-1.5,5.0,2.220360331117452,-3.0060649396042924,0.042077041378654825,0.03585906149433881,-10.25,-1.3125,-3.0142369178621893,0.1440245076850671
P9JZFMr8NeQ_00,185,18,0,1122.0,472.5,1286.0,581.5,1204.0,527.0,-2.0,-6.0,5.0,1.2649110640673518,-1.8925468811915387,-0.19646188827141428,0.2415657070953259,-10.0,-2.6666666666666665,-2.8809902618424523,0.5258663143165687
P9JZFMr8NeQ_00,185,11,0,895.0,242.4,943.0,276.5,919.0,259.45,-4.0,-2.0500000000000114,5.0,0.8989438247187651,-2.6679951241961795,0.04086432504925499,-0.0544769190327461,-6.7375,-2.2525000000000004,-2.8189518256691763,0.13876674435932937
P9JZFMr8NeQ_00,185,9,0,927.0,326.8,1069.0,444.8,998.0,385.8,-26.0,16.30000000000001,20.0,1.534348395899706,2.581611646552078,-0.005174276975810699,-0.344623307339977,-8.85,1.5050000000000012,2.973147586686502,0.30052136123997003
P9JZFMr8NeQ_00,185,8,0,1790.0,36.0,1886.0,132.0,1838.0,84.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.0
P9JZFMr8NeQ_00,185,7,0,1620.0,400.5,1710.0,440.5,1665.0,420.5,-3.0,0.5,5.0,0.6082762530298219,2.976443976175166,0.04165525060596438,-0.1651486774146269,-1.35,-0.125,-3.049263318858194,0.2942300059852571
P9JZFMr8NeQ_00,185,6,0,727.0,203.8,765.0,245.2,746.0,224.5,0.0,0.5,5.0,0.1,1.5707963267948966,-0.028826222462934543,0.9600703624056955,0.55,0.7125,0.9134072220706451,0.6400469082704638
P9JZFMr8NeQ_00,185,5,0,877.0,543.0,1071.0,769.0,974.0,656.0,11.5,24.0,5.0,5.322593352868505,1.1239538583091324,0.15150169373263492,0.05600074244209675,2.425,12.45,1.3784258502758282,0.0804026694944307
P9JZFMr8NeQ_00,185,4,0,735.5,243.5,779.5,287.0,757.5,265.25,0.0,0.0,5.0,0.0,0.0,-0.0223606797749979,-2.677945044588987,-0.025,0.05,2.0344439357957027,1.261697920794359
P9JZFMr8NeQ_00,185,3,0,828.0,214.4,866.0,243.1,847.0,228.75,-2.5,-0.9499999999999886,5.0,0.5348831648126524,-2.7784456436436207,0.011561749427517731,-0.2132282106450152,-2.85,-1.4875,-2.6605554932996562,0.2321178728757758
P9JZFMr8NeQ_00,185,2,0,819.0,197.5,852.0,223.0,835.5,210.25,-1.0,-2.5,5.0,0.5385164807134504,-1.9513027039072615,-0.019119414757211173,0.5278636558493832,-2.5,-1.2224999999999995,-2.6867837055383172,0.3636077874313231
P9JZFMr8NeQ_00,190,19,0,1660.0,382.0,1732.0,418.5,1696.0,400.25,-16.0,-1.25,5.0,3.2097507691408067,-3.0636260197582508,0.19787808760467093,-0.05756108015395834,-11.4,-1.3,-3.0280480487171384,0.06436293137981976
P9JZFMr8NeQ_00,190,18,0,1120.0,471.2,1288.0,579.0,1204.0,525.1,0.0,-1.8999999999999773,5.0,0.37999999999999545,-1.5707963267948966,-0.17698221281347126,0.3217505543966422,-7.5,-2.4749999999999943,-2.8228450931691493,0.6331164991154495
P9JZFMr8NeQ_00,190,11,0,891.0,240.9,939.0,274.0,915.0,257.45,-4.0,-2.0,5.0,0.894427190999916,-2.677945044588987,-0.0009033267437698278,-0.009949920392807508,-6.45,-2.2400000000000007,-2.807336961361248,0.08527548948839536
P9JZFMr8NeQ_00,190,8,0,1790.0,36.0,1886.0,132.0,1838.0,84.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,0.0
P9JZFMr8NeQ_00,190,7,0,1618.0,397.5,1706.0,440.5,1662.0,419.0,-3.0,-1.5,5.0,0.6708203932499369,-2.677945044588987,0.012508828044023002,0.6287962864154332,-1.5,-0.2,-3.009041121293119,0.38423854470021074
P9JZFMr8NeQ_00,190,5,0,883.0,559.0,1095.0,827.0,989.0,693.0,15.0,37.0,5.0,7.9849859110708525,1.1856388204314223,0.5324785116404694,0.06168496212228992,3.55,14.275,1.3270542665001896,0.058409290534853886
P9JZFMr8NeQ_00,190,4,0,735.5,243.5,779.5,287.0,757.5,265.25,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.025,0.0375,2.1587989303424644,1.261697920794359
P9JZFMr8NeQ_00,190,3,0,827.0,213.8,864.0,241.8,845.5,227.8,-1.5,-0.9499999999999886,5.0,0.3551056180912929,-2.5770232599216985,-0.035955509344271906,0.20142238372192225,-2.425,-1.4324999999999988,-2.6080234039066355,0.18116861326698627
P9JZFMr8NeQ_00,190,2,0,817.0,200.8,849.0,222.8,833.0,211.8,-2.5,1.5500000000000114,5.0,0.5883026432033103,2.586596926251203,0.00995723249797198,-1.745285677021122,-2.45,-1.0599999999999994,-2.7332576935037896,0.8813729440752587
P9JZFMr8NeQ_00,195,20,2,915.0,330.5,1053.0,454.5,984.0,392.5,-27.0,17.0,20.0,1.5953056133543817,2.579671091332978,0.015880618971815898,-0.028213370617553572,-16.25,10.125,2.5843774204073915,0.009404456872517857
P9JZFMr8NeQ_00,195,19,0,1652.0,381.2,1720.0,418.8,1686.0,400.0,-10.0,-0.25,5.0,2.0006249023742555,-3.116597859970873,-0.24182517335331025,-0.05297184021262203,-11.166666666666666,-1.125,-3.0411851759652393,0.04879732728697306
P9JZFMr8NeQ_00,195,18,0,1120.0,471.0,1276.0,578.0,1198.0,524.5,-6.0,-0.6000000000000227,5.0,1.2059850745345073,-3.0419240010986273,0.16519701490690236,-1.4711276743037307,-7.2,-2.1,-2.857798544381465,0.6781479785985663
P9JZFMr8NeQ_00,195,11,0,889.0,239.5,935.0,272.5,912.0,256.0,-3.0,-1.4499999999999886,5.0,0.6664082832618444,-2.691367057329081,-0.04560378154761431,-0.013422012740094132,-5.95,-2.2,-2.7874344967335656,0.02594961738854923
P9JZFMr8NeQ_00,195,8,0,1790.0,36.1,1886.0,132.0,1838.0,84.05,0.0,0.04999999999999716,5.0,0.009999999999999431,1.5707963267948966,0.0019999999999998864,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
P9JZFMr8NeQ_00,195,7,0,1614.0,398.2,1702.0,439.8,1658.0,419.0,-4.0,0.0,5.0,0.8,3.141592653589793,0.025835921350012624,-0.4636476090008064,-1.65,-0.225,-3.0060649396042924,0.4191975242769554
P9JZFMr8NeQ_00,195,5,0,896.0,583.0,1112.0,846.0,1004.0,714.5,15.0,21.5,5.0,5.243090691567332,0.961632861134124,-0.5483790439007041,-0.2240059592972983,4.65,14.8,1.2663732938956416,0.11389722128722833
P9JZFMr8NeQ_00,195,4,0,735.5,243.5,779.5,287.0,757.5,265.25,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.025,0.0375,2.1587989303424644,0.892648348196329
P9JZFMr8NeQ_00,195,3,0,825.0,212.8,862.0,239.8,843.5,226.3,-2.0,-1.5,5.0,0.5,-2.498091544796509,0.028978876381741424,0.07893171512518961,-2.325,-1.3599999999999994,-2.6123156402701264,0.1645274364973757
P9JZFMr8NeQ_00,195,2,0,815.0,199.2,847.0,221.2,831.0,210.2,-2.0,-1.6000000000000227,5.0,0.5122499389946308,-2.4668517113662336,-0.015210540841735898,1.2297366695621499,-2.425,-1.0775000000000006,-2.7234639811749934,1.1676286674775518
P9JZFMr8NeQ_00,200,20,2,912.0,333.0,1048.0,459.0,980.0,396.0,-4.0,3.5,5.0,1.063014581273465,2.4227626539681686,-0.10645820641618334,-0.15690843736480933,-12.166666666666666,7.916666666666667,2.5647360852620182,0.0617072693274543
P9JZFMr8NeQ_00,200,19,0,1640.0,379.5,1710.0,416.5,1675.0,398.0,-11.0,-2.0,5.0,2.23606797749979,-2.961739153797315,0.04708861502510686,0.15485870617355782,-11.142857142857142,-1.25,-3.0298802094519495,0.08846387551337938
P9JZFMr8NeQ_00,200,18,0,1118.0,469.0,1278.0,605.0,1198.0,537.0,0.0,12.5,5.0,2.5,1.5707963267948966,0.2588029850930985,-1.670464979286063,-6.0,0.3333333333333333,3.0860941483440762,1.1544477359954788
P9JZFMr8NeQ_00,200,15,0,1784.0,418.0,1840.0,455.0,1812.0,436.5,-4.0,-0.8000000000000114,100.0,0.040792156108742296,-2.9441970937399096,-0.003636828122143917,0.34628550745938674,-1.5,-0.125,-3.058451421701352,1.112996071146559
P9JZFMr8NeQ_00,200,12,0,1713.0,407.5,1839.0,456.0,1776.0,431.75,-4.0,-0.25,20.0,0.20039024427351748,-3.0791738435938356,0.005019512213675874,-1.508377516798939,-0.8571428571428571,-0.0392857142857151,-3.0957913738082183,2.073588832394543
P9JZFMr8NeQ_00,200,11,0,887.0,236.5,931.0,270.5,909.0,253.5,-3.0,-2.5,5.0,0.7810249675906654,-2.4468543773930898,0.0229233368657642,0.24451267993599138,-5.575,-2.175,-2.7696198164209935,0.08929487102296431
P9JZFMr8NeQ_00,200,8,0,1790.0,36.0,1886.0,131.8,1838.0,83.9,0.0,-0.14999999999999147,5.0,0.029999999999998295,-1.5707963267948966,0.003999999999999773,-3.141592653589793,0.0,-0.007499999999999574,-1.5707963267948966,1.5707963267948966
P9JZFMr8NeQ_00,200,7,0,1610.0,398.0,1702.0,440.0,1656.0,419.0,-2.0,0.0,5.0,0.4,3.141592653589793,-0.08,0.0,-1.8,-0.25,-3.0035866299322738,0.3641479651387464
P9JZFMr8NeQ_00,200,5,0,901.0,601.0,1139.0,885.0,1020.0,743.0,16.0,28.5,5.0,6.536818798161687,1.059240199624591,0.2587456213188711,0.09760733849046702,6.65,14.475,1.1401423584802521,0.1277660866366851
P9JZFMr8NeQ_00,200,4,0,736.0,243.0,780.0,287.0,758.0,265.0,0.5,-0.25,5.0,0.1118033988749895,-0.46364760900080615,0.0223606797749979,-0.4636476090008062,0.0,0.02750000000000057,1.5707963267948966,0.15454920300026873
P9JZFMr8NeQ_00,200,3,0,824.0,211.8,860.0,238.8,842.0,225.3,-1.5,-1.0,5.0,0.3605551275463989,-2.5535900500422253,-0.02788897449072022,-0.05549850524571643,-2.25,-1.3599999999999994,-2.5979115862805346,0.11195086803094277
P9JZFMr8NeQ_00,200,2,0,813.5,198.5,843.5,220.5,828.5,209.5,-2.5,-0.6999999999999886,5.0,0.5192301994298861,-2.8685839505030866,0.0013960520870510695,-0.401732239136853,-2.425,-1.0299999999999998,-2.7399403276898378,1.1255848619067084
P9JZFMr8NeQ_00,205,20,2,909.0,334.5,1041.0,465.5,975.0,400.0,-5.0,4.0,5.0,1.2806248474865698,2.4668517113662403,0.04352205324262095,0.044089057398071674,-10.375,6.9375,2.552201162046397,0.07640362179347819
P9JZFMr8NeQ_00,205,19,0,1628.0,375.2,1696.0,412.8,1662.0,394.0,-13.0,-4.0,5.0,2.720294101747089,-2.843093722003614,0.09684522484945983,0.11864543179370117,-11.375,-1.59375,-3.0023889360667533,0.10882532605996033
P9JZFMr8NeQ_00,205,18,0,1116.0,468.5,1280.0,603.5,1198.0,536.0,0.0,-1.0,5.0,0.2,-1.5707963267948966,-0.45999999999999996,-3.141592653589793,-5.142857142857143,0.14285714285714285,3.113822016996372,2.0943951023931957
P9JZFMr8NeQ_00,205,15,0,1785.0,418.5,1839.0,455.5,1812.0,437.0,0.0,0.5,5.0,0.1,1.5707963267948966,0.011841568778251542,-1.7681918866447808,-1.2,0.0,3.141592653589793,1.7023933666948192
P9JZFMr8NeQ_00,205,12,0,1710.0,407.5,1838.0,456.0,1774.0,431.75,-2.0,0.0,5.0,0.4,3.141592653589793,0.03992195114529651,-0.06241880999595775,-0.9333333333333333,-0.03666666666666742,-3.1023271313719833,1.0471975511965979
P9JZFMr8NeQ_00,205,11,0,884.0,234.8,928.0,268.5,906.0,251.65,-3.0,-1.8499999999999943,5.0,0.7049113419430838,-2.5890083032990803,-0.015222725129516324,-0.14215392590599055,-5.225,-2.1325000000000003,-2.7540939587160125,0.133362872860692
P9JZFMr8NeQ_00,205,8,0,1790.0,36.0,1886.0,131.8,1838.0,83.9,0.0,0.0,5.0,0.0,0.0,-0.005999999999999659,1.5707963267948966,0.0,-0.007499999999999574,-1.5707963267948966,2.0943951023931953
P9JZFMr8NeQ_00,205,7,0,1606.0,396.2,1698.0,439.8,1652.0,418.0,-4.0,-1.0,5.0,0.8246211251235321,-2.896613990462929,0.08492422502470642,0.24497866312686448,-1.9,-0.2849999999999994,-2.992702705980296,0.23620875737589017
P9JZFMr8NeQ_00,205,5,0,915.5,625.0,1164.0,937.0,1039.75,781.0,19.75,38.0,5.0,8.56519118292172,1.0914842028125953,0.40567447695200676,0.03224400318800424,7.7375,16.0,1.1203596509708738,0.11795243365858986
P9JZFMr8NeQ_00,205,4,0,736.0,243.1,780.0,287.0,758.0,265.05,0.0,0.05000000000001137,5.0,0.010000000000002274,1.5707963267948966,-0.020360679774997444,2.0344439357957027,0.0,0.05,1.5707963267948966,0.8326971815988363
P9JZFMr8NeQ_00,205,3,0,822.0,210.9,858.0,237.4,840.0,224.15,-2.0,-1.1500000000000057,5.0,0.46141087980237366,-2.6197583737753805,0.02017115045119495,-0.06616832373315518,-2.2,-1.3174999999999997,-2.6020091337297138,0.0668661813680204
P9JZFMr8NeQ_00,205,2,0,812.0,198.8,842.0,218.8,827.0,208.8,-1.5,-0.6999999999999886,5.0,0.331058907144936,-2.704965493776258,-0.03763425845699002,0.1636184567268284,-2.35,-0.9974999999999994,-2.740172629105114,0.5983624551419437
P9JZFMr8NeQ_00,210,18,0,1116.0,468.2,1284.0,582.0,1200.0,525.1,2.0,-10.899999999999977,5.0,2.2163934668736007,-1.389328623400402,0.4032786933747201,0.1814677033944945,-4.25,-1.2374999999999972,-2.8582503685910905,1.66450844542345
P9JZFMr8NeQ_00,210,15,0,1786.0,418.5,1838.0,455.5,1812.0,437.0,0.0,0.0,5.0,0.0,0.0,-0.02,-1.5707963267948966,-1.0,0.0,3.141592653589793,1.2284245736330213
P9JZFMr8NeQ_00,210,12,0,1708.0,407.0,1838.0,456.0,1773.0,431.5,-1.0,-0.25,5.0,0.20615528128088303,-2.896613990462929,-0.0387689437438234,0.24497866312686448,-0.9375,-0.05000000000000071,-3.0883098020301,0.6052583299739204
P9JZFMr8NeQ_00,210,11,0,882.0,233.8,924.0,266.5,903.0,250.15,-3.0,-1.5,5.0,0.6708203932499369,-2.677945044588987,-0.006818189738629377,-0.08893674128990674,-4.95,-2.1174999999999997,-2.7373715580156808,0.15853444904396288
P9JZFMr8NeQ_00,210,9,0,908.0,337.2,1037.0,474.2,972.5,405.7,-25.5,19.899999999999977,25.0,1.293837702341371,2.4789225881267387,-0.009620427742333399,-0.10268905842533951,-9.725,2.4849999999999994,2.891418918195177,0.23186742502279487
P9JZFMr8NeQ_00,210,8,0,1790.0,36.0,1886.0,131.8,1838.0,83.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
P9JZFMr8NeQ_00,210,7,0,1604.0,397.0,1696.0,439.0,1650.0,418.0,-2.0,0.0,5.0,0.4,3.141592653589793,-0.08492422502470642,-0.24497866312686448,-1.9,-0.275,-2.997853980441467,0.16331910875124284
P9JZFMr8NeQ_00,210,6,0,728.0,205.2,768.0,249.2,748.0,227.2,2.0,2.6999999999999886,25.0,0.13440238093129117,0.9332475286562018,0.0013760952372516466,-0.6375487981386947,0.6,0.7974999999999994,0.9257922131213633,0.8525631743166954
P9JZFMr8NeQ_00,210,5,0,921.5,647.0,1194.0,982.0,1057.75,814.5,18.0,33.5,5.0,7.605918747922567,1.0777454295900852,-0.1918544869998307,-0.013738773222510046,8.7375,17.3375,1.1039814378582384,0.04786337163366044
P9JZFMr8NeQ_00,210,4,0,735.5,243.0,780.5,287.0,758.0,265.0,0.0,-0.05000000000001137,5.0,0.010000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.025,1.5707963267948966,1.879894732795434
P9JZFMr8NeQ_00,210,3,0,821.0,210.1,856.0,235.6,838.5,222.85,-1.5,-1.3000000000000114,5.0,0.39698866482558565,-2.4275019549776307,-0.012884442995357603,0.1922564187977498,-2.175,-1.3475000000000008,-2.586929102491708,0.10464108259220713
P9JZFMr8NeQ_00,210,2,0,810.0,197.6,840.0,218.1,825.0,207.85,-2.0,-0.950000000000017,5.0,0.44283179650969207,-2.698144317170048,0.02235457787295121,0.006821176606210066,-2.3,-0.9950000000000003,-2.733295064387369,0.19072395748996382
P9JZFMr8NeQ_00,215,15,0,1784.0,417.5,1838.0,455.0,1811.0,436.25,-1.0,-0.75,5.0,0.25,-2.498091544796509,0.05,-2.498091544796509,-1.0,-0.10714285714285714,-3.0348569809406576,1.9456932527453954
P9JZFMr8NeQ_00,215,11,0,879.0,232.8,921.0,264.8,900.0,248.8,-3.0,-1.3499999999999943,5.0,0.6579513659838387,-2.718738727456854,-0.002573805453219635,-0.04079368286786699,-4.65,-2.0474999999999994,-2.72681555256182,0.09062811668792141
P9JZFMr8NeQ_00,215,9,0,906.0,340.0,1031.0,476.0,968.5,408.0,-4.0,2.3000000000000114,5.0,0.9228217596047473,2.6197583737753805,-0.07420318854732473,0.14083578564864177,-9.475,2.6,2.8737784544040683,0.19604938380465273
P9JZFMr8NeQ_00,215,8,0,1790.0,36.1,1886.0,131.9,1838.0,84.0,0.0,0.09999999999999432,5.0,0.019999999999998862,1.5707963267948966,0.003999999999999773,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
P9JZFMr8NeQ_00,215,7,0,1602.0,394.8,1694.0,438.8,1648.0,416.8,-2.0,-1.1999999999999886,5.0,0.46647615158762284,-2.601173153319213,0.013295230317524564,0.5404195002705807,-2.0,-0.3349999999999994,-2.975633275096187,0.34345894217476974
P9JZFMr8NeQ_00,215,6,0,728.5,205.0,768.5,250.0,748.5,227.5,0.5,0.30000000000001137,5.0,0.11661903789690717,0.5404195002706009,-0.0035566686068768004,-0.39282802838560094,0.6,0.7674999999999997,0.9072773583662551,0.6634823963099972
P9JZFMr8NeQ_00,215,5,0,940.0,680.0,1226.0,1008.0,1083.0,844.0,25.25,29.5,5.0,7.766112283504533,0.8628683785760586,0.032038707116393186,-0.21487705101402668,10.0,19.275,1.0922167689485542,0.08695327580818031
P9JZFMr8NeQ_00,215,4,0,735.5,242.5,780.5,287.0,758.0,264.75,0.0,-0.25,5.0,0.05,-1.5707963267948966,0.007999999999999546,0.0,0.0,0.0125,1.5707963267948966,1.7253455297951652
P9JZFMr8NeQ_00,215,3,0,820.0,209.1,854.0,234.6,837.0,221.85,-1.5,-1.0,5.0,0.3605551275463989,-2.5535900500422253,-0.007286707455837349,-0.12608809506459467,-2.1,-1.2950000000000004,-2.589008303299079,0.12817094586516656
P9JZFMr8NeQ_00,215,2,0,809.0,197.6,838.0,217.1,823.5,207.35,-1.5,-0.5,5.0,0.31622776601683794,-2.819842099193151,-0.025320806098570826,-0.12169778202310293,-2.225,-0.95,-2.738057718575155,0.09737913845204714
P9JZFMr8NeQ_00,220,15,0,1784.0,417.0,1836.0,455.0,1810.0,436.0,-1.0,-0.25,5.0,0.20615528128088303,-2.896613990462929,-0.008768943743823393,-0.39852244566642014,-1.0,-0.125,-3.017237659043032,1.4891367724192752
P9JZFMr8NeQ_00,220,11,0,876.0,231.0,918.0,263.0,897.0,247.0,-3.0,-1.8000000000000114,5.0,0.6997142273814372,-2.6011731533192064,0.008352572279519688,0.1175655741376476,-4.35,-2.0150000000000006,-2.7078008462689476,0.08243199943180708
P9JZFMr8NeQ_00,220,9,0,906.0,343.5,1027.0,461.5,966.5,402.5,-2.0,-5.5,5.0,1.1704699910719625,-1.9195673303788037,0.04952964629344303,1.7438596030254028,-9.225,2.325,2.894701946903918,0.6624614823664613
P9JZFMr8NeQ_00,220,8,0,1790.0,36.0,1886.0,131.8,1838.0,83.9,0.0,-0.09999999999999432,5.0,0.019999999999998862,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
P9JZFMr8NeQ_00,220,7,0,1598.0,394.0,1690.0,438.0,1644.0,416.0,-4.0,-0.8000000000000114,5.0,0.815843122174846,-2.9441970937399096,0.06987339411744463,-0.3430239404206965,-2.1,-0.3125,-2.9938671887144945,0.37614070127271376
P9JZFMr8NeQ_00,220,6,0,729.0,206.2,769.0,251.2,749.0,228.7,0.5,1.1999999999999886,5.0,0.2599999999999979,1.1760052070951317,0.028676192420618148,0.6355857068245306,0.6,0.7849999999999995,0.9181861582104052,0.5553208444496089
P9JZFMr8NeQ_00,220,4,0,735.5,242.9,780.5,287.0,758.0,264.95,0.0,0.19999999999998863,5.0,0.039999999999997725,1.5707963267948966,-0.0020000000000004554,3.141592653589793,0.0,0.02249999999999943,1.5707963267948966,2.0943951023931953
P9JZFMr8NeQ_00,220,3,0,818.0,208.2,852.0,233.2,835.0,220.7,-2.0,-1.1500000000000057,5.0,0.46141087980237366,-2.6197583737753805,0.02017115045119495,-0.06616832373315518,-2.025,-1.3350000000000009,-2.5587358022226505,0.12817094586516656
P9JZFMr8NeQ_00,220,2,0,807.0,196.8,835.0,216.0,821.0,206.4,-2.5,-0.9499999999999886,5.0,0.5348831648126524,-2.7784456436436207,0.04373107975916289,0.0413964555495303,-2.2,-0.95,-2.7339611481321664,0.05663847139294776
P9JZFMr8NeQ_00,225,23,0,1702.0,406.5,1766.0,442.5,1734.0,424.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
P9JZFMr8NeQ_00,225,19,0,1572.0,366.0,1648.0,403.0,1610.0,384.5,-52.0,-9.5,20.0,2.6430332952878213,-2.9608931303105,-0.0038630403229633846,-0.11779940830688633,-15.88888888888889,-2.4722222222222223,-2.9872359457136106,0.1304345154247151
P9JZFMr8NeQ_00,225,15,0,1780.0,417.2,1836.0,455.2,1808.0,436.2,-2.0,0.19999999999998863,5.0,0.4019950248448354,3.0419240010986366,0.039167948712790474,-0.34464731561802103,-1.1111111111111112,-0.08888888888889016,-3.0617626678775545,1.0804204353603166
P9JZFMr8NeQ_00,225,11,0,874.0,229.5,915.0,261.0,894.5,245.25,-2.5,-1.75,5.0,0.6103277807866851,-2.5308666892005847,-0.017877289318950405,0.07030646411862175,-4.075,-1.9375,-2.6977689652952836,0.07622190704137875
P9JZFMr8NeQ_00,225,8,0,1790.0,36.1,1886.0,131.8,1838.0,83.95,0.0,0.04999999999999716,5.0,0.009999999999999431,1.5707963267948966,-0.0019999999999998864,3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.6179938779914944
P9JZFMr8NeQ_00,225,7,0,1594.0,395.8,1688.0,438.2,1641.0,417.0,-3.0,1.0,5.0,0.6324555320336759,2.819842099193151,-0.036677518028234025,-0.5191461142465263,-2.15,-0.3,-3.002952916455635,0.46752985164593436
P9JZFMr8NeQ_00,225,6,0,730.0,206.8,768.0,252.2,749.0,229.5,0.0,0.8000000000000114,5.0,0.16000000000000228,1.5707963267948966,-0.019999999999999123,0.39479111969976494,0.55,0.775,0.9536049352545344,0.474401618303299
P9JZFMr8NeQ_00,225,4,0,735.5,243.1,780.5,287.0,758.0,265.05,0.0,0.10000000000002274,5.0,0.02000000000000455,1.5707963267948966,-0.003999999999998635,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
P9JZFMr8NeQ_00,225,3,0,817.0,207.8,851.0,232.2,834.0,220.0,-1.0,-0.6999999999999886,5.0,0.24413111231467272,-2.530866689200592,-0.04345595349754019,0.08889168457478827,-1.95,-1.3049999999999997,-2.551817002254814,0.09371603445751271
P9JZFMr8NeQ_00,225,2,0,805.5,196.2,834.5,215.8,820.0,206.0,-1.0,-0.4000000000000057,5.0,0.2154065922853806,-2.7610862764774233,-0.06389531450545435,0.017359367166197345,-2.15,-0.925,-2.7352983436801526,0.06015120157961019
P9JZFMr8NeQ_00,230,23,0,1698.0,405.8,1764.0,443.8,1731.0,424.8,-3.0,0.30000000000001137,5.0,0.6029925372672537,3.0419240010986273,0.0,0.0,-3.0,0.30000000000001137,3.0419240010986273,0.0
P9JZFMr8NeQ_00,230,19,0,1556.0,364.2,1640.0,402.8,1598.0,383.5,-12.0,-1.0,5.0,2.4083189157584592,-3.058451421701352,-0.04694287590587241,-0.09755829139085172,-15.5,-2.325,-2.992702705980296,0.11133437716381307
P9JZFMr8NeQ_00,230,18,0,1115.0,467.0,1281.0,589.0,1198.0,528.0,-2.0,2.8999999999999773,20.0,0.17613914953808446,2.1745456601923365,-0.10201271586677581,-2.7193110235868474,-4.0,-0.7777777777777778,-2.949544636349063,2.0141237935237117
P9JZFMr8NeQ_00,230,15,0,1781.0,417.0,1835.0,455.0,1808.0,436.0,0.0,-0.19999999999998863,5.0,0.039999999999997725,-1.5707963267948966,-0.07239900496896753,1.6704649792860533,-1.0,-0.1,-3.0419240010986313,0.8045449135234982
P9JZFMr8NeQ_00,230,11,0,871.0,228.2,911.0,258.8,891.0,243.5,-3.5,-1.75,5.0,0.7826237921249264,-2.677945044588987,0.034459202267648245,-0.14707835538840236,-3.9,-1.9375,-2.6805124330429995,0.11165013121489054
P9JZFMr8NeQ_00,230,8,0,1790.0,36.1,1886.0,131.8,1838.0,83.95,0.0,0.0,5.0,0.0,0.0,-0.0019999999999998864,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,2.6179938779914944
P9JZFMr8NeQ_00,230,7,0,1590.0,392.5,1682.0,438.5,1636.0,415.5,-5.0,-1.5,5.0,1.044030650891055,-2.850135859111926,0.08231502377147584,0.6132073488745091,-2.4,-0.35,-2.996780155350854,0.49179246784724384
P9JZFMr8NeQ_00,230,6,0,729.0,206.5,769.0,253.0,749.0,229.75,0.0,0.25,5.0,0.05,1.5707963267948966,-0.022000000000000457,0.0,0.55,0.7275000000000006,0.923457517543958,0.34345894217476536
