video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_-XReeuhpiE_00,526,2,2,0.0,278.2,212.1,367.6,106.05,322.9,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.02500000000000213,-1.5707963267948966,0.029999999999999714,-0.05,-1.0303768265243165,2.2293590311548948
_-XReeuhpiE_00,534,2,2,0.0,278.4,212.3,367.3,106.15,322.85,0.10000000000000853,-0.049999999999954525,8.0,0.013975424859372096,-0.46364760900040825,-0.013878071892578487,1.1071487177944883,0.03636363636363688,-0.04999999999999587,-0.9420000403794174,1.9398458993930594
_-XReeuhpiE_00,536,2,2,0.0,278.3,212.3,367.3,106.15,322.8,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.005512287570316794,-1.1071487177944883,0.033333333333333805,-0.04999999999999716,-0.9827937232472962,1.2616979207946244
_-XReeuhpiE_00,538,2,2,0.0,278.2,212.3,367.6,106.15,322.9,0.0,0.0999999999999659,2.0,0.04999999999998295,1.5707963267948966,0.012499999999988631,3.141592653589793,0.030769230769231208,-0.038461538461538464,-0.8960553845713369,1.7852966963929233
_-XReeuhpiE_00,602,2,2,0.0,276.5,210.9,368.2,105.45,322.35,-0.7000000000000028,-0.5499999999999545,64.0,0.01390976079278464,-2.475623416210725,-0.0005639099876124736,2.2367655641739645,-0.021428571428571224,-0.07499999999999675,-1.8490959858000169,2.161835645186082
_-XReeuhpiE_00,604,2,2,0.0,276.5,211.1,368.2,105.55,322.35,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.01804511960360626,2.475623416210725,-0.013333333333333523,-0.06999999999999697,-1.7590178320996779,2.6179938779914944
_-XReeuhpiE_00,606,2,2,0.0,276.5,211.1,368.2,105.55,322.35,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,-0.012500000000000178,-0.06562499999999716,-1.7590178320996779,1.5707963267948966
_-XReeuhpiE_00,608,2,2,0.0,276.5,210.8,368.2,105.4,322.35,-0.14999999999999147,0.0,2.0,0.07499999999999574,3.141592653589793,0.03749999999999787,3.141592653589793,-0.020588235294117314,-0.061764705882350265,-1.892546881191547,1.8724053566001728
_-XReeuhpiE_00,610,2,2,0.0,276.6,210.4,367.9,105.2,322.25,-0.20000000000000284,-0.10000000000002274,2.0,0.11180339887499584,-2.6779450445889017,0.01840169943750005,0.46364760900089175,-0.0305555555555554,-0.06388888888888762,-2.0169018757383057,1.201746754196895
_-XReeuhpiE_00,612,2,2,0.0,276.8,210.5,367.9,105.25,322.35,0.04999999999999716,0.10000000000002274,2.0,0.055901699437504275,1.107148717794204,-0.02795084971874578,-2.4980915447964804,-0.02631578947368421,-0.055263157894734447,-2.0152155366960125,2.034443935795722
_-XReeuhpiE_00,614,2,2,0.0,276.8,209.8,367.3,104.9,322.05,-0.3499999999999943,-0.30000000000001137,2.0,0.23048861143232374,-2.432966381462096,0.08729345599740973,2.743070207923286,-0.04249999999999972,-0.0674999999999983,-2.13271788905172,1.9016031205735526
_-XReeuhpiE_00,616,2,2,0.0,276.8,209.8,367.3,104.9,322.05,0.0,0.0,2.0,0.0,0.0,-0.11524430571616187,2.432966381462096,-0.03249999999999957,-0.06999999999999887,-2.005466541944142,2.5580427113939543
