video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vxZ47DoPNY8_00,6,2,0,1002.0,76.9,1110.0,148.5,1056.0,112.7,0.0,0.0,2.0,0.0,0.0,-0.07499999999999929,1.5707963267948966,0.08333333333333333,-0.09999999999999905,-0.8760580505981886,1.0471975511965976
vxZ47DoPNY8_00,6,1,0,585.0,220.5,853.0,375.0,719.0,297.75,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.012500000000002842,3.141592653589793,0.0,-0.08333333333333333,-1.5707963267948966,1.0471975511965976
vxZ47DoPNY8_00,8,8,0,104.8,133.0,167.2,160.0,136.0,146.5,0.0,0.0,2.0,0.0,0.0,-0.07288689868556698,2.601173153319192,-0.03750000000000142,-0.20000000000000284,-1.7561442767905957,1.7341154355461281
vxZ47DoPNY8_00,8,6,0,1386.0,5.5,1462.0,49.2,1424.0,27.35,-8.0,3.950000000000003,2.0,4.461011656564014,2.6829575339372047,0.09450489195262435,-0.09986444938201625,-9.0,1.625,2.962961647075844,0.20989158170717082
vxZ47DoPNY8_00,8,3,0,49.5,134.5,114.8,159.8,82.15,147.15,0.10000000000000853,0.15000000000000568,2.0,0.09013878188660447,0.9827937232473071,0.0,3.141592653589793,0.03750000000000142,-0.0625,-1.0303768265242956,2.400495088518818
vxZ47DoPNY8_00,8,2,0,1002.0,76.9,1110.0,148.5,1056.0,112.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,-0.07499999999999929,-0.8760580505981886,1.0471975511965976
vxZ47DoPNY8_00,8,1,0,585.0,220.0,853.0,375.0,719.0,297.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.012500000000002842,-3.141592653589793,0.0,-0.125,-1.5707963267948966,2.0943951023931953
vxZ47DoPNY8_00,10,10,0,276.5,85.4,364.0,143.9,320.25,114.65,0.25,0.0,6.0,0.041666666666666664,0.0,0.0,0.0,0.25,0.0,0.0,0.0
vxZ47DoPNY8_00,10,8,0,105.0,133.1,167.2,159.9,136.1,146.5,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.02499999999999858,0.0,-0.010000000000002274,-0.16000000000000228,-1.6332151367908672,1.2613997694129144
vxZ47DoPNY8_00,10,6,0,1375.0,7.4,1459.0,53.1,1417.0,30.25,-7.0,2.8999999999999986,2.0,3.788469347902923,2.748831987952472,-0.33627115433054544,0.06587445401526715,-8.6,1.8799999999999997,2.926373669385686,0.12159037433231434
vxZ47DoPNY8_00,10,3,0,49.5,134.5,114.8,159.8,82.15,147.15,0.0,0.0,2.0,0.0,0.0,-0.045069390943302236,-0.9827937232473071,0.030000000000001137,-0.05,-1.0303768265242956,1.8876452737322589
vxZ47DoPNY8_00,10,2,0,1002.0,76.9,1110.0,148.5,1056.0,112.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,-0.05999999999999943,-0.8760580505981886,0.5235987755982988
vxZ47DoPNY8_00,10,1,0,585.0,218.9,853.0,375.0,719.0,296.95,0.0,-0.5500000000000114,2.0,0.2750000000000057,-1.5707963267948966,0.07500000000000284,0.0,0.0,-0.21000000000000227,-1.5707963267948966,2.0943951023931953
vxZ47DoPNY8_00,12,10,0,276.5,85.4,364.0,143.9,320.25,114.65,0.0,0.0,2.0,0.0,0.0,-0.020833333333333332,0.0,0.125,0.0,0.0,0.0
vxZ47DoPNY8_00,12,8,0,105.0,133.0,167.2,160.0,136.1,146.5,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,-0.008333333333335228,-0.13333333333333522,-1.6332151367908672,0.8670577177730641
vxZ47DoPNY8_00,12,6,0,1365.0,10.8,1457.0,57.3,1411.0,34.05,-6.0,3.799999999999997,2.0,3.5510561809129397,2.5770232599216936,-0.11870658349499164,-0.17180872803077832,-8.166666666666666,2.1999999999999993,2.8784515518864997,0.11251587714268724
vxZ47DoPNY8_00,12,3,0,49.5,134.5,114.6,159.8,82.05,147.15,-0.10000000000000853,0.0,2.0,0.05000000000000426,3.141592653589793,0.02500000000000213,3.141592653589793,0.00833333333333286,-0.041666666666666664,-1.3734007669450268,2.4219930101422977
vxZ47DoPNY8_00,12,2,0,1002.0,76.9,1110.0,148.5,1056.0,112.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,-0.049999999999999524,-0.8760580505981886,0.0
vxZ47DoPNY8_00,12,1,0,585.0,217.5,853.0,375.0,719.0,296.25,0.0,-0.6999999999999886,2.0,0.3499999999999943,-1.5707963267948966,0.037499999999994316,0.0,0.0,-0.2916666666666667,-1.5707963267948966,1.0471975511965976
vxZ47DoPNY8_00,14,10,0,276.5,85.4,364.0,143.9,320.25,114.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
vxZ47DoPNY8_00,14,8,0,105.0,133.1,167.2,159.9,136.1,146.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007142857142858767,-0.1142857142857159,-1.6332151367908672,0.0
vxZ47DoPNY8_00,14,6,0,1356.0,13.0,1456.0,61.9,1406.0,37.45,-5.0,3.4000000000000057,2.0,3.0232432915661964,2.544415995497115,-0.26390644467337165,-0.03260726442457872,-7.714285714285714,2.3714285714285714,2.843354003101328,0.09009681549020805
vxZ47DoPNY8_00,14,3,0,49.5,134.5,114.8,159.8,82.15,147.15,0.10000000000000853,0.0,2.0,0.05000000000000426,0.0,0.0,-3.141592653589793,0.02142857142857224,-0.03571428571428571,-1.0303768265242956,2.4219930101422977
vxZ47DoPNY8_00,14,2,0,1002.0,76.9,1110.0,148.5,1056.0,112.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03571428571428571,-0.04285714285714245,-0.8760580505981886,0.0
vxZ47DoPNY8_00,14,1,0,585.0,218.9,853.0,375.0,719.0,296.95,0.0,0.6999999999999886,2.0,0.3499999999999943,1.5707963267948966,0.0,3.141592653589793,0.0,-0.15000000000000163,-1.5707963267948966,1.0471975511965976
vxZ47DoPNY8_00,16,10,0,276.5,85.4,364.0,143.9,320.25,114.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
vxZ47DoPNY8_00,16,8,0,105.0,133.0,167.2,160.0,136.1,146.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006250000000001421,-0.10000000000000142,-1.6332151367908672,0.0
vxZ47DoPNY8_00,16,6,0,1348.0,17.9,1456.0,67.2,1402.0,42.55,-4.0,5.099999999999994,2.0,3.240756084619758,2.235899013264391,0.10875639652678082,-0.3085169822327236,-7.25,2.7124999999999995,2.7835779839311945,0.1709776582293602
vxZ47DoPNY8_00,16,3,0,49.5,134.5,114.8,159.8,82.15,147.15,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,0.0,0.01875000000000071,-0.03125,-1.0303768265242956,2.0943951023931953
vxZ47DoPNY8_00,16,2,0,1002.0,76.9,1110.0,148.5,1056.0,112.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03125,-0.037499999999999645,-0.8760580505981886,0.0
vxZ47DoPNY8_00,16,1,0,585.0,217.5,853.0,375.0,719.0,296.25,0.0,-0.6999999999999886,2.0,0.3499999999999943,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.21875,-1.5707963267948966,2.0943951023931953
vxZ47DoPNY8_00,18,10,0,277.0,85.2,364.0,143.8,320.5,114.5,0.25,-0.15000000000000568,2.0,0.14577379737113397,-0.5404195002706009,0.07288689868556698,-0.5404195002706009,0.1,-0.030000000000001137,-0.29145679447787753,0.18013983342353365
vxZ47DoPNY8_00,18,8,0,105.0,133.0,167.2,160.0,136.1,146.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005555555555556819,-0.08888888888889016,-1.6332151367908672,0.0
vxZ47DoPNY8_00,18,6,0,1340.0,21.4,1452.0,73.4,1396.0,47.400000000000006,-6.0,4.8500000000000085,2.0,3.8575413153976745,2.461791025824036,0.30839261538895824,0.2258920125596449,-7.111111111111111,2.9500000000000006,2.7483557929770845,0.1890054197389824
vxZ47DoPNY8_00,18,3,0,49.5,134.5,114.8,159.8,82.15,147.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016666666666667298,-0.027777777777777776,-1.0303768265242956,1.0471975511965976
vxZ47DoPNY8_00,18,2,0,1002.0,76.9,1110.0,148.5,1056.0,112.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027777777777777776,-0.03333333333333302,-0.8760580505981888,0.0
vxZ47DoPNY8_00,18,1,0,585.0,219.0,853.0,375.0,719.0,297.0,0.0,0.75,2.0,0.375,1.5707963267948966,0.012500000000002842,3.141592653589793,0.0,-0.1111111111111111,-1.5707963267948966,3.141592653589793
vxZ47DoPNY8_00,20,12,0,1352.0,419.5,1452.0,605.5,1402.0,512.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vxZ47DoPNY8_00,20,10,0,277.0,85.2,364.0,143.8,320.5,114.5,0.0,0.0,2.0,0.0,0.0,-0.07288689868556698,0.5404195002706009,0.08333333333333333,-0.02500000000000095,-0.2914567944778776,0.3602796668470673
vxZ47DoPNY8_00,20,8,0,105.0,133.0,167.2,160.0,136.1,146.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005000000000001137,-0.08000000000000114,-1.6332151367908672,0.0
vxZ47DoPNY8_00,20,6,0,1336.0,23.9,1456.0,78.4,1396.0,51.150000000000006,0.0,3.75,2.0,1.875,1.5707963267948966,-0.9912706576988373,-0.8909946990291395,-6.4,3.0300000000000002,2.699419948713363,0.47513456460716935
vxZ47DoPNY8_00,20,3,0,49.5,134.5,114.8,159.8,82.15,147.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015000000000000568,-0.025,-1.0303768265242956,0.0
vxZ47DoPNY8_00,20,2,0,1002.0,76.9,1110.0,148.5,1056.0,112.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,-0.029999999999999714,-0.8760580505981886,0.0
vxZ47DoPNY8_00,20,1,0,585.0,221.9,853.0,375.0,719.0,298.45,0.0,1.4499999999999886,2.0,0.7249999999999943,1.5707963267948966,0.17499999999999716,0.0,0.0,0.04499999999999886,1.5707963267948966,2.0943951023931953
vxZ47DoPNY8_00,22,12,0,1358.0,419.5,1454.0,608.5,1406.0,514.0,4.0,1.5,2.0,2.1360009363293826,0.35877067027057225,0.0,0.0,4.0,1.5,0.35877067027057225,0.0
vxZ47DoPNY8_00,22,10,0,277.0,85.2,364.0,143.8,320.5,114.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,-0.02142857142857224,-0.29145679447787753,0.3602796668470673
vxZ47DoPNY8_00,22,8,0,105.0,133.1,167.2,159.9,136.1,146.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004545454545455579,-0.07272727272727376,-1.6332151367908672,0.0
vxZ47DoPNY8_00,22,6,0,1328.0,28.9,1456.0,82.2,1392.0,55.55,-4.0,4.3999999999999915,2.0,2.973213749463698,2.3086113869153624,0.549106874731849,0.7378150601204658,-6.181818181818182,3.1545454545454543,2.6697437053333224,0.6182339239030834
vxZ47DoPNY8_00,22,3,0,49.5,134.5,114.9,159.8,82.2,147.15,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.01249999999999929,0.0,0.01818181818181844,-0.022727272727272728,-0.8960553845713369,0.0
vxZ47DoPNY8_00,22,2,0,1002.0,76.8,1110.0,148.5,1056.0,112.65,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.022727272727272728,-0.0318181818181813,-0.9505468408120673,0.5235987755982988
vxZ47DoPNY8_00,22,1,0,584.5,219.1,853.5,375.0,719.0,297.05,0.0,-1.3999999999999773,2.0,0.6999999999999886,-1.5707963267948966,-0.012500000000002842,-3.141592653589793,0.0,-0.08636363636363532,-1.5707963267948966,2.0943951023931953
vxZ47DoPNY8_00,24,12,0,1361.0,430.5,1453.0,615.5,1407.0,523.0,1.0,9.0,2.0,4.527692569068709,1.460139105621001,1.195845816369663,1.1013684353504287,2.5,5.25,1.1263771168937977,0.3671228117834762
vxZ47DoPNY8_00,24,10,0,276.0,85.9,364.0,144.4,320.0,115.15,-0.5,0.6500000000000057,2.0,0.4100304866714204,2.2264919530364287,0.2050152433357102,2.2264919530364287,0.0,0.0625,1.5707963267948966,0.9223038177690098
vxZ47DoPNY8_00,24,8,0,105.0,133.5,167.2,160.0,136.1,146.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,-0.004166666666667614,-0.04583333333333428,-1.6614562139956603,0.5235987755982988
vxZ47DoPNY8_00,24,6,0,1323.0,33.4,1459.0,96.2,1391.0,64.8,-1.0,9.25,2.0,4.651948516482099,1.6784861976277172,0.8393673835092004,-0.630125189287645,-5.75,3.6624999999999996,2.5744415544994164,0.7529783161457502
vxZ47DoPNY8_00,24,3,0,49.5,134.8,115.4,159.8,82.45,147.3,0.25,0.15000000000000568,2.0,0.14577379737113397,0.5404195002706009,0.060386898685567694,0.5404195002706009,0.037500000000000235,-0.00833333333333286,-0.2186689458739286,0.18013983342353365
vxZ47DoPNY8_00,24,2,0,1002.0,76.6,1110.0,148.5,1056.0,112.55,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.012500000000002842,0.0,0.020833333333333332,-0.037500000000000235,-1.0636978224025624,0.5235987755982988
vxZ47DoPNY8_00,24,1,0,585.0,218.5,852.0,375.0,718.5,296.75,-0.5,-0.30000000000001137,2.0,0.29154759474226793,-2.601173153319192,-0.20422620262886035,-1.0303768265242956,-0.041666666666666664,-0.10416666666666667,-1.9513027039072615,1.390656493371363
vxZ47DoPNY8_00,26,12,0,1370.0,466.5,1450.0,618.5,1410.0,542.5,3.0,19.5,2.0,9.86470982847443,1.4181469983996313,2.6685086297028606,-0.04199210722136959,2.6666666666666665,10.0,1.3101939350475555,0.3811201808572661
vxZ47DoPNY8_00,26,10,0,276.0,85.9,364.0,144.4,320.0,115.15,0.0,0.0,2.0,0.0,0.0,-0.2050152433357102,-2.2264919530364287,0.0,0.05555555555555555,1.5707963267948966,1.4843279686909525
vxZ47DoPNY8_00,26,8,0,105.0,133.5,167.2,160.0,136.1,146.75,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.0038461538461547207,-0.042307692307693184,-1.6614562139956603,1.0471975511965976
vxZ47DoPNY8_00,26,6,0,1320.0,36.8,1464.0,98.4,1392.0,67.6,1.0,2.799999999999997,2.0,1.4866068747318493,1.227772386374193,-1.5826708208751248,-0.45071381125352433,-5.230769230769231,3.596153846153846,2.539305307454829,0.606218020220545
vxZ47DoPNY8_00,26,3,0,49.5,134.8,115.5,159.8,82.5,147.3,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.060386898685567694,-0.5404195002706009,0.038461538461538464,-0.007692307692307255,-0.1973955598498698,0.3602796668470673
vxZ47DoPNY8_00,26,2,0,1002.0,76.6,1110.0,148.5,1056.0,112.55,0.0,0.0,2.0,0.0,0.0,-0.02500000000000213,1.5707963267948966,0.019230769230769232,-0.03461538461538483,-1.0636978224025622,1.0471975511965976
vxZ47DoPNY8_00,26,1,0,585.0,219.0,851.0,375.0,718.0,297.0,-0.5,0.25,2.0,0.2795084971874737,2.677945044588987,-0.006019548777397105,-1.0040671092714073,-0.07692307692307693,-0.07692307692307693,-2.356194490192345,1.7253455297951652
vxZ47DoPNY8_00,28,16,0,276.0,85.2,365.0,144.4,320.5,114.80000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
vxZ47DoPNY8_00,28,12,0,1362.0,469.2,1450.0,627.0,1406.0,548.1,-4.0,5.600000000000023,2.0,3.44093010681706,2.191045812777716,-3.211889860828685,0.7728988143780848,1.0,8.900000000000006,1.4589060606232205,0.6387531189832943
vxZ47DoPNY8_00,28,10,0,276.0,85.9,364.0,144.4,320.0,115.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,1.4843279686909525
vxZ47DoPNY8_00,28,8,0,105.0,133.5,167.2,160.0,136.1,146.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0035714285714293836,-0.0392857142857151,-1.6614562139956603,1.0471975511965976
vxZ47DoPNY8_00,28,6,0,1316.0,43.2,1472.0,106.6,1394.0,74.9,2.0,7.300000000000011,2.0,3.7845078940332573,1.3033855296110235,1.148950509650704,0.07561314323683056,-4.714285714285714,3.860714285714286,2.4554095157609335,0.385484047926
vxZ47DoPNY8_00,28,3,0,49.5,134.8,115.5,159.8,82.5,147.3,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,0.0,0.03571428571428571,-0.007142857142856737,-0.19739555984986984,0.3602796668470673
vxZ47DoPNY8_00,28,2,0,1002.0,76.6,1110.0,148.5,1056.0,112.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017857142857142856,-0.03214285714285735,-1.0636978224025624,0.5235987755982988
vxZ47DoPNY8_00,28,1,0,585.0,219.2,852.0,375.2,718.5,297.2,0.5,0.19999999999998863,2.0,0.2692582403567231,0.3805063771123453,-0.005125128415375324,-2.2974386674766416,-0.03571428571428571,-0.05714285714285795,-2.129395642138453,1.443960867757448
vxZ47DoPNY8_00,30,16,0,276.5,85.9,364.0,143.8,320.25,114.85000000000001,-0.25,0.04999999999999716,2.0,0.12747548783981932,2.9441970937399233,0.0,0.0,-0.25,0.04999999999999716,2.9441970937399233,0.0
vxZ47DoPNY8_00,30,12,0,1363.0,476.0,1449.0,629.0,1406.0,552.5,0.0,4.399999999999977,2.0,2.1999999999999886,1.5707963267948966,-0.6204650534085356,-0.6202494859828195,0.8,8.0,1.4711276743037345,0.47838013586075795
vxZ47DoPNY8_00,30,10,0,276.0,85.9,364.0,144.4,320.0,115.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,1.5707963267948966,0.7421639843454763
vxZ47DoPNY8_00,30,8,0,104.8,133.5,167.2,160.0,136.0,146.75,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.010000000000000378,-0.03666666666666742,-1.8370483759458263,1.5707963267948966
vxZ47DoPNY8_00,30,6,0,1316.0,46.8,1480.0,114.4,1398.0,80.6,4.0,5.699999999999989,2.0,3.481738071710732,0.9588938923602289,-0.15138491116126263,-0.3444916372507946,-4.133333333333334,3.983333333333333,2.3746728795641316,0.2902728639137165
vxZ47DoPNY8_00,30,3,0,49.5,134.8,115.5,159.8,82.5,147.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03333333333333333,-0.006666666666666288,-0.19739555984986984,0.18013983342353365
vxZ47DoPNY8_00,30,2,0,1002.0,76.6,1110.0,148.5,1056.0,112.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016666666666666666,-0.03000000000000019,-1.0636978224025624,0.5235987755982988
vxZ47DoPNY8_00,30,1,0,585.0,219.8,852.0,374.8,718.5,297.3,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,-0.10962912017835585,1.1902899496825512,-0.03333333333333333,-0.046666666666665906,-2.191045812777726,1.4972652421435333
vxZ47DoPNY8_00,32,16,0,276.5,85.1,364.5,144.4,320.5,114.75,0.25,-0.10000000000000853,2.0,0.13462912017836418,-0.3805063771123943,0.003576816169272426,2.9584818363272687,0.0,-0.025000000000005684,-1.5707963267948966,0.9861606121090896
vxZ47DoPNY8_00,32,12,0,1359.0,485.0,1447.0,638.0,1403.0,561.5,-3.0,9.0,2.0,4.743416490252569,1.8925468811915387,1.2717082451262902,0.3217505543966422,0.16666666666666666,8.166666666666666,1.5503909961083584,0.5716329515858488
vxZ47DoPNY8_00,32,10,0,276.0,85.9,364.0,144.4,320.0,115.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,1.5707963267948966,0.0
vxZ47DoPNY8_00,32,6,0,1316.0,50.2,1488.0,122.7,1402.0,86.45,4.0,5.8500000000000085,2.0,3.5433917367403827,0.9710525798254737,0.03082683251482532,0.012158687465244731,-3.625,4.1,2.2947831350237884,0.14408782265095663
vxZ47DoPNY8_00,32,3,0,49.5,134.8,115.5,159.8,82.5,147.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03125,-0.006249999999999645,-0.19739555984986984,0.0
vxZ47DoPNY8_00,32,2,0,1002.0,76.8,1110.0,148.5,1056.0,112.65,0.0,0.10000000000000853,2.0,0.05000000000000426,1.5707963267948966,0.02500000000000213,1.5707963267948966,0.015625,-0.021874999999999645,-0.9505468408120674,0.5235987755982988
vxZ47DoPNY8_00,32,1,0,585.0,220.4,853.0,374.5,719.0,297.45,0.5,0.14999999999997726,2.0,0.2610076627227605,0.29145679447782535,0.10550383136137456,-1.279339532317071,0.0,-0.03437500000000071,-1.5707963267948966,1.589022716492088
vxZ47DoPNY8_00,34,16,0,276.5,85.1,365.0,144.4,320.75,114.75,0.25,0.0,2.0,0.125,0.0,-0.004814560089182088,0.3805063771123944,0.08333333333333333,-0.016666666666670455,-0.1973955598499245,1.1129960711465543
vxZ47DoPNY8_00,34,12,0,1358.0,491.2,1442.0,645.0,1400.0,568.1,-3.0,6.600000000000023,2.0,3.624913792078382,1.9974238199217713,-0.5592513490870936,0.10487693873023266,-0.2857142857142857,7.942857142857146,1.6067520471154961,0.3489589930365648
vxZ47DoPNY8_00,34,10,0,276.0,85.9,364.0,144.4,320.0,115.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,1.5707963267948966,0.0
vxZ47DoPNY8_00,34,6,0,1316.0,58.6,1498.0,132.0,1407.0,95.3,5.0,8.849999999999994,2.0,5.082383791096455,1.0565311988016748,0.7694960271780362,0.08547861897620114,-3.1176470588235294,4.379411764705882,2.1894557867692077,0.14737631456408015
vxZ47DoPNY8_00,34,3,0,49.5,134.8,115.8,159.8,82.65,147.3,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.03750000000000142,0.0,0.038235294117647395,-0.005882352941176137,-0.1526493283952553,0.0
vxZ47DoPNY8_00,34,2,0,1002.0,76.6,1110.0,148.5,1056.0,112.55,0.0,-0.10000000000000853,2.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.014705882352941176,-0.026470588235294284,-1.0636978224025624,1.5707963267948966
vxZ47DoPNY8_00,34,1,0,585.0,220.6,853.0,374.5,719.0,297.55,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,-0.10550383136137456,1.279339532317071,0.0,-0.026470588235293448,-1.5707963267948966,1.2496563381055645
vxZ47DoPNY8_00,36,16,0,276.8,85.1,364.8,144.2,320.8,114.64999999999999,0.05000000000001137,-0.10000000000000853,2.0,0.0559016994375011,-1.1071487177940336,-0.034549150281249455,-1.1071487177940336,0.07500000000000284,-0.037500000000004974,-0.46364760900084406,1.4820456437445655
vxZ47DoPNY8_00,36,12,0,1355.0,507.5,1441.0,666.5,1398.0,587.0,-2.0,18.899999999999977,2.0,9.50276275616727,1.6762240779177875,2.938924482044444,-0.3211997420039839,-0.5,9.3125,1.6244360981217116,0.24927574504361957
