video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zVoe5ZUg3kE_00,26,4,0,1892.0,359.5,1920.0,405.5,1906.0,382.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.7490282726402467e-14,0.0,3.141592653589793,0.0
zVoe5ZUg3kE_00,26,3,1,1760.0,438.0,1920.0,565.0,1840.0,501.5,-1.0,0.0,2.0,0.5,3.141592653589793,0.0,0.0,0.15384615384615385,-0.07692307692307693,-0.46364760900080615,1.0471975511965976
zVoe5ZUg3kE_00,26,1,1,1615.0,457.5,1759.0,524.5,1687.0,491.0,1.0,0.0,2.0,0.5,0.0,-0.25,-3.141592653589793,0.15384615384615385,0.057692307692307696,0.35877067027057225,2.0943951023931953
zVoe5ZUg3kE_00,28,5,1,1780.0,440.0,1920.0,563.5,1850.0,501.75,12.0,0.25,2.0,6.001301942078902,0.020830320036217084,3.000650971039451,0.02083032003621708,1.0,-0.06818181818181818,-0.06807645825799948,0.00694344001207236
zVoe5ZUg3kE_00,28,4,0,1892.0,359.5,1920.0,405.5,1906.0,382.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.6240976817373718e-14,0.0,3.141592653589793,0.0
zVoe5ZUg3kE_00,28,3,1,1756.0,440.0,1920.0,563.5,1838.0,501.75,-2.0,0.25,2.0,1.0077822185373186,3.017237659043032,0.2538911092686593,-0.12435499454676127,0.0,-0.05357142857142857,-1.5707963267948966,0.041451664848920426
zVoe5ZUg3kE_00,28,1,1,1611.0,457.5,1759.0,522.5,1685.0,490.0,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,0.30901699437494745,-2.677945044588987,0.0,-0.017857142857142856,-1.5707963267948966,2.4634446749912255
zVoe5ZUg3kE_00,30,5,1,1769.0,440.0,1919.0,564.0,1844.0,502.0,-6.0,0.25,2.0,3.0026030373660784,3.0999500744912045,-1.4993494523564117,3.0791197544549873,0.4166666666666667,-0.041666666666666664,-0.09966865249116202,1.0333166914970682
zVoe5ZUg3kE_00,30,4,0,1892.0,359.8,1920.0,411.2,1906.0,385.5,0.0,3.0,2.0,1.5,1.5707963267948966,0.75,1.5707963267948966,-1.5158245029548804e-14,0.2,1.5707963267949723,0.5235987755982988
zVoe5ZUg3kE_00,30,3,1,1784.0,440.0,1920.0,566.0,1852.0,503.0,14.0,1.25,2.0,7.027846398435298,0.0890495826344978,3.01003208994899,-2.928188076408534,0.9333333333333333,0.03333333333333333,0.03569911267932397,1.0175143569850984
zVoe5ZUg3kE_00,30,1,1,1612.0,457.5,1758.0,522.5,1685.0,490.0,0.0,0.0,2.0,0.0,0.0,-0.5590169943749475,2.677945044588987,0.0,-0.016666666666666666,-1.5707963267948966,2.832494247589256
zVoe5ZUg3kE_00,32,5,1,1758.0,440.5,1920.0,565.0,1839.0,502.75,-5.0,0.75,2.0,2.5279685520195856,2.992702705980296,-0.2373172426732464,-0.10724736851090858,0.0,0.019230769230769232,1.5707963267948966,1.0690658143340377
zVoe5ZUg3kE_00,32,4,0,1892.0,360.0,1920.0,409.0,1906.0,384.5,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.5,-3.141592653589793,-1.4210854715202004e-14,0.125,1.5707963267950102,1.5707963267948966
zVoe5ZUg3kE_00,32,3,1,1766.0,440.5,1920.0,565.5,1843.0,503.0,-9.0,0.0,2.0,4.5,3.141592653589793,-1.2639231992176492,3.0525430709552954,0.3125,0.03125,0.09966865249116204,2.035028713970197
zVoe5ZUg3kE_00,32,1,1,1612.0,456.5,1756.0,522.5,1684.0,489.5,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,0.2795084971874737,-2.677945044588987,-0.0625,-0.046875,-2.498091544796509,2.6779450445889865
zVoe5ZUg3kE_00,34,12,2,1.2,747.0,281.0,1075.0,141.1,911.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zVoe5ZUg3kE_00,34,5,1,1760.0,441.0,1920.0,564.0,1840.0,502.5,1.0,-0.25,2.0,0.5153882032022076,-0.24497866312686417,-1.006290174408689,3.045503938072426,0.07142857142857142,0.0,0.0,2.0772903536794405
zVoe5ZUg3kE_00,34,4,0,1892.0,359.8,1920.0,408.8,1906.0,384.3,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.20000000000000284,0.0,-1.3374922084896003e-14,0.10588235294117714,1.570796326795023,1.5707963267948966
zVoe5ZUg3kE_00,34,3,1,1766.0,439.5,1920.0,565.0,1843.0,502.25,0.0,-0.75,2.0,0.375,-1.5707963267948966,-2.0625,1.5707963267948968,0.29411764705882354,-0.014705882352941176,-0.04995839572194276,2.5171758247195752
zVoe5ZUg3kE_00,34,1,1,1612.0,457.0,1756.0,522.5,1684.0,489.75,0.0,0.25,2.0,0.125,1.5707963267948966,-0.21700849718747373,-2.0344439357957027,-0.058823529411764705,-0.029411764705882353,-2.677945044588987,2.4634446749912255
zVoe5ZUg3kE_00,36,12,2,1.2,748.0,275.0,1074.0,138.1,911.0,-3.0,0.0,2.0,1.5,3.141592653589793,0.0,0.0,-3.0,0.0,3.141592653589793,0.0
zVoe5ZUg3kE_00,36,5,1,1768.0,441.0,1920.0,565.0,1844.0,503.0,4.0,0.5,2.0,2.0155644370746373,0.12435499454676144,0.7500881169362148,0.36933365767362564,0.3333333333333333,0.03333333333333333,0.09966865249116204,1.1740283214189866
zVoe5ZUg3kE_00,36,4,0,1892.0,360.0,1920.0,409.0,1906.0,384.5,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-1.2631870857957336e-14,0.1111111111111111,1.5707963267950102,2.0943951023931953
zVoe5ZUg3kE_00,36,3,1,1780.0,440.0,1920.0,566.0,1850.0,503.0,7.0,0.75,2.0,3.5200319600821808,0.10673567264913564,1.5725159800410904,1.677531999444032,0.6666666666666666,0.027777777777777776,0.04164257909858842,2.100290465731408
zVoe5ZUg3kE_00,36,1,1,1612.0,457.0,1756.0,522.5,1684.0,489.75,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.05555555555555555,-0.027777777777777776,-2.677945044588987,2.0943951023931953
zVoe5ZUg3kE_00,38,12,2,1.2,746.0,275.8,1074.0,138.5,910.0,0.4000000000000057,-1.0,2.0,0.5385164807134515,-1.1902899496825268,-0.48074175964327426,1.951302703907267,-1.2999999999999972,-0.5,-2.774418819771573,0.6504342346357557
zVoe5ZUg3kE_00,38,5,1,1760.0,441.0,1920.0,565.0,1840.0,503.0,-4.0,0.0,2.0,2.0,3.141592653589793,-0.0077822185373186414,3.017237659043032,0.0625,0.03125,0.46364760900080615,2.1440250849296945
zVoe5ZUg3kE_00,38,4,0,1892.0,360.0,1920.0,409.0,1906.0,384.5,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-1.1967035549643792e-14,0.10526315789473684,1.5707963267950102,1.5707963267948966
zVoe5ZUg3kE_00,38,3,1,1772.0,440.5,1920.0,565.5,1846.0,503.0,-4.0,0.0,2.0,2.0,3.141592653589793,-0.7600159800410904,3.0348569809406576,0.42105263157894735,0.02631578947368421,0.06241880999595735,2.0943951023931953
zVoe5ZUg3kE_00,38,1,1,1612.0,457.0,1754.0,523.0,1683.0,490.0,-1.0,0.25,2.0,0.5153882032022076,2.896613990462929,0.2576941016011038,2.896613990462929,-0.10526315789473684,-0.013157894736842105,-3.017237659043032,2.1672847510178426
zVoe5ZUg3kE_00,40,12,2,0.0,745.0,265.8,1075.0,132.9,910.0,-5.599999999999994,0.0,2.0,2.799999999999997,3.141592653589793,1.1307417596432727,-1.951302703907267,-2.7333333333333294,-0.3333333333333333,-3.0202406530190293,1.3008684692715113
zVoe5ZUg3kE_00,40,5,1,1760.0,441.0,1920.0,565.5,1840.0,503.25,0.0,0.25,2.0,0.125,1.5707963267948966,-0.9375,-1.5707963267948966,0.058823529411764705,0.04411764705882353,0.6435011087932845,1.652455881170518
zVoe5ZUg3kE_00,40,4,0,1892.0,360.0,1920.0,409.0,1906.0,384.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.1,1.5707963267950102,1.5707963267948966
zVoe5ZUg3kE_00,40,3,1,1768.0,440.5,1920.0,565.5,1844.0,503.0,-2.0,0.0,2.0,1.0,3.141592653589793,-0.5,0.0,0.3,0.025,0.08314123188844125,1.5707963267948966
zVoe5ZUg3kE_00,40,1,1,1610.0,457.0,1754.0,522.5,1682.0,489.75,-1.0,-0.25,2.0,0.5153882032022076,-2.896613990462929,0.0,0.48995732625372873,-0.15,-0.025,-2.976443976175166,1.652455881170518
zVoe5ZUg3kE_00,42,12,2,1.0,745.0,270.0,1074.0,135.5,909.5,2.5999999999999943,-0.5,2.0,1.3238202294873698,-0.18998828791871614,-0.7380898852563137,2.951604365671077,-1.3999999999999986,-0.375,-2.8798791511885877,2.2847365911618702
zVoe5ZUg3kE_00,42,5,1,1764.0,441.0,1920.0,565.0,1842.0,503.0,2.0,-0.25,2.0,1.0077822185373186,-0.12435499454676144,0.4413911092686593,-1.695151321341658,0.16666666666666666,0.027777777777777776,0.16514867741462683,2.0943951023931953
zVoe5ZUg3kE_00,42,4,0,1892.0,360.0,1920.0,409.0,1906.0,384.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.5707963267948966,0.5235987755982988
zVoe5ZUg3kE_00,42,3,1,1772.0,440.5,1920.0,565.5,1846.0,503.0,2.0,0.0,2.0,1.0,0.0,0.0,-3.141592653589793,0.4,0.05,0.12435499454676144,2.0588165448434834
zVoe5ZUg3kE_00,42,1,1,1612.0,457.0,1756.0,522.5,1684.0,489.75,2.0,0.0,2.0,1.0,0.0,0.2423058983988962,2.896613990462929,-0.05,-0.025,-2.677945044588987,2.0943951023931953
zVoe5ZUg3kE_00,44,12,2,0.8,746.0,261.5,1056.0,131.15,901.0,-4.349999999999994,-8.5,2.0,4.774214595093102,-2.0438113432934806,1.7251971828028658,-1.8538230553747646,-1.9899999999999978,-2.0,-2.353688229775756,2.2522433749843693
zVoe5ZUg3kE_00,44,5,1,1764.0,441.0,1920.0,565.0,1842.0,503.0,0.0,0.0,2.0,0.0,0.0,-0.5038911092686593,0.12435499454676147,0.15789473684210525,0.02631578947368421,0.16514867741462683,1.1301008808944386
zVoe5ZUg3kE_00,44,4,0,1892.0,359.8,1920.0,408.8,1906.0,384.3,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.10250000000000056,1.5707963267948966,0.5235987755982988
zVoe5ZUg3kE_00,44,3,1,1770.0,440.5,1920.0,565.5,1845.0,503.0,-1.0,0.0,2.0,0.5,3.141592653589793,-0.25,3.141592653589793,0.35,0.075,0.21109333322274657,2.0943951023931953
zVoe5ZUg3kE_00,44,1,1,1611.0,457.0,1755.0,522.5,1683.0,489.75,-1.0,0.0,2.0,0.5,3.141592653589793,-0.25,3.141592653589793,-0.1,-0.025,-2.896613990462929,2.1760546567688173
zVoe5ZUg3kE_00,46,12,2,1.0,745.0,275.2,1074.0,138.1,909.5,6.949999999999989,8.5,2.0,5.489820124557813,0.8853872260026063,0.3578027647323556,2.929198569296087,-0.5,-0.25,-2.677945044588987,2.5782086634473096
zVoe5ZUg3kE_00,46,5,1,1764.0,440.5,1920.0,565.5,1842.0,503.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15,0.025,0.16514867741462685,0.6065021052961398
zVoe5ZUg3kE_00,46,4,0,1892.0,359.5,1920.0,408.5,1906.0,384.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.025000000000005684,0.0,0.0,0.075,1.5707963267948966,0.5235987755982988
zVoe5ZUg3kE_00,46,3,1,1760.0,441.0,1920.0,565.0,1840.0,503.0,-5.0,0.0,2.0,2.5,3.141592653589793,1.0,0.0,0.1,0.0625,0.5585993153435624,2.0943951023931953
zVoe5ZUg3kE_00,46,1,1,1612.0,456.5,1750.0,522.5,1681.0,489.5,-2.0,-0.25,2.0,1.0077822185373186,-3.017237659043032,0.2538911092686593,0.12435499454676198,-0.2,-0.0375,-2.9562447035940984,2.054187212866495
zVoe5ZUg3kE_00,48,12,2,1.2,747.0,275.2,1073.0,138.2,910.0,0.09999999999999432,0.5,2.0,0.25495097567963865,1.3734007669450268,-2.6174345744390872,0.4880135409424205,-0.4142857142857151,-0.14285714285714285,-2.809533186046908,1.757011721871091
zVoe5ZUg3kE_00,48,5,1,1766.0,441.0,1920.0,565.5,1843.0,503.25,1.0,0.25,2.0,0.5153882032022076,0.24497866312686417,0.2576941016011038,0.24497866312686423,0.2,0.0625,0.3028848683749714,0.12311121922454189
zVoe5ZUg3kE_00,48,4,0,1892.0,359.5,1920.0,409.5,1906.0,384.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.1,1.5707963267948966,1.5707963267948966
zVoe5ZUg3kE_00,48,3,1,1760.0,442.0,1920.0,565.0,1840.0,503.5,0.0,0.5,2.0,0.25,1.5707963267948966,-1.125,-1.5707963267948966,0.05,0.15,1.2490457723982544,1.5707963267948966
zVoe5ZUg3kE_00,48,1,1,1612.0,456.5,1748.0,522.5,1680.0,489.5,-1.0,0.0,2.0,0.5,3.141592653589793,-0.2538911092686593,-0.12435499454676198,-0.25,-0.05,-2.9441970937399122,1.130100880894439
zVoe5ZUg3kE_00,50,12,2,1.5,746.0,275.0,1073.0,138.25,909.5,0.05000000000001137,-0.5,2.0,0.2512468905280228,-1.471127674303712,-0.0018520425758079273,-2.844528441248739,-0.3562499999999993,-0.1875,-2.657114724552769,2.087246850495749
zVoe5ZUg3kE_00,50,5,1,1770.0,441.0,1920.0,565.0,1845.0,503.0,2.0,-0.25,2.0,1.0077822185373186,-0.12435499454676144,0.24619700766755553,-0.36933365767362564,0.35,0.05,0.14189705460416394,0.2047707736001633
zVoe5ZUg3kE_00,50,4,0,1892.0,359.8,1920.0,409.8,1906.0,384.8,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.11500000000000057,1.5707963267948966,1.0471975511965976
zVoe5ZUg3kE_00,50,3,1,1760.0,442.5,1920.0,565.0,1840.0,503.75,0.0,0.25,2.0,0.125,1.5707963267948966,-0.0625,0.0,0.1,0.0875,0.7188299996216245,0.5235987755982988
zVoe5ZUg3kE_00,50,1,1,1612.0,456.5,1748.0,522.5,1680.0,489.5,0.0,0.0,2.0,0.0,0.0,-0.25,-3.141592653589793,-0.25,-0.0375,-2.992702705980296,1.130100880894439
zVoe5ZUg3kE_00,52,12,2,1.8,749.0,280.5,1073.0,141.15,911.0,2.9000000000000057,1.5,2.0,1.6324827717314532,0.4773453823736712,0.6906179406017152,1.9484730566773831,0.005555555555556819,0.0,0.0,1.7603383462895141
zVoe5ZUg3kE_00,52,5,1,1768.0,441.0,1920.0,565.0,1844.0,503.0,-1.0,0.0,2.0,0.5,3.141592653589793,-0.2538911092686593,-3.017237659043032,0.3,0.05,0.16514867741462685,1.2105166599478405
zVoe5ZUg3kE_00,52,4,0,1892.0,359.8,1920.0,409.8,1906.0,384.8,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,-1.5707963267948966,0.0,0.11500000000000057,1.5707963267948966,1.5707963267948966
zVoe5ZUg3kE_00,52,3,1,1758.0,442.0,1920.0,565.0,1839.0,503.5,-1.0,-0.25,2.0,0.5153882032022076,-2.896613990462929,0.1951941016011038,1.815774989921761,-0.25,0.0875,2.804917834203066,1.1288571055722192
zVoe5ZUg3kE_00,52,1,1,1612.0,456.5,1748.0,522.5,1680.0,489.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.3,-0.0375,-3.017237659043032,1.0886492160455183
zVoe5ZUg3kE_00,54,12,2,1.8,751.0,280.8,1073.0,141.3,912.0,0.15000000000000568,1.0,2.0,0.5055937104039175,1.4219063791853936,-0.5634445306637679,0.9445609968117225,0.020000000000001704,0.1,1.3734007669449995,1.9125208315792817
zVoe5ZUg3kE_00,54,5,1,1764.0,440.5,1920.0,565.0,1842.0,502.75,-2.0,-0.25,2.0,1.0077822185373186,-3.017237659043032,0.2538911092686593,0.12435499454676198,0.2,0.05,0.24497866312686417,1.17030877042114
