video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
UCNyjybsbiU_00,34,7,0,1566.0,86.5,1726.0,232.8,1646.0,159.65,14.0,22.05000000000001,1.0,26.1190064895279,1.005094858138719,3.8609180720559344,-0.048784383874817205,11.666666666666666,17.900000000000002,0.9931784645934886,0.09615875832871477
UCNyjybsbiU_00,35,7,0,1576.0,107.0,1744.0,253.8,1660.0,180.4,14.0,20.75,1.0,25.03123049312598,0.9772536137235549,-1.0877759964019198,-0.027841244415163998,12.0,18.307142857142857,0.9905770758900785,0.06484732871982805
UCNyjybsbiU_00,36,7,0,1588.0,126.0,1760.0,281.0,1674.0,203.5,14.0,23.099999999999994,1.0,27.01129393420463,1.0259324113433528,1.9800634410786486,0.048678797619797876,12.25,18.90625,0.9958749316507118,0.04176814196992636
UCNyjybsbiU_00,37,7,0,1601.0,147.2,1777.0,310.8,1689.0,229.0,15.0,25.5,1.0,29.58462438497403,1.0390722595360908,2.573330450769401,0.013139848192738056,12.555555555555555,19.63888888888889,1.0019649279241905,0.029886630075899978
UCNyjybsbiU_00,38,7,0,1613.0,171.2,1797.0,339.8,1705.0,255.5,16.0,26.5,1.0,30.955613384328213,1.0276067505070687,1.3709889993541822,-0.011465509029022101,12.9,20.325,1.0052618518331544,0.02442805161385268
UCNyjybsbiU_00,39,7,0,1626.0,194.9,1818.0,373.0,1722.0,283.95,17.0,28.44999999999999,1.0,33.14215593470043,1.032187950029169,2.18654255037222,0.004581199522100343,13.272727272727273,21.063636363636363,1.008519988233713,0.0097288522479535
UCNyjybsbiU_00,40,7,0,1642.0,219.1,1842.0,409.0,1742.0,314.05,20.0,30.100000000000023,1.0,36.138760355053705,0.9843286414586497,2.996604420353272,-0.04785930857051934,13.833333333333334,21.816666666666666,1.0057000436406698,0.02130200570721393
UCNyjybsbiU_00,41,7,0,1658.0,247.6,1866.0,443.5,1762.0,345.55,20.0,31.5,1.0,37.31286641361127,1.005094858138719,1.1741060585575624,0.020766216680069168,14.307692307692308,22.56153846153846,1.00563502530652,0.024402241590896285
UCNyjybsbiU_00,42,7,0,1674.0,276.0,1898.0,480.0,1786.0,378.0,24.0,32.44999999999999,1.0,40.36090311179867,0.933984910080645,3.0480366981874027,-0.07110994805807393,15.0,23.267857142857142,0.9981798770362021,0.046578491102887476
UCNyjybsbiU_00,43,7,0,1691.0,304.0,1919.0,521.5,1805.0,412.75,19.0,34.75,1.0,39.60508174464484,1.0704420487806505,-0.7558213671538283,0.13645713870000556,15.266666666666667,24.033333333333335,1.0048752261826626,0.07611110114604956
UCNyjybsbiU_00,43,4,0,657.0,609.0,1016.0,795.0,836.5,702.0,441.05,-20.0,10.0,44.15032304525076,-0.045315289171973666,-3.8081681065071136,0.23816264143029328,190.41666666666666,-23.666666666666668,-0.12365471454918724,0.15157157529212095
UCNyjybsbiU_00,44,4,0,692.0,613.0,1096.0,794.0,894.0,703.5,57.5,1.5,1.0,57.51956188984753,0.026081041290752262,13.369238844596772,0.07139633046272592,157.1875,-17.375,-0.1100898577293404,0.17537035211302962
UCNyjybsbiU_00,45,4,0,722.0,615.5,1082.0,794.5,902.0,705.0,8.0,1.5,1.0,8.139410298049853,0.18534794999569476,-49.38015159179768,0.15926690870494253,127.35,-13.6,-0.10638908584994833,0.1562752935326539
UCNyjybsbiU_00,46,4,0,752.0,619.0,1102.0,798.0,927.0,708.5,25.0,3.5,1.0,25.243811122728676,0.13909594148207133,17.104400824678823,-0.046252008513623426,110.29166666666667,-10.75,-0.09716192323105417,0.09230508256043063
UCNyjybsbiU_00,47,4,0,784.0,618.0,1134.0,802.0,959.0,710.0,32.0,1.5,1.0,32.035136959282696,0.046840712915969654,6.7913258365540194,-0.0922552285661017,99.10714285714286,-9.0,-0.09056241181358918,0.09925804859488922
UCNyjybsbiU_00,48,4,0,801.0,617.0,1169.0,800.0,985.0,708.5,26.0,-1.5,1.0,26.043233286210835,-0.057628427477473966,-5.99190367307186,-0.10446914039344365,89.96875,-8.0625,-0.089375708372102,0.0809921258243896
UCNyjybsbiU_00,49,4,0,826.0,621.0,1184.0,793.0,1005.0,707.0,20.0,-1.5,1.0,20.05617112013158,-0.07485984771076687,-5.987062166079255,-0.017231420233292903,82.19444444444444,-7.333333333333333,-0.0889837238358575,0.07131859639761275
UCNyjybsbiU_00,50,4,0,864.0,620.5,1228.0,794.5,1046.0,707.5,41.0,0.5,1.0,41.00304866714181,0.012194517448251816,20.94687754701023,0.0870543651590187,78.075,-6.55,-0.0836977001123111,0.06958497526191841
UCNyjybsbiU_00,51,4,0,900.0,620.0,1280.0,792.0,1090.0,706.0,44.0,-1.5,1.0,44.02556075736003,-0.03407771158700777,3.022512090218221,-0.046272229035259585,74.97727272727273,-6.090909090909091,-0.08105873790972569,0.05018600480919039
UCNyjybsbiU_00,52,4,0,917.0,620.0,1289.0,788.0,1103.0,704.0,13.0,-2.0,1.0,13.152946437965905,-0.15264932839526515,-30.872614319394128,-0.1185716168082574,69.8125,-5.75,-0.08217798381646954,0.08396607033417856
UCNyjybsbiU_00,53,4,0,941.5,617.0,1334.0,789.0,1137.75,703.0,34.75,-1.0,1.0,34.76438551161231,-0.02876903881759334,21.611439073646405,0.12388028957767185,67.11538461538461,-5.384615384615385,-0.08005775019981455,0.0962413784737296
UCNyjybsbiU_00,54,4,0,964.5,617.0,1368.0,794.0,1166.25,705.5,28.5,2.5,1.0,28.609439001839934,0.08749534080239131,-6.154946509772376,0.11626437961998468,64.35714285714286,-4.821428571428571,-0.0747770719642497,0.11957209533530465
UCNyjybsbiU_00,55,4,0,980.5,618.0,1360.0,790.0,1170.25,704.0,4.0,-1.5,1.0,4.272001872658765,-0.35877067027057225,-24.33743712918117,-0.44626601107296365,60.333333333333336,-4.6,-0.07609587312026546,0.22880356009020675
UCNyjybsbiU_00,56,4,0,1003.0,617.0,1409.0,791.0,1206.0,704.0,35.75,0.0,1.0,35.75,0.0,31.477998127341234,0.35877067027057236,58.796875,-4.3125,-0.07321463419396072,0.3071003536545069
UCNyjybsbiU_00,57,4,0,1019.0,619.0,1379.0,791.0,1199.0,705.0,-7.0,1.0,1.0,7.0710678118654755,2.999695598985629,-28.678932188134524,2.999695598985629,54.9264705882353,-4.0,-0.07269629993357855,1.268244093443055
UCNyjybsbiU_00,58,4,0,1034.0,618.0,1394.0,791.0,1214.0,704.5,15.0,-0.5,1.0,15.008331019803634,-0.033320995878247196,7.937263207938159,-3.0330165948638763,52.708333333333336,-3.8055555555555554,-0.07207519738855382,2.130494288040026
UCNyjybsbiU_00,59,4,0,1048.0,617.5,1444.0,791.5,1246.0,704.5,32.0,0.0,1.0,32.0,0.0,16.991668980196366,0.03332099587824719,51.61842105263158,-3.6052631578947367,-0.06973126491660032,2.022011063242584
UCNyjybsbiU_00,63,4,0,1094.0,620.0,1490.0,792.0,1292.0,706.0,46.0,1.5,4.0,11.506112505968295,0.032597145117952815,-5.123471873507926,0.032597145117952815,51.3375,-3.35,-0.06516205864655619,1.032978245286692
UCNyjybsbiU_00,64,4,0,1109.0,619.0,1513.0,795.0,1311.0,707.0,19.0,1.0,1.0,19.026297590440446,0.052583061610941714,7.520185084472152,0.019985916492988896,49.725,-1.9,-0.038191576317249655,0.028634685829729636
UCNyjybsbiU_00,65,21,0,1684.0,31.4,1852.0,182.8,1768.0,107.10000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UCNyjybsbiU_00,65,4,0,1112.0,619.0,1528.0,796.0,1320.0,707.5,9.0,0.5,1.0,9.013878188659973,0.05549850524571683,-10.012419401780473,0.002915443634775118,46.2275,-0.725,-0.015682019727891162,0.018499501748572275
UCNyjybsbiU_00,66,21,0,1701.0,47.7,1875.0,200.8,1788.0,124.25,20.0,17.14999999999999,1.0,26.34620466025419,0.7088321181519344,0.0,0.0,20.0,17.14999999999999,0.7088321181519344,0.0
UCNyjybsbiU_00,66,4,0,1132.0,619.0,1528.0,803.0,1330.0,711.0,10.0,3.5,1.0,10.594810050208546,0.33667481938672716,1.5809318615485726,0.2811763141410104,24.675,0.45,0.01823506063946536,0.10135922475625814
UCNyjybsbiU_00,67,21,0,1721.0,63.6,1901.0,225.4,1811.0,144.5,23.0,20.25,1.0,30.644126680328156,0.7218998288118449,4.297922020073965,0.013067710659910524,21.5,18.699999999999996,0.7158587307161548,0.0043559035533035076
UCNyjybsbiU_00,68,21,0,1742.0,81.1,1920.0,251.9,1831.0,166.5,20.0,22.0,1.0,29.732137494637012,0.8329812666744316,-0.9119891856911444,0.11108143786258676,21.0,19.799999999999997,0.7559948751934431,0.041383049507499096
UCNyjybsbiU_00,69,21,0,1762.0,101.5,1920.0,277.0,1841.0,189.25,10.0,22.75,1.0,24.85080481594107,1.156657776318685,-4.881332678695941,0.3236765096442534,18.25,20.537499999999998,0.844305117709859,0.14927521938891689
UCNyjybsbiU_00,70,21,0,1784.0,120.0,1920.0,310.5,1852.0,215.25,11.0,26.0,1.0,28.231188426986208,1.1705556697609225,3.3803836110451364,0.013897893442237573,16.8,21.63,0.9104256527991189,0.1495519469830259
UCNyjybsbiU_00,70,4,0,1152.0,618.0,1564.0,800.0,1358.0,709.0,28.0,-2.0,4.0,7.0178344238090995,-0.07130746478529032,-0.8942439065998615,-0.40798228417201754,23.2,0.275,0.011852893169426768,0.23069134731593435
UCNyjybsbiU_00,71,21,0,1808.0,138.5,1920.0,413.0,1864.0,275.75,12.0,60.5,1.0,61.678602448499106,1.3749905907248037,33.4474140215129,0.20443492096388116,16.0,28.10833333333333,1.0533120307111543,0.18066977468345735
UCNyjybsbiU_00,71,4,0,1148.0,618.0,1564.0,802.0,1356.0,710.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-4.78176644630931,2.7492525093742772,22.7,0.25,0.011012770623724563,1.1461370358957683
UCNyjybsbiU_00,72,21,0,1832.0,166.0,1920.0,394.0,1876.0,280.0,12.0,4.25,1.0,12.730377056474016,0.34038193864190697,-48.948225392025094,-1.0346086520828965,15.428571428571429,24.699999999999996,1.0124569948065414,0.4176471554963384
UCNyjybsbiU_00,73,21,0,1856.0,190.1,1920.0,401.0,1888.0,295.55,12.0,15.550000000000011,1.0,19.641855818633847,0.9135486297834937,6.911478762159831,0.5731666911415866,15.0,23.55625,1.0037753088711516,0.6040700880627882
UCNyjybsbiU_00,74,21,0,1888.0,217.9,1920.0,391.0,1904.0,304.45,16.0,8.899999999999977,1.0,18.30874108178931,0.5076290083213484,-1.3331147368445357,-0.4059196214621454,15.11111111111111,21.927777777777774,0.9674023110068535,0.6712316548955428
UCNyjybsbiU_00,75,4,0,1156.0,621.5,1562.0,807.5,1359.0,714.5,3.0,4.5,4.0,1.352081728298996,0.9827937232473289,-0.22099656230019843,-1.695151321341658,21.6,0.3,0.013887995930967073,1.6174620382959841
UCNyjybsbiU_00,76,4,0,1155.0,621.0,1561.0,807.0,1358.0,714.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.23404773954910119,2.6224465393432705,19.95,0.2,0.010024726831006425,2.3556167900197353
UCNyjybsbiU_00,77,4,0,1154.0,619.0,1562.0,805.0,1358.0,712.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,0.8819660112501051,1.1071487177940904,18.65,0.175,0.009383102635423204,1.8082488594930064
UCNyjybsbiU_00,78,4,0,1155.0,622.0,1561.0,806.0,1358.0,714.0,0.0,2.0,1.0,2.0,1.5707963267948966,0.0,3.141592653589793,17.65,0.35,0.01982742968753392,2.290395970242385
UCNyjybsbiU_00,79,4,0,1155.0,621.0,1561.0,805.0,1358.0,713.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-1.0,-3.141592653589793,15.6,0.275,0.017626379459097036,2.4634446749912255
UCNyjybsbiU_00,105,26,0,1756.0,186.2,1806.0,234.2,1781.0,210.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UCNyjybsbiU_00,106,26,0,1756.0,186.2,1806.0,234.2,1781.0,210.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UCNyjybsbiU_00,107,26,0,1756.0,186.2,1806.0,234.2,1781.0,210.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UCNyjybsbiU_00,108,29,0,1668.0,59.1,1698.0,83.2,1683.0,71.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UCNyjybsbiU_00,108,26,0,1756.0,186.0,1806.0,234.0,1781.0,210.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,-0.06666666666666288,-1.5707963267948966,0.5235987755982988
UCNyjybsbiU_00,109,29,0,1668.0,59.1,1698.0,83.2,1683.0,71.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UCNyjybsbiU_00,110,29,0,1668.0,59.2,1698.0,83.2,1683.0,71.2,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
UCNyjybsbiU_00,111,29,0,1668.0,59.2,1698.0,83.4,1683.0,71.30000000000001,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.05000000000001137,0.0,0.0,0.0500000000000019,1.5707963267948966,0.5235987755982988
UCNyjybsbiU_00,112,29,0,1668.0,58.8,1698.0,83.4,1683.0,71.1,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.10000000000000853,-3.141592653589793,0.0,-0.012500000000002842,-1.5707963267948966,1.5707963267948966
UCNyjybsbiU_00,113,29,0,1666.0,58.8,1698.0,83.2,1682.0,71.0,-1.0,-0.09999999999999432,1.0,1.0049875621120885,-3.0419240010986366,0.8049875621120715,-1.47112767430374,-0.2,-0.030000000000001137,-2.99270270598029,1.5375734426311778
UCNyjybsbiU_00,114,29,0,1666.0,58.7,1698.0,83.2,1682.0,70.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.9549875621120913,1.47112767430374,-0.16666666666666666,-0.033333333333333805,-2.9441970937399096,2.0279493340657577
UCNyjybsbiU_00,115,29,0,1668.0,58.8,1698.0,83.2,1683.0,71.0,1.0,0.04999999999999716,1.0,1.001249219725039,0.04995839572193993,0.951249219725042,1.6207547225168364,0.0,-0.02142857142857224,-1.5707963267948966,1.5210033570414387
UCNyjybsbiU_00,116,29,0,1666.0,58.8,1698.0,83.2,1682.0,71.0,-1.0,0.0,1.0,1.0,3.141592653589793,-0.001249219725039108,3.0916342578678533,-0.125,-0.01875000000000071,-2.99270270598029,2.0611722182294767
UCNyjybsbiU_00,117,29,0,1666.0,58.8,1698.0,83.2,1682.0,71.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.141592653589793,-0.1111111111111111,-0.016666666666667298,-2.99270270598029,2.6179938779914944
UCNyjybsbiU_00,118,29,0,1668.0,58.1,1698.0,83.9,1683.0,71.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.015000000000000568,-1.5707963267948966,2.0777423038192153
UCNyjybsbiU_00,119,29,0,1668.0,57.8,1700.0,83.9,1684.0,70.85,1.0,-0.15000000000000568,1.0,1.011187420807835,-0.1488899476095028,0.01118742080783508,-0.14888994760950283,0.09090909090909091,-0.027272727272728305,-0.29145679447787753,1.0968275337330986
UCNyjybsbiU_00,120,29,0,1668.0,57.9,1700.0,83.9,1684.0,70.9,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.9611874208078237,1.7196862744043995,0.08333333333333333,-0.020833333333333332,-0.24497866312686417,0.6228587406713008
UCNyjybsbiU_00,121,29,0,1667.0,57.9,1699.0,84.1,1683.0,71.0,-1.0,0.09999999999999432,1.0,1.0049875621120885,3.0419240010986366,0.9549875621120771,1.47112767430374,0.0,-0.011538461538461976,-1.5707963267948966,1.1132346321058808
UCNyjybsbiU_00,122,29,0,1667.0,58.0,1699.0,84.1,1683.0,71.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.9549875621120913,-1.47112767430374,0.0,-0.0071428571428577515,-1.5707963267948966,1.5539805410039598
UCNyjybsbiU_00,123,29,0,1668.0,58.2,1700.0,84.1,1684.0,71.15,1.0,0.10000000000000853,1.0,1.0049875621120898,0.09966865249117048,0.9549875621120927,-1.471127674303726,0.06666666666666667,0.0,0.0,1.4711276743037354
UCNyjybsbiU_00,130,33,0,1146.0,618.5,1538.0,791.5,1342.0,705.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UCNyjybsbiU_00,131,33,0,1143.0,620.0,1543.0,792.0,1343.0,706.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,0.0,0.0,1.0,1.0,0.7853981633974483,0.0
UCNyjybsbiU_00,132,33,0,1144.0,618.5,1536.0,791.5,1340.0,705.0,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,1.7480640977952844,2.677945044588987,-1.0,0.0,3.141592653589793,0.892648348196329
UCNyjybsbiU_00,133,33,0,1144.0,619.0,1528.0,791.0,1336.0,705.0,-4.0,0.0,1.0,4.0,3.141592653589793,0.8377223398316205,-0.3217505543966424,-2.0,0.0,3.141592653589793,0.9998985329952098
UCNyjybsbiU_00,134,33,0,1142.0,618.5,1538.0,791.5,1340.0,705.0,4.0,0.0,1.0,4.0,0.0,0.0,-3.141592653589793,-0.5,0.0,3.141592653589793,2.0470960841918076
UCNyjybsbiU_00,135,33,0,1142.0,618.0,1538.0,792.0,1340.0,705.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,-0.4,0.0,3.141592653589793,1.1544477359954786
UCNyjybsbiU_00,136,33,0,1141.0,618.0,1537.0,792.0,1339.0,705.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.5,0.0,3.141592653589793,2.0943951023931953
UCNyjybsbiU_00,137,33,0,1148.0,617.0,1544.0,795.0,1346.0,706.0,7.0,1.0,1.0,7.0710678118654755,0.1418970546041639,6.0710678118654755,-2.999695598985629,0.5714285714285714,0.14285714285714285,0.24497866312686417,2.0470960841918076
UCNyjybsbiU_00,138,33,0,1150.0,616.0,1542.0,796.0,1346.0,706.0,0.0,0.0,1.0,0.0,0.0,-7.0710678118654755,-0.14189705460416394,0.5,0.125,0.24497866312686417,2.0943951023931953
UCNyjybsbiU_00,139,33,0,1148.0,616.0,1532.0,796.0,1340.0,706.0,-6.0,0.0,1.0,6.0,3.141592653589793,6.0,3.141592653589793,-0.2222222222222222,0.1111111111111111,2.677945044588987,2.0943951023931953
UCNyjybsbiU_00,140,33,0,1146.0,617.0,1542.0,797.0,1344.0,707.0,4.0,1.0,1.0,4.123105625617661,0.24497866312686417,-1.8768943743823394,-2.896613990462929,0.2,0.2,0.7853981633974483,2.060034566218962
UCNyjybsbiU_00,141,33,0,1150.0,617.0,1540.0,797.0,1345.0,707.0,1.0,0.0,1.0,1.0,0.0,-3.1231056256176606,-0.24497866312686423,0.2727272727272727,0.18181818181818182,0.5880026035475676,2.0943951023931953
UCNyjybsbiU_00,142,33,0,1146.0,616.0,1558.0,796.0,1352.0,706.0,7.0,-1.0,1.0,7.0710678118654755,-0.1418970546041639,6.0710678118654755,-0.14189705460416394,0.8333333333333334,0.08333333333333333,0.09966865249116202,1.0944965693979858
UCNyjybsbiU_00,143,33,0,1146.0,615.0,1562.0,797.0,1354.0,706.0,2.0,0.0,1.0,2.0,0.0,-5.0710678118654755,0.14189705460416394,0.9230769230769231,0.07692307692307693,0.08314123188844123,0.17625759077839734
UCNyjybsbiU_00,144,33,0,1148.0,616.0,1540.0,798.0,1344.0,707.0,-10.0,1.0,1.0,10.04987562112089,3.0419240010986313,8.04987562112089,3.0419240010986313,0.14285714285714285,0.14285714285714285,0.7853981633974483,1.1085727034356532
UCNyjybsbiU_00,145,33,0,1150.0,614.5,1542.0,797.5,1346.0,706.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-7.8138076436211,2.777613697080149,0.26666666666666666,0.06666666666666667,0.24497866312686417,1.9871449175943148
UCNyjybsbiU_00,145,31,0,1722.0,137.1,1758.0,163.6,1740.0,150.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
