video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
95Tx-2p0O_E_00,1,1,0,885.4,240.2,1024.9,292.2,955.1500000000001,266.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95Tx-2p0O_E_00,2,14,0,531.0,433.7,654.8,551.8,592.9,492.75,-1.1000000000000227,-9.550000000000011,1.0,9.613142046178256,-1.6854742040745094,0.0,0.0,-1.1000000000000227,-9.550000000000011,-1.6854742040745094,0.0
95Tx-2p0O_E_00,2,12,0,595.1,146.0,636.8,191.5,615.95,168.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.10000000000002274,0.0,0.0,0.30000000000001137,1.5707963267948966,0.0
95Tx-2p0O_E_00,2,11,0,210.1,613.1,292.2,718.9,251.14999999999998,666.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-1.1999999999999886,0.0,-0.9000000000000057,0.0,3.141592653589793,0.0
95Tx-2p0O_E_00,2,10,0,10.7,588.4,216.0,718.9,113.35,653.65,0.29999999999999716,0.0,1.0,0.29999999999999716,0.0,0.20000000000001705,0.0,0.19999999999998863,0.0,0.0,0.0
95Tx-2p0O_E_00,2,9,1,650.2,298.1,850.5,443.8,750.35,370.95000000000005,-1.1499999999999773,0.3000000000000682,1.0,1.1884864324004665,2.8864102629689143,-2.86120491386289,2.312105432794239,1.1250000000000568,1.25,0.8379812250083648,0.770701810931413
95Tx-2p0O_E_00,2,8,0,51.2,60.5,77.2,103.4,64.2,81.95,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.029289321881343575,-2.356194490192345,-0.02499999999999858,-0.02499999999999858,-2.356194490192345,0.7853981633974483
95Tx-2p0O_E_00,2,7,0,13.8,59.0,46.7,103.2,30.25,81.1,0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,0.7853981633974483,0.02071067811865003,0.7853981633974483,0.049999999999998934,0.02499999999999858,0.46364760900079194,0.2617993877991494
95Tx-2p0O_E_00,2,6,0,361.7,317.2,478.7,447.8,420.2,382.5,-3.900000000000034,9.850000000000023,1.0,10.593984141955316,1.9477970215114928,1.3276472173664011,0.3176111585242399,-2.2249999999999943,9.550000000000011,1.7996972164689877,0.10587038617474663
95Tx-2p0O_E_00,2,4,0,516.1,129.1,539.2,152.7,527.6500000000001,140.89999999999998,-0.5499999999999545,0.25,1.0,0.6041522986796872,2.714965160462886,0.6041522986796872,2.714965160462886,-0.27499999999997726,0.125,2.714965160462886,0.9049883868209619
95Tx-2p0O_E_00,2,3,0,16.5,12.4,45.3,56.5,30.9,34.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.049999999999993605,1.5707963267948968,-1.7763568394002505e-15,-0.02499999999999858,-1.5707963267949676,0.5235987755982989
95Tx-2p0O_E_00,2,2,0,464.6,183.7,510.2,219.4,487.4,201.55,0.0,0.45000000000001705,1.0,0.45000000000001705,1.5707963267948966,-0.5940306508910302,-0.2914567944779376,-0.1500000000000341,0.7249999999999943,1.7748143063874917,0.0971522648259792
95Tx-2p0O_E_00,2,1,0,885.4,240.2,1023.8,292.5,954.5999999999999,266.35,-0.5500000000001819,0.1500000000000341,1.0,0.5700877125497534,2.875340604438894,0.5700877125497534,2.875340604438894,-0.27500000000009095,0.07500000000001705,2.875340604438894,0.958446868146298
95Tx-2p0O_E_00,3,12,0,596.2,146.1,636.8,189.7,616.5,167.89999999999998,0.5499999999999545,-0.8500000000000227,1.0,1.0124228365658237,-0.9964914966202446,0.7624228365658237,-2.5672878234151413,0.18333333333331817,-0.08333333333333333,-0.42662749312690723,0.8557626078050471
95Tx-2p0O_E_00,3,11,0,210.7,613.1,292.2,718.9,251.45,666.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,-0.5,0.0,3.141592653589793,1.0471975511965976
95Tx-2p0O_E_00,3,10,0,10.7,588.4,215.7,718.9,113.19999999999999,653.65,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.14999999999999147,3.141592653589793,0.08333333333332386,0.0,0.0,1.0471975511965976
95Tx-2p0O_E_00,3,9,1,649.1,298.1,853.9,441.0,751.5,369.55,1.1499999999999773,-1.400000000000034,1.0,1.811767093199356,-0.8831250707561886,0.6232806607988894,2.5136499734544833,1.1333333333333637,0.3666666666666553,0.31290122788036756,1.6085851354162408
95Tx-2p0O_E_00,3,8,0,51.3,60.5,77.3,103.4,64.3,81.95,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.01666666666666572,-0.01666666666666572,-0.7853981633974483,1.832595714594046
95Tx-2p0O_E_00,3,7,0,13.8,58.9,46.6,103.2,30.200000000000003,81.05,-0.04999999999999716,-0.04999999999999716,1.0,0.07071067811865074,-2.356194490192345,0.0,-3.141592653589793,0.016666666666666902,0.0,0.0,1.3089969389957472
95Tx-2p0O_E_00,3,6,0,362.0,325.1,479.0,460.1,420.5,392.6,0.30000000000001137,10.100000000000023,1.0,10.104454463255326,1.541102087187986,-0.48952967869998965,-0.40669493432350695,-1.3833333333333258,9.733333333333348,1.7119741295451452,0.24143536428258228
95Tx-2p0O_E_00,3,4,0,516.1,129.5,539.2,153.3,527.6500000000001,141.4,0.0,0.5000000000000284,1.0,0.5000000000000284,1.5707963267948966,-0.1041522986796588,-1.1441688336679892,-0.18333333333331817,0.2500000000000095,2.203545161797022,1.2863779980436252
95Tx-2p0O_E_00,3,3,0,16.5,12.4,45.3,56.6,30.9,34.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-1.1842378929335002e-15,0.0,3.141592653589793,1.5707963267948966
95Tx-2p0O_E_00,3,2,0,463.5,184.9,508.5,222.0,486.0,203.45,-1.3999999999999773,1.8999999999999773,1.0,2.3600847442411577,2.205823062185208,1.9100847442411406,0.6350267353903115,-0.5666666666666819,1.1166666666666554,2.0403962464503094,0.30882784328941637
95Tx-2p0O_E_00,3,1,0,885.4,240.2,1024.9,292.5,955.1500000000001,266.35,0.5500000000001819,0.0,1.0,0.5500000000001819,0.0,-0.020087712549571535,-2.875340604438894,0.0,0.05000000000001137,1.5707963267948966,1.916893736292596
95Tx-2p0O_E_00,4,12,0,595.1,146.0,636.8,190.7,615.95,168.35,-0.5499999999999545,0.45000000000001705,1.0,0.7106335201775703,2.4558631426834476,-0.30178931638825335,-2.830830667875894,0.0,0.05000000000000426,1.5707963267948966,1.799372830430345
95Tx-2p0O_E_00,4,11,0,210.7,613.1,292.2,718.9,251.45,666.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,-0.375,0.0,3.141592653589793,1.0471975511965976
95Tx-2p0O_E_00,4,10,0,10.7,588.4,215.6,718.9,113.14999999999999,653.65,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.10000000000000853,0.0,0.049999999999993605,0.0,0.0,1.0471975511965976
95Tx-2p0O_E_00,4,9,1,650.2,298.4,776.2,432.8,713.2,365.6,-38.299999999999955,-3.9499999999999886,1.0,38.50314922184933,-3.038822835177697,36.69138212864997,-2.1556977644215083,-8.724999999999966,-0.7125000000000057,-3.0601115648459394,2.327151056890077
95Tx-2p0O_E_00,4,8,0,51.3,60.5,77.3,103.4,64.3,81.95,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.01249999999999929,-0.01249999999999929,-0.7853981633974483,1.832595714594046
95Tx-2p0O_E_00,4,7,0,13.8,59.0,46.6,103.2,30.200000000000003,81.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.020710678118653583,-2.356194490192345,0.012500000000000178,0.01249999999999929,0.7853981633974129,2.0943951023931953
95Tx-2p0O_E_00,4,6,0,360.6,333.0,477.6,475.3,419.1,404.15,-1.3999999999999773,11.549999999999955,1.0,11.634539097016214,1.6914199953749978,1.5300846337608878,0.15031790818701188,-1.3874999999999886,10.1875,1.7061597742320187,0.2915413336782529
95Tx-2p0O_E_00,4,4,0,515.8,129.5,539.4,153.4,527.5999999999999,141.45,-0.0500000000001819,0.04999999999998295,1.0,0.07071067811877131,2.3561944901943344,-0.4292893218812571,0.7853981633994377,-0.1500000000000341,0.20000000000000284,2.2142974355882834,1.5481773858434378
95Tx-2p0O_E_00,4,3,0,16.5,12.4,45.3,56.6,30.9,34.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-8.881784197001252e-16,0.0,3.141592653589793,2.0943951023931953
95Tx-2p0O_E_00,4,2,0,462.4,185.6,507.4,222.8,484.9,204.2,-1.1000000000000227,0.75,1.0,1.3313526955694535,2.5431737601112654,-1.0287320486717042,0.3373506979260573,-0.700000000000017,1.0249999999999915,2.1699716497812185,0.42127807593143546
95Tx-2p0O_E_00,4,1,0,885.4,240.2,1024.9,292.5,955.1500000000001,266.35,0.0,0.0,1.0,0.0,0.0,-0.5500000000001819,0.0,0.0,0.037500000000008527,1.5707963267948966,1.916893736292596
95Tx-2p0O_E_00,5,12,0,596.2,146.0,636.8,190.4,616.5,168.2,0.5499999999999545,-0.15000000000000568,1.0,0.5700877125495266,-0.26625204915095596,-0.1405458076280437,-2.7221151918344035,0.10999999999999091,0.010000000000002274,0.09065988720077307,2.7067445610418126
95Tx-2p0O_E_00,5,11,0,209.5,613.1,292.2,718.9,250.85,666.0,-0.5999999999999943,0.0,1.0,0.5999999999999943,3.141592653589793,0.5999999999999943,3.141592653589793,-0.4199999999999989,0.0,3.141592653589793,2.0943951023931953
95Tx-2p0O_E_00,5,10,0,10.7,588.4,215.7,718.9,113.19999999999999,653.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.04999999999999431,0.0,0.0,2.0943951023931953
95Tx-2p0O_E_00,5,9,1,650.2,299.2,774.0,432.0,712.1,365.6,-1.1000000000000227,0.0,1.0,1.1000000000000227,3.141592653589793,-37.403149221849304,-0.10276981841209604,-7.199999999999977,-0.5700000000000045,-3.062590756459389,1.5907058520960293
95Tx-2p0O_E_00,5,8,0,51.3,60.5,77.3,103.4,64.3,81.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999431,-0.009999999999999431,-0.7853981633974483,1.0471975511965976
95Tx-2p0O_E_00,5,7,0,13.8,58.9,46.6,103.2,30.200000000000003,81.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.010000000000000142,0.0,0.0,2.8797932657906435
95Tx-2p0O_E_00,5,6,0,360.6,341.4,476.4,493.3,418.5,417.35,-0.6000000000000227,13.200000000000045,1.0,13.21362932732719,1.616219606216475,1.5790902303109764,-0.0752003891585227,-1.2299999999999955,10.79000000000001,1.6843008048668822,0.21073774388968047
95Tx-2p0O_E_00,5,4,0,515.2,129.5,538.9,154.5,527.05,142.0,-0.5499999999999545,0.5500000000000114,1.0,0.7778174593051781,2.3561944901922933,0.7071067811864068,-2.0410340084708878e-12,-0.2300000000000182,0.27000000000000457,2.276364504480138,0.643188999023156
95Tx-2p0O_E_00,5,3,0,16.5,12.4,45.3,56.6,30.9,34.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.105427357601002e-16,0.0,3.141592653589793,1.5707963267948966
95Tx-2p0O_E_00,5,2,0,461.2,186.8,506.2,225.0,483.7,205.9,-1.1999999999999886,1.700000000000017,1.0,2.0808652046684886,2.185459278717053,0.7495125090990351,-0.35771448139421264,-0.8000000000000114,1.1599999999999966,2.174545660192341,0.4433639715701938
95Tx-2p0O_E_00,5,1,0,885.4,240.2,1024.9,292.5,955.1500000000001,266.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03000000000000682,1.5707963267948966,0.958446868146298
95Tx-2p0O_E_00,6,14,0,516.4,410.1,648.0,511.3,582.2,460.70000000000005,-10.699999999999932,-32.049999999999955,4.0,8.44723512458365,-1.8930148268756781,-0.29147673039865163,-0.20754062280116872,-5.899999999999977,-20.799999999999983,-1.847190016062219,0.06918020760038958
95Tx-2p0O_E_00,6,12,0,595.1,146.0,636.8,189.8,615.95,167.9,-0.5499999999999545,-0.29999999999998295,1.0,0.6264982043070353,-2.642245931909652,0.056410491757508674,-2.3759938827586957,0.0,-0.04166666666666193,-1.5707963267948966,2.642979914156331
95Tx-2p0O_E_00,6,11,0,208.7,613.1,292.2,718.9,250.45,666.0,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,-0.19999999999998863,0.0,-0.4166666666666667,0.0,3.141592653589793,1.0471975511965976
95Tx-2p0O_E_00,6,10,0,10.5,588.4,216.4,718.9,113.45,653.65,0.2500000000000142,0.0,1.0,0.2500000000000142,0.0,0.20000000000001705,0.0,0.08333333333333097,0.0,0.0,1.0471975511965976
95Tx-2p0O_E_00,6,9,1,649.1,298.1,853.9,450.0,751.5,374.05,39.39999999999998,8.449999999999989,1.0,40.295936519703794,0.21126665846583265,39.19593651970377,-2.9303259951239604,0.5666666666666819,0.9333333333333277,1.02514127226789,1.7295978593191883
95Tx-2p0O_E_00,6,8,0,51.3,60.5,77.2,103.4,64.25,81.95,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.0,-0.00833333333333286,-1.5707963267948966,1.0471975511965976
95Tx-2p0O_E_00,6,7,0,13.8,58.9,46.7,103.2,30.25,81.05,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,1.5707963267948966,0.016666666666666313,0.0,0.0,2.356194490192345
95Tx-2p0O_E_00,6,6,0,350.4,351.6,476.4,505.7,413.4,428.65,-5.100000000000023,11.299999999999955,1.0,12.39758040909593,1.9947535992987955,-0.8160489182312602,0.3785339930823205,-1.875,10.875,1.7415315382701793,0.2013507634759517
95Tx-2p0O_E_00,6,4,0,515.8,129.4,538.3,155.4,527.05,142.4,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,-0.3778174593051724,-0.7853981633973968,-0.19166666666668183,0.2916666666666714,2.1521765105998254,0.5235987755996252
95Tx-2p0O_E_00,6,3,0,16.5,12.4,45.3,56.5,30.9,34.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-5.921189464667501e-16,-0.00833333333333286,-1.5707963267949676,1.0471975511965976
95Tx-2p0O_E_00,6,2,0,460.7,187.3,504.6,225.3,482.65,206.3,-1.0500000000000114,0.4000000000000057,1.0,1.1236102527122243,2.777613697080148,-0.9572549519562643,0.592154418363095,-0.841666666666678,1.0333333333333314,2.25432610521756,0.4290731992277883
95Tx-2p0O_E_00,6,1,0,885.4,240.2,1023.8,292.5,954.5999999999999,266.35,-0.5500000000001819,0.0,1.0,0.5500000000001819,3.141592653589793,0.5500000000001819,3.141592653589793,-0.09166666666669698,0.025000000000005684,2.875340604438894,1.0471975511965976
95Tx-2p0O_E_00,7,14,0,514.4,403.3,646.9,502.3,580.65,452.8,-1.5500000000000682,-7.900000000000034,1.0,8.050621094052357,-1.7645378225183495,-0.3966140305312926,0.1284770043573287,-4.450000000000007,-16.5,-1.8342256993264212,0.11200587571949915
95Tx-2p0O_E_00,7,12,0,595.1,146.1,636.8,189.7,615.95,167.89999999999998,0.0,-2.842170943040401e-14,1.0,2.842170943040401e-14,-1.5707963267948966,-0.6264982043070069,1.0714496051147555,0.0,-0.03571428571428571,-1.5707963267948966,2.0565195599026183
95Tx-2p0O_E_00,7,11,0,209.2,613.1,291.7,718.9,250.45,666.0,0.0,0.0,1.0,0.0,0.0,-0.4000000000000057,-3.141592653589793,-0.35714285714285715,0.0,3.141592653589793,2.0943951023931953
95Tx-2p0O_E_00,7,10,0,10.5,588.4,216.6,718.9,113.55,653.65,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.1500000000000199,0.0,0.08571428571428287,0.0,0.0,1.0471975511965976
95Tx-2p0O_E_00,7,9,1,649.1,298.1,853.9,453.4,751.5,375.75,0.0,1.6999999999999886,1.0,1.6999999999999886,1.5707963267948966,-38.595936519703805,1.3595296683290639,0.4857142857142987,1.0428571428571363,1.134919354387499,1.4642084939550404
95Tx-2p0O_E_00,7,8,0,51.3,60.6,77.2,103.5,64.25,82.05,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,1.5707963267948966
95Tx-2p0O_E_00,7,7,0,13.8,59.0,46.7,103.2,30.25,81.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,1.5707963267948966,0.014285714285713982,0.007142857142856737,0.46364760900079194,2.0943951023931953
95Tx-2p0O_E_00,7,6,0,351.0,361.1,475.9,524.8,413.45,442.95,0.05000000000001137,14.300000000000011,1.0,14.30008741232026,1.567299837547165,1.9025070032243292,-0.4274537617516306,-1.5999999999999983,11.364285714285716,1.7106689144878362,0.2937293813308246
95Tx-2p0O_E_00,7,4,0,515.8,129.8,538.3,156.1,527.05,142.95,0.0,0.549999999999983,1.0,0.549999999999983,1.5707963267948966,0.14999999999997726,0.0,-0.16428571428572727,0.3285714285714302,2.0344439357957325,0.2617993877998126
95Tx-2p0O_E_00,7,3,0,16.5,12.4,45.3,56.5,30.9,34.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-5.075305255429287e-16,-0.007142857142856737,-1.5707963267949676,1.0471975511965976
95Tx-2p0O_E_00,7,2,0,459.0,189.3,504.0,228.1,481.5,208.7,-1.1499999999999773,2.3999999999999773,1.0,2.6612966764342225,2.0176387952806567,1.5376864237219983,-0.7599749017994911,-0.8857142857142922,1.2285714285714238,2.1954317495665157,0.5699479338522663
95Tx-2p0O_E_00,7,1,0,885.4,240.2,1023.8,292.5,954.5999999999999,266.35,0.0,0.0,1.0,0.0,0.0,-0.5500000000001819,-3.141592653589793,-0.07857142857145456,0.0214285714285763,2.875340604438894,2.0943951023931953
95Tx-2p0O_E_00,8,14,0,518.1,396.6,644.1,493.3,581.1,444.95000000000005,0.4500000000000455,-7.849999999999966,1.0,7.862887510323387,-1.5135341549474808,-0.18773358372896976,0.25100366757086867,-3.2249999999999943,-14.337499999999991,-1.7920485310613605,0.1956737649097887
95Tx-2p0O_E_00,8,12,0,596.2,146.4,636.8,189.4,616.5,167.9,0.5499999999999545,2.842170943040401e-14,1.0,0.5499999999999545,5.167583532801156e-14,0.5499999999999261,1.5707963267949483,0.06874999999999432,-0.031249999999996447,-0.4266274931268644,1.6727466048894666
95Tx-2p0O_E_00,8,11,0,208.7,612.6,291.4,719.4,250.04999999999998,666.0,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,0.4000000000000057,3.141592653589793,-0.3625000000000007,0.0,3.141592653589793,2.0943951023931953
95Tx-2p0O_E_00,8,10,0,10.5,588.4,216.7,718.9,113.6,653.65,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.04999999999999716,0.0,0.08124999999999716,0.0,0.0,0.0
95Tx-2p0O_E_00,8,9,1,649.7,298.1,854.4,459.6,752.05,378.85,0.5499999999999545,3.1000000000000227,1.0,3.1484122982862477,1.3952041648447318,1.448412298286259,-0.17559216195016483,0.4937500000000057,1.2999999999999972,1.2078173699519148,1.4884826084677298
95Tx-2p0O_E_00,8,8,0,51.3,60.6,77.1,103.5,64.19999999999999,82.05,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.04999999999998295,1.5707963267948966,-0.006250000000001421,0.006249999999999645,2.356194490192487,2.0943951023931953
95Tx-2p0O_E_00,8,7,0,13.8,59.0,46.7,103.2,30.25,81.1,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.012499999999999734,0.006249999999999645,0.46364760900079194,1.5707963267948966
95Tx-2p0O_E_00,8,6,0,344.8,370.7,476.4,546.2,410.6,458.45000000000005,-2.849999999999966,15.500000000000057,1.0,15.759838197139004,1.7526362030894673,1.4597507848187448,0.18533636554230237,-1.7562499999999943,11.881250000000009,1.7175505701662783,0.3304413734587512
95Tx-2p0O_E_00,8,4,0,515.8,130.8,538.3,156.4,527.05,143.60000000000002,0.0,0.6500000000000341,1.0,0.6500000000000341,1.5707963267948966,0.10000000000005116,0.0,-0.14375000000001137,0.3687500000000057,1.9425052769135032,0.26179938779913225
95Tx-2p0O_E_00,8,3,0,16.5,12.4,45.3,56.5,30.9,34.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,-0.006249999999999645,-1.5707963267949676,1.0471975511965976
95Tx-2p0O_E_00,8,2,0,457.6,190.4,503.7,228.1,480.65,209.25,-0.8500000000000227,0.5500000000000114,1.0,1.0124228365658547,2.567287823415094,-1.6488738398683678,0.5496490281344375,-0.8812500000000085,1.1437499999999972,2.2272837185083594,0.633926116099008
95Tx-2p0O_E_00,8,1,0,885.4,240.2,1023.8,292.5,954.5999999999999,266.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06875000000002274,0.018750000000004263,2.875340604438894,2.0943951023931953
95Tx-2p0O_E_00,9,14,0,527.9,390.1,642.4,484.6,585.15,437.35,4.0499999999999545,-7.600000000000023,1.0,8.611765208132418,-1.08118053058254,0.7488776978090312,0.43235362436494096,-1.7700000000000045,-12.989999999999998,-1.7062209798717654,0.2706114320977128
95Tx-2p0O_E_00,9,12,0,596.2,146.5,636.8,189.3,616.5,167.9,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,-5.167583532801156e-14,0.06111111111110606,-0.02777777777777462,-0.4266274931268644,0.8807486439699185
95Tx-2p0O_E_00,9,10,0,10.5,588.4,217.0,718.9,113.75,653.65,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.10000000000000853,0.0,0.08888888888888699,0.0,0.0,0.0
95Tx-2p0O_E_00,9,9,1,650.2,298.7,852.8,432.6,751.5,365.65,-0.5499999999999545,-13.200000000000045,1.0,13.211453364410788,-1.6124389058934814,10.06304106612454,-3.0076430707382134,0.37777777777778787,-0.31111111111111867,-0.6889243882148602,1.514254967005814
95Tx-2p0O_E_00,9,8,0,51.3,60.5,77.1,103.5,64.19999999999999,82.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-1.4210854715202004e-14,1.5707963267948968,-0.005555555555556819,0.0,3.141592653589793,1.5707963267948966
95Tx-2p0O_E_00,9,7,0,13.7,59.0,46.7,103.2,30.200000000000003,81.1,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.005555555555555635,0.00555555555555524,0.7853981633974129,2.0943951023931953
95Tx-2p0O_E_00,9,6,0,339.8,381.4,475.3,558.0,407.55,469.7,-3.0500000000000114,11.249999999999943,1.0,11.656114275349173,1.8355434861864528,-4.103723921789831,0.0829072830969855,-1.8999999999999961,11.811111111111112,1.7302953468059388,0.2318991367969728
95Tx-2p0O_E_00,9,3,0,16.5,12.4,45.3,56.6,30.9,34.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-3.9474596431116675e-16,0.0,3.141592653589793,1.0471975511965976
