video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
J22LBVPh5kk_00,118,27,1,49.8,230.1,248.0,400.0,148.9,315.05,50.599999999999994,-7.5,5.0,10.230562056895993,-0.14714997836493093,0.5681069986692165,0.009100157513050404,20.330000000000002,-13.389999999999997,-0.5824198883894607,0.5308901144627965
J22LBVPh5kk_00,118,26,0,340.0,250.5,398.5,301.5,369.25,276.0,7.75,-4.550000000000011,1.0,8.98693496137588,-0.5308778051195006,-0.4940987375411261,-0.07194714226710121,12.565625,-7.78125,-0.5544530304395937,0.15363089787213782
J22LBVPh5kk_00,118,23,0,515.0,128.5,534.0,143.0,524.5,135.75,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,-0.11646431401057633,-1.6816606301774606,2.0277777777777777,-3.5,-1.0456877619113245,0.7725439202700217
J22LBVPh5kk_00,118,7,0,304.8,126.1,331.8,153.4,318.3,139.75,-0.6999999999999886,0.5999999999999943,1.0,0.9219544457292764,2.432966381462119,-1.2712167742168567,-0.2857723459947308,-1.6099999999999994,0.9199999999999996,2.62244653934327,0.13498574423890675
J22LBVPh5kk_00,119,26,0,349.0,245.8,405.0,294.2,377.0,270.0,7.75,-6.0,1.0,9.80114789195633,-0.6588060361174762,0.8142129305804495,-0.1279282309979757,12.282352941176471,-7.676470588235294,-0.5585993153435624,0.12138134678224784
J22LBVPh5kk_00,119,23,0,516.0,128.2,534.0,142.2,525.0,135.2,0.5,-0.5500000000000114,1.0,0.7433034373659336,-0.832981266674442,0.22128811192040454,2.017154592437474,1.875,-3.205000000000001,-1.0414618228175248,1.2718800796670053
J22LBVPh5kk_00,119,7,0,304.0,126.1,331.5,154.6,317.75,140.35,-0.5500000000000114,0.5999999999999943,1.0,0.8139410298049888,2.3127435948008292,-0.10801341592428759,-0.12022278666128998,-1.5875,0.9174999999999998,2.6175421308391034,0.16199480581698236
J22LBVPh5kk_00,120,26,0,357.0,240.9,411.0,290.0,384.0,265.45,7.0,-4.550000000000011,1.0,8.3488023093136,-0.5763752205911848,-1.4523455826427298,0.0824308155262914,11.988888888888889,-7.502777777777778,-0.559182247844727,0.0941020629304561
J22LBVPh5kk_00,120,23,0,516.0,128.1,534.0,141.4,525.0,134.75,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,-0.293303437365945,-0.7378150601204545,1.7045454545454546,-2.9545454545454546,-1.0475180046629209,1.4788767609117963
J22LBVPh5kk_00,120,7,0,301.5,128.0,330.5,155.5,316.0,141.75,-1.75,1.4000000000000057,1.0,2.241093483101501,2.4668517113662385,1.4271524532965119,0.1541081165654093,-1.5849999999999995,0.9649999999999999,2.5947037426518453,0.18670108307381006
J22LBVPh5kk_00,121,28,0,60.9,385.8,159.9,469.2,110.4,427.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J22LBVPh5kk_00,121,26,0,363.5,238.6,417.5,284.5,390.5,261.55,6.5,-3.8999999999999773,1.0,7.580237463298879,-0.5404195002705816,-0.768564846014721,0.035955720320603235,11.700000000000001,-7.313157894736841,-0.5586397496075356,0.08210492228162346
J22LBVPh5kk_00,121,7,0,299.8,132.0,328.2,156.0,314.0,144.0,-2.0,2.25,1.0,3.010398644698074,2.297438667476622,0.7693051615965731,-0.16941304388961645,-1.6625,1.0274999999999999,2.5880102453075753,0.14791464903877194
J22LBVPh5kk_00,122,28,0,81.7,378.2,181.8,449.8,131.75,414.0,21.349999999999994,-13.5,1.0,25.260096991104366,-0.5638447561137764,0.0,0.0,21.349999999999994,-13.5,-0.5638447561137764,0.0
J22LBVPh5kk_00,122,26,0,370.5,232.8,422.5,280.2,396.5,256.5,6.0,-5.050000000000011,1.0,7.8423529632375075,-0.6996361962135879,0.2621154999386288,-0.15921669594300628,11.415000000000001,-7.2,-0.5627227603993807,0.09253441059663364
J22LBVPh5kk_00,122,7,0,298.5,130.0,326.5,156.5,312.5,143.25,-1.5,-0.75,1.0,1.6770509831248424,-2.677945044588987,-1.3333476615732316,1.3078015951139774,-1.65,0.9450000000000003,2.6214680660743235,0.5437742518563344
J22LBVPh5kk_00,123,28,0,105.8,360.5,201.8,434.5,153.8,397.5,22.05000000000001,-16.5,1.0,27.540016339864444,-0.6424117846054219,2.279919348760078,-0.07856702849164555,21.700000000000003,-15.0,-0.6048254117510556,0.026189009497215185
J22LBVPh5kk_00,123,26,0,377.2,225.8,427.8,275.5,402.5,250.65,6.0,-5.849999999999994,1.0,8.37988663407805,-0.772740611563396,0.537533670840542,-0.07310441534980816,10.7375,-6.9425,-0.5739572123365957,0.0894256105378059
J22LBVPh5kk_00,123,7,0,296.8,129.2,325.8,158.0,311.3,143.6,-1.1999999999999886,0.3499999999999943,1.0,1.2499999999999876,2.857798544381467,-0.4270509831248548,-0.7474417182091326,-1.6099999999999994,0.9299999999999997,2.6177767934339773,0.7415521190709088
J22LBVPh5kk_00,124,28,0,129.1,350.8,220.1,421.2,174.6,386.0,20.799999999999983,-11.5,1.0,23.767414667986067,-0.5050551888870516,-3.772601671878377,0.1373565957183704,21.399999999999995,-13.833333333333334,-0.5738526046095611,0.07197454140333864
J22LBVPh5kk_00,124,26,0,384.2,225.2,432.8,271.2,408.5,248.2,6.0,-2.450000000000017,1.0,6.480933574725179,-0.38766957837400096,-1.8989530593528707,0.38507103318939523,10.125,-6.540000000000001,-0.5735058628565394,0.2057973814940699
J22LBVPh5kk_00,124,7,0,294.5,129.5,324.5,159.0,309.5,144.25,-1.8000000000000114,0.6500000000000057,1.0,1.9137659209004765,2.7950537891558507,0.6637659209004889,-0.06274475522561619,-1.65,0.9125,2.636425891804262,0.7059960228495755
J22LBVPh5kk_00,125,28,0,149.2,340.0,237.2,409.0,193.2,374.5,18.599999999999994,-11.5,1.0,21.868013169924694,-0.5537520435647301,-1.8994014980613727,-0.048696854677678474,20.699999999999996,-13.25,-0.5693817311965108,0.08820682629589814
J22LBVPh5kk_00,125,26,0,389.5,223.5,437.5,266.5,413.5,245.0,5.0,-3.1999999999999886,1.0,5.936328831862325,-0.5693131911006603,-0.5446047428628535,-0.18164361272665933,9.5325,-6.15,-0.5729661428887062,0.21327302042195426
J22LBVPh5kk_00,125,7,0,293.5,130.0,323.5,159.0,308.5,144.5,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,-0.8829895144960613,0.10156020130707824,-1.625,0.8799999999999997,2.645269027861034,0.30391555824727573
J22LBVPh5kk_00,126,28,0,168.8,329.5,254.8,398.5,211.8,364.0,18.600000000000023,-10.5,1.0,21.359073013593097,-0.5139196809985332,-0.5089401563315974,0.039832362566196815,20.28,-12.7,-0.5594852901272512,0.07529527098741523
J22LBVPh5kk_00,126,26,0,395.5,217.8,442.5,261.2,419.0,239.5,5.5,-5.5,1.0,7.7781745930520225,-0.7853981633974483,1.8418457611896972,-0.21608497229678802,9.035,-5.9125,-0.5794618402477131,0.26093320607094755
J22LBVPh5kk_00,126,7,0,291.8,130.9,323.2,159.6,307.5,145.25,-1.0,0.75,1.0,1.25,2.498091544796509,0.21922359359558485,-0.39852244566642014,-1.5625,0.8649999999999999,2.635989729319624,0.1876091340663716
J22LBVPh5kk_00,127,28,0,188.5,320.5,268.0,385.5,228.25,353.0,16.44999999999999,-11.0,1.0,19.78894893621184,-0.5894041443257427,-1.5701240773812586,-0.0754844633272095,19.641666666666666,-12.416666666666666,-0.56373117936229,0.054671226857028264
J22LBVPh5kk_00,127,26,0,400.5,214.2,445.5,258.2,423.0,236.2,4.0,-3.3000000000000114,1.0,5.185556864985676,-0.6898000447336096,-2.5926177280663465,0.09559811866383874,8.4825,-5.590000000000001,-0.5826787851679682,0.1644422345624287
J22LBVPh5kk_00,127,7,0,290.0,132.2,321.0,160.2,305.5,146.2,-2.0,0.9499999999999886,1.0,2.2141589825484482,2.6981443171700596,0.9641589825484482,0.2000527723735508,-1.675,0.8849999999999995,2.6555166927231526,0.23337847311568316
J22LBVPh5kk_00,128,28,0,205.8,312.2,282.2,376.8,244.0,344.5,15.75,-8.5,1.0,17.89727632909544,-0.4948874424310744,-1.8916726071163978,0.09451670189466835,19.085714285714285,-11.857142857142858,-0.5559035407712518,0.06994450926269155
J22LBVPh5kk_00,128,26,0,404.8,210.6,450.2,254.4,427.5,232.5,4.5,-3.6999999999999886,1.0,5.825804665451796,-0.6881449651458811,0.6402478004661196,0.0016550795877284807,8.0,-5.275,-0.5829375238528096,0.10444605684945174
J22LBVPh5kk_00,128,7,0,289.5,136.0,319.5,161.5,304.5,148.75,-1.0,2.5500000000000114,1.0,2.7390691849604782,1.9445231467604485,0.52491020241203,-0.7536211704096112,-1.65,0.9575000000000002,2.615782138659974,0.45073212948319413
J22LBVPh5kk_00,129,28,0,221.8,304.2,294.2,367.2,258.0,335.7,14.0,-8.800000000000011,1.0,16.536021286875513,-0.5611634122883528,-1.361255042219927,-0.06627596985727836,18.45,-11.475000000000001,-0.55640392918895,0.07875904502638541
J22LBVPh5kk_00,129,26,0,410.0,207.5,454.0,250.5,432.0,229.0,4.5,-3.5,1.0,5.70087712549569,-0.6610431688506869,-0.12492753995610606,0.027101796295194155,7.5625,-5.0375,-0.5876210698003423,0.04145166484892046
J22LBVPh5kk_00,129,7,0,288.5,132.5,318.5,161.5,303.5,147.0,-1.0,-1.75,1.0,2.0155644370746373,-2.0899424410414196,-0.723504747885841,2.2487197193777178,-1.6849999999999994,0.8650000000000005,2.667319706567704,1.0674645540536265
J22LBVPh5kk_00,129,4,1,713.5,348.0,743.5,383.0,728.5,365.5,0.5,-0.5,20.0,0.035355339059327376,-0.7853981633974483,0.0017677669529663688,-0.7853981633974483,0.025,-0.0125,-0.46364760900080615,0.2617993877991494
J22LBVPh5kk_00,130,28,0,236.4,295.8,307.5,356.8,271.95,326.3,13.949999999999989,-9.399999999999977,1.0,16.82148923252633,-0.5929489770567988,0.2854679456508151,-0.03178556476844607,17.95,-11.244444444444444,-0.5596280071515245,0.0641927455067976
J22LBVPh5kk_00,130,26,0,416.0,207.5,457.0,245.8,436.5,226.65,4.5,-2.3499999999999943,1.0,5.076662289339323,-0.4812669308984309,-0.6242148361563666,0.17977623795225603,7.175,-4.8549999999999995,-0.5948857988265464,0.06951103794505956
J22LBVPh5kk_00,130,23,0,519.0,119.9,533.0,133.1,526.0,126.5,1.0,-8.25,10.0,0.831038506929733,-1.4501726582147938,0.038103850692974436,0.12062366858010279,1.6458333333333333,-3.3958333333333335,-1.119493769638315,0.9585311070460104
J22LBVPh5kk_00,130,7,0,287.0,132.8,317.5,162.5,302.25,147.65,-1.25,0.6500000000000057,1.0,1.4089002803605397,2.6620733615971934,-0.6066641567140976,-1.531169504540973,-1.4625,0.7400000000000005,2.673170183196388,1.5111701314427675
J22LBVPh5kk_00,130,4,1,713.5,348.0,743.5,382.5,728.5,365.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.21464466094067264,-0.7853981633974483,0.0,-0.0375,-1.5707963267948966,0.5235987755982988
J22LBVPh5kk_00,131,28,0,249.9,288.2,318.0,344.8,283.95,316.5,12.0,-9.800000000000011,1.0,15.493224325491457,-0.684821245942601,-1.328264907034871,-0.09187226888580213,17.354999999999997,-11.1,-0.5690188209386754,0.06331126783717551
J22LBVPh5kk_00,131,26,0,418.5,206.0,460.5,242.0,439.5,224.0,3.0,-2.6500000000000057,1.0,4.00281151192509,-0.7235303175330694,-1.0738507774142327,-0.24226338663463848,6.75,-4.625,-0.6007137833109938,0.14971380696069622
J22LBVPh5kk_00,131,23,0,518.5,118.6,533.5,132.9,526.0,125.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.08103850692973302,-0.12062366858010279,1.5192307692307692,-3.1923076923076925,-1.1266109803132947,0.32635413242688666
J22LBVPh5kk_00,131,7,0,285.5,132.9,316.5,163.4,301.0,148.15,-1.25,0.5,1.0,1.346291201783626,2.761086276477428,-0.06260907857691378,0.09901291488023481,-1.375,0.6775000000000005,2.683780135182987,1.292967379599642
J22LBVPh5kk_00,131,4,1,713.5,348.0,743.5,382.5,728.5,365.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.025,-0.02750000000000057,-0.832981266674442,1.0471975511965976
J22LBVPh5kk_00,132,26,0,424.0,202.0,463.5,239.0,443.75,220.5,4.25,-3.5,1.0,5.50567888638631,-0.6889243882148613,1.5028673744612195,0.034605929318208044,6.4125,-4.45,-0.6066588128451668,0.15221518463503417
J22LBVPh5kk_00,132,23,0,518.0,118.2,534.0,132.0,526.0,125.1,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-0.09999999999999432,0.0,1.4107142857142858,-3.010714285714286,-1.132611738000478,0.08041577905340186
J22LBVPh5kk_00,132,20,0,346.0,127.1,369.5,145.4,357.75,136.25,-13.75,15.900000000000006,22.0,0.9554892520294522,2.283808535711359,0.01324937454491319,-0.21127097000120013,-2.3541666666666665,3.3250000000000006,2.1868846193423073,0.4446277346713327
J22LBVPh5kk_00,132,7,0,283.8,137.2,314.2,163.5,299.0,150.35,-2.0,2.1999999999999886,1.0,2.9732137494636928,2.308611386915364,1.6269225476800668,-0.45247488956206416,-1.45,0.75,2.664247271216121,0.694219102994424
J22LBVPh5kk_00,132,4,1,713.5,348.0,743.5,382.5,728.5,365.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.0125,-2.677945044588987,0.7853981633974483
J22LBVPh5kk_00,133,32,0,277.0,277.5,339.0,328.5,308.0,303.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J22LBVPh5kk_00,133,26,0,425.5,197.1,467.5,234.9,446.5,216.0,2.75,-4.5,1.0,5.273755777432247,-1.0222469243443686,-0.23192310895406276,-0.3333225361295073,6.0375,-4.275,-0.6161245830372127,0.20339728402745125
J22LBVPh5kk_00,133,20,0,346.0,128.9,370.0,145.4,358.0,137.15,0.25,0.9000000000000057,1.0,0.9340770846134757,1.2998494764564776,-0.021412167415976513,-0.9839590592548811,-2.1538461538461537,3.1384615384615393,2.1722510336551695,0.6574782842617828
J22LBVPh5kk_00,133,7,0,282.0,134.8,312.0,164.2,297.0,149.5,-2.0,-0.8499999999999943,1.0,2.1731313812100708,-2.7397220061493393,-0.800082368253622,1.2348519141148824,-1.5,0.6950000000000003,2.7077062141201655,0.5954465728523938
J22LBVPh5kk_00,133,4,1,713.5,348.0,743.5,382.5,728.5,365.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02750000000000057,-1.5707963267948966,0.5235987755982988
J22LBVPh5kk_00,134,32,0,288.5,270.5,349.5,321.5,319.0,296.0,11.0,-7.0,1.0,13.038404810405298,-0.5667292175235064,0.0,0.0,11.0,-7.0,-0.5667292175235064,0.0
J22LBVPh5kk_00,134,26,0,430.5,195.8,467.5,231.8,449.0,213.8,2.5,-2.1999999999999886,1.0,3.3301651610693352,-0.7216548508647587,-1.9435906163629117,0.3005920734796099,5.675,-4.034999999999999,-0.6180792055839088,0.22284017964244174
J22LBVPh5kk_00,134,7,0,280.2,136.2,311.2,165.2,295.7,150.7,-1.3000000000000114,1.1999999999999886,1.0,1.7691806012954139,2.396173177315644,-0.4039507799146569,-1.147290123714603,-1.3900000000000006,0.6875,2.6822709008066434,0.9448723091305166
J22LBVPh5kk_00,134,4,1,713.5,348.0,743.5,382.0,728.5,365.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.04000000000000057,-1.5707963267948966,0.5235987755982988
J22LBVPh5kk_00,135,32,0,300.0,264.2,359.5,315.8,329.75,290.0,10.75,-6.0,1.0,12.31107225224513,-0.5090708884223831,-0.7273325581601675,0.05765832910112323,10.875,-6.5,-0.5387274545080458,0.019219443033707744
J22LBVPh5kk_00,135,26,0,432.0,193.0,467.0,229.5,449.5,211.25,0.5,-2.5500000000000114,1.0,2.5985572920372677,-1.377174333938952,-0.7316078690320675,-0.6555194830741932,5.225,-3.9625,-0.6488384580342408,0.4298113642277701
J22LBVPh5kk_00,135,7,0,279.0,136.0,310.0,166.5,294.5,151.25,-1.1999999999999886,0.5500000000000114,1.0,1.3200378782444029,2.7118303744930934,-0.449142723051011,0.3156571971774494,-1.375,0.6775000000000005,2.683780135182987,0.8992664116689784
J22LBVPh5kk_00,135,4,1,714.0,346.0,744.0,383.0,729.0,364.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.4571067811865476,0.7853981633974483,0.025,-0.0625,-1.1902899496825317,0.7853981633974483
J22LBVPh5kk_00,136,32,0,311.5,260.0,367.5,309.0,339.5,284.5,9.75,-5.5,1.0,11.194306588619055,-0.5136060047227489,-1.1167656636260759,-0.004535116300365737,10.5,-6.166666666666667,-0.5310301048441824,0.02073114846716299
J22LBVPh5kk_00,136,26,0,436.8,191.8,472.8,226.8,454.8,209.3,5.300000000000011,-1.9499999999999886,1.0,5.647344508704961,-0.3525531338101744,3.0487872166676935,1.0246212001287776,5.090000000000001,-3.7724999999999995,-0.6378189033557241,0.6602442522275269
J22LBVPh5kk_00,136,7,0,277.0,136.5,308.0,167.0,292.5,151.75,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.7415149345644274,0.18478361596983553,-1.425,0.675,2.699218430613048,0.5492436456206293
J22LBVPh5kk_00,136,4,1,714.0,346.0,744.0,383.0,729.0,364.5,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,0.7853981633974483,0.025,-0.075,-1.2490457723982544,1.0471975511965976
J22LBVPh5kk_00,137,32,0,320.5,254.4,375.5,302.5,348.0,278.45,8.5,-6.050000000000011,1.0,10.433240148678651,-0.618578178346761,-0.7610664399404037,-0.10497217362401215,10.0,-6.137500000000003,-0.5504684950897744,0.05572187300850037
J22LBVPh5kk_00,137,26,0,440.2,190.2,477.8,225.0,459.0,207.6,4.199999999999989,-1.700000000000017,1.0,4.531004303683672,-0.384604714822218,-1.116340205021289,-0.03205158101204357,4.875,-3.647500000000001,-0.6423514008330754,0.5707307547383381
J22LBVPh5kk_00,137,20,0,344.0,131.8,366.5,148.2,355.25,140.0,-2.75,2.8499999999999943,4.0,0.9901073174156415,2.3383392450527936,0.014007558200541448,1.038489768596316,-2.1964285714285716,3.1178571428571433,2.1845142270205526,0.744573265950799
J22LBVPh5kk_00,137,7,0,276.5,136.6,307.5,167.1,292.0,151.85,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,-1.551650861449553,0.04758310327699444,-1.35,0.6349999999999995,2.7019284510789796,0.1826746388080932
J22LBVPh5kk_00,137,4,1,714.0,346.0,744.0,382.5,729.0,364.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.025,-0.0875,-1.2924966677897851,1.0471975511965976
J22LBVPh5kk_00,138,32,0,330.0,248.0,384.0,296.5,357.0,272.25,9.0,-6.199999999999989,1.0,10.928860873851393,-0.603229852924684,0.495620725172742,0.015348325422076979,9.8,-6.15,-0.5604316541082801,0.04161853844881829
J22LBVPh5kk_00,138,20,0,344.0,127.1,366.5,148.4,355.25,137.75,0.0,-2.25,1.0,2.25,-1.5707963267948966,1.2598926825843586,2.374049735331896,-2.05,2.7600000000000002,2.209643600658122,1.4654995210610309
J22LBVPh5kk_00,138,7,0,273.5,137.0,307.0,168.0,290.25,152.5,-1.75,0.6500000000000057,1.0,1.8668154702594488,2.7859567692890304,1.3569135189001715,-0.158240324450893,-1.4025000000000005,0.6375,2.714965160462917,0.13020234789924107
J22LBVPh5kk_00,138,4,1,714.0,346.2,744.0,382.8,729.0,364.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.025,-0.075,-1.2490457723982544,1.832595714594046
J22LBVPh5kk_00,139,32,0,339.0,243.5,391.0,290.5,365.0,267.0,8.0,-5.25,1.0,9.56882960450232,-0.5807563535676704,-1.360031269349074,0.02247349935701359,9.5,-6.0,-0.5633162614919681,0.04759799946770091
J22LBVPh5kk_00,139,20,0,342.0,132.0,366.0,149.5,354.0,140.75,-1.25,3.0,1.0,3.25,1.965587446494658,1.0,-2.7468015338900313,-2.0,2.7750000000000004,2.195293875584204,2.0531136792727476
J22LBVPh5kk_00,139,7,0,273.2,139.0,304.8,168.5,289.0,153.75,-1.25,1.25,1.0,1.7677669529663689,2.356194490192345,-0.09904851729307995,-0.42976227909668563,-1.4375,0.6700000000000003,2.705441638869304,0.21186190227485777
J22LBVPh5kk_00,139,4,1,714.0,346.5,744.0,382.5,729.0,364.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.025,-0.075,-1.2490457723982544,2.0943951023931953
J22LBVPh5kk_00,140,32,0,344.5,239.0,397.5,284.0,371.0,261.5,6.0,-5.5,1.0,8.139410298049853,-0.7419472680059175,-1.4294193064524663,-0.1611909144382471,9.0,-5.928571428571429,-0.5824879535685713,0.06633757973911256
J22LBVPh5kk_00,140,27,1,206.4,162.2,383.5,323.0,294.95,242.6,146.04999999999998,-72.45000000000002,22.0,7.410569428606572,-0.46049304533232943,-0.12818148310406458,-0.3133430669673985,41.28333333333333,-23.233333333333334,-0.5126002771269638,0.446668082512036
J22LBVPh5kk_00,140,20,0,342.2,131.5,365.2,149.8,353.7,140.65,-0.30000000000001137,-0.09999999999999432,1.0,0.31622776601684693,-2.8198420991931794,-2.933772233983153,1.4977557614917487,-1.9000000000000006,2.605882352941177,2.200799532297099,2.206202343571225
J22LBVPh5kk_00,140,7,0,270.0,138.8,305.0,169.2,287.5,154.0,-1.5,0.25,1.0,1.5206906325745548,2.976443976175166,-0.24707632039181404,0.6202494859828213,-1.425,0.6125,2.7356426666414957,0.40275069651013334
J22LBVPh5kk_00,140,4,1,714.0,346.0,744.0,382.5,729.0,364.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.025,-0.0875,-1.2924966677897851,2.0943951023931953
J22LBVPh5kk_00,141,27,1,224.9,157.5,393.0,323.5,308.95,240.5,14.0,-2.0999999999999943,1.0,14.156623891309678,-0.14888994760949686,6.746054462703106,0.31160309772283257,37.385714285714286,-20.214285714285715,-0.4956715497729255,0.21134877406776056
J22LBVPh5kk_00,141,20,0,338.0,132.2,364.5,150.2,351.25,141.2,-2.4499999999999886,0.549999999999983,1.0,2.5109759058979293,2.9207638838604506,2.1947481398810824,-0.5425793241259564,-1.9305555555555556,2.4916666666666663,2.2299844970003653,1.5957122065025786
J22LBVPh5kk_00,141,7,0,269.0,139.8,303.5,170.2,286.25,155.0,-1.25,1.0,1.0,1.6007810593582121,2.4668517113662403,0.0800904267836573,-0.509592264808926,-1.3875,0.55,2.764196686353368,0.5198680099628111
J22LBVPh5kk_00,141,4,1,714.0,346.0,744.0,382.5,729.0,364.25,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.025,-0.075,-1.2490457723982544,1.5707963267948966
J22LBVPh5kk_00,142,27,1,232.8,159.0,393.8,319.2,313.3,239.1,4.350000000000023,-1.4000000000000057,1.0,4.569737410399006,-0.31137030439790153,-9.586886480910671,-0.1624803567884047,33.25625,-17.8625,-0.4928985228875935,0.2624755071595453
J22LBVPh5kk_00,142,20,0,338.0,128.4,364.0,150.6,351.0,139.5,-0.25,-1.6999999999999886,1.0,1.718284027743947,-1.716808584506173,-0.7926918781539822,1.6456128388129632,-1.8421052631578947,2.271052631578948,2.252283477285009,1.2286493081435559
J22LBVPh5kk_00,142,7,0,267.2,139.8,300.2,171.8,283.7,155.8,-2.5500000000000114,0.8000000000000114,1.0,2.672545602978568,2.837591714249646,1.0717645436203558,0.3707400028834057,-1.4400000000000006,0.6275000000000006,2.730640335446399,0.5001939178917177
J22LBVPh5kk_00,142,4,1,714.0,346.5,744.0,382.5,729.0,364.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.05,-0.0625,-0.8960553845713438,1.5707963267948966
J22LBVPh5kk_00,143,27,1,238.6,158.8,411.5,299.5,325.05,229.15,11.75,-9.949999999999989,1.0,15.396915275469945,-0.7026383197437565,10.82717786507094,-0.391268015345855,30.866666666666667,-16.983333333333334,-0.5030090174715548,0.28845048995236416
J22LBVPh5kk_00,143,7,0,265.5,141.5,300.5,172.0,283.0,156.75,-0.6999999999999886,0.9499999999999886,1.0,1.1800423721205788,2.205823062185208,-1.492503230857989,-0.6317686520644376,-1.4150000000000005,0.6575000000000003,2.706611025153267,0.5040336399189232
J22LBVPh5kk_00,143,4,1,714.0,346.2,744.0,382.8,729.0,364.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.05,-0.075,-0.9827937232473289,1.5707963267948966
J22LBVPh5kk_00,144,27,1,248.2,157.2,402.8,293.0,325.5,225.1,0.44999999999998863,-4.050000000000011,1.0,4.0749233121618476,-1.460139105621004,-11.321991963308097,-0.7575007858772476,27.825,-15.690000000000001,-0.5134382142107797,0.4370830526705025
J22LBVPh5kk_00,144,7,0,263.5,141.5,298.5,173.0,281.0,157.25,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.8815104406882515,0.6907909282777206,-1.425,0.65,2.7136441572683108,0.5644331944085214
J22LBVPh5kk_00,144,4,1,714.0,346.2,744.0,382.8,729.0,364.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.075,-0.9827937232473289,1.0471975511965976
J22LBVPh5kk_00,145,27,1,256.0,154.5,423.0,291.5,339.5,223.0,14.0,-2.0999999999999943,1.0,14.156623891309678,-0.14888994760949686,10.081700579147832,1.311249158011507,26.568181818181817,-14.454545454545455,-0.4982672618295396,0.8200059864115365
J22LBVPh5kk_00,145,7,0,262.0,142.2,297.0,173.8,279.5,158.0,-1.5,0.75,1.0,1.6770509831248424,2.677945044588987,-0.38450182968398794,-0.21866894587394192,-1.45,0.675,2.7059097805588523,0.5137428420720335
J22LBVPh5kk_00,145,4,1,714.0,346.2,744.0,382.8,729.0,364.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.075,-0.9827937232473289,0.5235987755982988
J22LBVPh5kk_00,146,27,1,264.0,153.0,404.0,288.0,334.0,220.5,-5.5,-2.5,1.0,6.041522986797286,-2.714965160462917,-8.115100904512392,-2.5660752128534203,23.895833333333332,-13.458333333333334,-0.5129274061332154,1.5449417189140586
J22LBVPh5kk_00,146,7,0,261.5,142.8,296.5,174.2,279.0,158.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.9699442019382948,-0.3217505543966422,-1.425,0.6625,2.706407107385935,0.41040347618276835
J22LBVPh5kk_00,146,4,1,714.0,346.0,744.0,383.0,729.0,364.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.075,-0.9827937232473289,0.0
J22LBVPh5kk_00,147,27,1,269.0,151.5,406.5,281.0,337.75,216.25,3.75,-4.25,1.0,5.667892024377317,-0.8478169733934056,-0.37363096241996896,1.8671481870695115,22.346153846153847,-12.75,-0.5184971249068948,1.9148241859781463
J22LBVPh5kk_00,147,7,0,258.5,142.2,295.5,175.8,277.0,159.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,1.3544460316222828,0.5404195002705839,-1.425,0.6400000000000006,2.7194684412794627,0.36027966684705603
J22LBVPh5kk_00,147,4,1,714.0,346.0,744.0,383.0,729.0,364.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.075,-0.9827937232473289,0.0
J22LBVPh5kk_00,148,32,0,397.5,208.5,439.0,247.5,418.25,228.0,47.25,-33.5,8.0,7.2400929077257015,-0.6167372073999108,-0.11241467379051895,0.12521006060600673,13.78125,-9.375,-0.5973627046021589,0.1029581581337558
