video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rDkG2tN8W8o_00,6,2,0,364.3,225.1,384.7,249.5,374.5,237.3,-1.3500000000000227,5.350000000000023,1.0,5.517698795693755,1.8179727885808696,1.2278852799334414,-0.12250782700931853,-1.1499999999999961,4.6166666666666645,1.8149253724541445,0.10959211377427579
rDkG2tN8W8o_00,6,1,0,457.2,183.8,473.3,201.8,465.25,192.8,-0.8500000000000227,-3.799999999999983,1.0,3.8939054944874956,-1.7908580294284684,-0.4014408244953964,0.21234607293695598,-1.6333333333333353,-3.9833333333333294,-1.9599293770349158,0.12073296534597101
rDkG2tN8W8o_00,7,13,0,370.5,122.3,377.6,130.8,374.05,126.55000000000001,0.19999999999998863,0.9000000000000057,1.0,0.9219544457292919,1.352127380920968,0.56139931818287,0.3693336576737485,0.13000000000000683,1.2900000000000034,1.4703602147460406,0.3191120870738085
rDkG2tN8W8o_00,7,12,0,429.4,108.3,437.5,114.6,433.45,111.44999999999999,-0.6500000000000341,-0.4000000000000057,1.0,0.7632168761237195,-2.5899376710612634,-0.5821455285836363,-0.28632624247987293,-0.7285714285714319,-0.6000000000000024,-2.452668265374932,0.21246941189233834
rDkG2tN8W8o_00,7,10,0,337.6,205.3,355.8,233.5,346.70000000000005,219.4,-2.249999999999943,4.800000000000011,1.0,5.301179114121673,2.0091328866528437,0.8290431591220937,-0.02531104914285897,-1.8142857142857045,4.264285714285713,1.9730570728041155,0.09867893820715233
rDkG2tN8W8o_00,7,9,0,424.6,114.3,433.4,124.5,429.0,119.4,-0.25,-0.9000000000000057,1.0,0.9340770846134757,-1.8417431771333155,-0.07834575195236348,0.7255446462818023,-0.664285714285711,-0.7928571428571425,-2.2681871166646017,0.32634648574379405
rDkG2tN8W8o_00,7,7,0,442.1,106.5,449.7,113.6,445.9,110.05,-0.6500000000000341,-0.7000000000000028,1.0,0.9552486587271652,-2.319174374318439,-0.25512318496384634,0.15412886044076404,-0.7285714285714319,-0.721428571428571,-2.3611205587207706,0.06319549436574631
rDkG2tN8W8o_00,7,6,0,439.2,129.3,446.8,139.8,443.0,134.55,-0.5,-0.6999999999999886,1.0,0.8602325267042534,-2.191045812777726,-0.7676495329057242,0.12169778202310336,-1.3375000000000057,-2.5625,-2.051850301437765,0.259581085526432
rDkG2tN8W8o_00,7,5,0,412.3,97.5,419.0,104.0,415.65,100.75,-0.20000000000004547,-0.05000000000001137,1.0,0.20615528128092991,-2.896613990462929,-1.0478383391174888,-0.1651486774146234,-0.6714285714285779,-0.3500000000000024,-2.6610690097420666,0.2076955745541439
rDkG2tN8W8o_00,7,3,0,492.8,188.8,514.2,209.3,503.5,199.05,-2.25,-2.3999999999999773,1.0,3.2897568299191797,-2.3239476077570957,-1.9449828961799311,-0.3194092833681484,-2.4142857142857275,-4.478571428571423,-2.065213116426023,0.23883897775412619
rDkG2tN8W8o_00,7,2,0,362.5,230.2,383.0,256.9,372.75,243.54999999999998,-1.75,6.249999999999972,1.0,6.490377492873558,1.8438050298816084,0.9726786971798029,0.0258322413007388,-1.2357142857142824,4.849999999999994,1.8202747864803674,0.10231034129420237
rDkG2tN8W8o_00,8,13,0,370.5,123.0,378.5,131.9,374.5,127.45,0.44999999999998863,0.8999999999999915,1.0,1.0062305898748927,1.1071487177940966,0.0842761441456008,-0.24497866312687133,0.18333333333333712,1.2250000000000014,1.4222390471704631,0.4007716414494323
rDkG2tN8W8o_00,8,12,0,428.8,105.9,436.8,114.4,432.8,110.15,-0.6499999999999773,-1.299999999999983,1.0,1.4534441853748379,-2.034443935795694,0.6902273092511184,0.5554937352655696,-0.71875,-0.6875,-2.3784130555190637,0.3395860113010447
rDkG2tN8W8o_00,8,10,0,335.8,208.6,353.6,236.2,344.70000000000005,222.39999999999998,-2.0,2.9999999999999716,1.0,3.6055512754639656,2.1587989303424684,-1.6956278386577077,0.14966604368962472,-1.8374999999999915,4.106249999999996,1.9915597960717686,0.0812778607111758
rDkG2tN8W8o_00,8,9,0,423.9,113.5,433.2,123.1,428.54999999999995,118.3,-0.4500000000000455,-1.1000000000000085,1.0,1.1884864324004965,-1.9591150449673953,0.25440934778702073,-0.11737186783407985,-0.6375000000000028,-0.8312500000000007,-2.2250368794907764,0.3317513415409839
rDkG2tN8W8o_00,8,7,0,440.8,105.6,448.4,112.5,444.6,109.05,-1.2999999999999545,-1.0,1.0,1.6401219466856365,-2.48589702734824,0.6848732879584712,-0.16672265302980097,-0.7999999999999972,-0.7562499999999996,-2.384299537652799,0.1157667902788866
rDkG2tN8W8o_00,8,6,0,437.2,129.2,446.6,137.7,441.9,133.45,-1.1000000000000227,-1.1000000000000227,1.0,1.5556349186104366,-2.356194490192345,0.6954023919061831,-0.16514867741461894,-1.2900000000000091,-2.2700000000000045,-2.087567148596462,0.16484140371233325
rDkG2tN8W8o_00,8,5,0,411.2,96.0,419.2,103.3,415.2,99.65,-0.44999999999998863,-1.0999999999999943,1.0,1.1884864324004616,-1.9591150449673556,0.9823311511195316,0.9374989454955733,-0.6437500000000043,-0.4437500000000014,-2.5380702319198,0.4326883153245662
rDkG2tN8W8o_00,8,3,0,491.1,184.9,511.5,205.2,501.3,195.05,-2.1999999999999886,-4.0,1.0,4.5650848842053255,-2.073639537722755,1.2753280542861458,0.2503080700343405,-2.38750000000001,-4.418749999999996,-2.0661704802376204,0.20636150707591852
rDkG2tN8W8o_00,8,2,0,360.1,235.3,381.4,263.8,370.75,249.55,-2.0,6.000000000000028,1.0,6.324555320336786,1.8925468811915374,-0.1658221725367719,0.04874185130992891,-1.3312499999999972,4.993749999999999,1.8313208187215642,0.06569397320666208
rDkG2tN8W8o_00,9,13,0,370.5,123.7,378.5,132.8,374.5,128.25,0.0,0.7999999999999972,1.0,0.7999999999999972,1.5707963267948966,-0.2062305898748955,0.4636476090008,0.1571428571428604,1.164285714285715,1.4366377247688364,0.35931997660047327
rDkG2tN8W8o_00,9,12,0,427.7,105.9,435.7,114.1,431.7,110.0,-1.1000000000000227,-0.15000000000000568,1.0,1.110180165558749,-3.00606493960429,-0.3432640198160888,-0.9716210038085964,-0.7611111111111136,-0.6277777777777784,-2.45190119827915,0.6044803271846796
rDkG2tN8W8o_00,9,10,0,332.9,211.9,351.2,240.0,342.04999999999995,225.95,-2.650000000000091,3.5500000000000114,1.0,4.430011286667401,2.2120401030792056,0.8244600112034357,0.05324117273673722,-1.9277777777777803,4.044444444444442,2.0155887107910524,0.07607275518974031
rDkG2tN8W8o_00,9,9,0,422.8,113.6,432.1,122.5,427.45000000000005,118.05,-1.099999999999909,-0.25,1.0,1.1280514172677591,-2.9181160524491423,-0.0604350151327373,-0.959001007481747,-0.6888888888888813,-0.7666666666666673,-2.3028101467016038,0.6006391738658764
rDkG2tN8W8o_00,9,7,0,440.3,105.5,447.5,112.2,443.9,108.85,-0.7000000000000455,-0.20000000000000284,1.0,0.7280109889280963,-2.863292994584695,-0.9121109577575401,-0.37739596723645497,-0.7888888888888914,-0.6944444444444444,-2.4197790725676365,0.23274916023567335
rDkG2tN8W8o_00,9,6,0,436.3,127.7,445.2,136.3,440.75,132.0,-1.1499999999999773,-1.4499999999999886,1.0,1.8506755523321516,-2.24131788477544,0.2950406337217151,0.11487660541690484,-1.2666666666666704,-2.133333333333335,-2.106607564755361,0.13390768828487573
rDkG2tN8W8o_00,9,5,0,410.1,96.4,418.1,103.1,414.1,99.75,-1.099999999999966,0.09999999999999432,1.0,1.1045361017186917,3.0509327663890504,-0.08395033068176994,-1.2731374958231803,-0.6944444444444444,-0.38333333333333525,-2.6372152309169197,0.7919283729111256
rDkG2tN8W8o_00,9,3,0,490.2,182.4,509.7,200.6,499.95,191.5,-1.3500000000000227,-3.5500000000000114,1.0,3.7980258029666074,-1.9341894602901317,-0.7670590812387181,0.13945007743262353,-2.2722222222222337,-4.322222222222219,-2.054797358877826,0.23638914361170416
rDkG2tN8W8o_00,9,2,0,357.6,240.4,379.9,270.2,368.75,255.3,-2.0,5.75,1.0,6.0878978309429606,1.9055331641117113,-0.23665748939382514,0.012986282920173895,-1.405555555555553,5.077777777777777,1.840840089948674,0.029186791843613866
rDkG2tN8W8o_00,10,13,0,370.5,125.0,378.5,134.3,374.5,129.65,0.0,1.4000000000000057,1.0,1.4000000000000057,1.5707963267948966,0.6000000000000085,0.0,0.13750000000000284,1.1937500000000014,1.4561184495152837,0.23620875737589042
rDkG2tN8W8o_00,10,12,0,427.2,105.3,434.8,112.9,431.0,109.1,-0.6999999999999886,-0.9000000000000057,1.0,1.1401754250991354,-2.2318394956455725,0.029995259540386288,0.7742254439587177,-0.7550000000000011,-0.6550000000000011,-2.4269979227622533,0.7671133943442946
rDkG2tN8W8o_00,10,10,0,329.1,216.6,349.6,243.3,339.35,229.95,-2.699999999999932,4.0,1.0,4.825971404805423,2.164545993505656,0.3959601181380217,-0.04749410957354971,-2.0049999999999955,4.039999999999997,2.0314692296468495,0.08346710866663722
rDkG2tN8W8o_00,10,9,0,422.1,112.8,431.0,121.7,426.55,117.25,-0.9000000000000341,-0.7999999999999972,1.0,1.2041594578792532,-2.414950312908088,0.07610804061149401,0.5031657395410543,-0.7099999999999966,-0.7700000000000002,-2.3156761377139956,0.5265128716189603
