video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Vk8h0fpJgcs_00,6,16,0,1043.0,452.0,1091.0,496.0,1067.0,474.0,8.0,-10.0,2.0,6.4031242374328485,-0.8960553845713438,-1.5746811749192755,-0.07363710529996559,10.916666666666666,-10.916666666666666,-0.7853981633974483,0.08532241060319919
Vk8h0fpJgcs_00,6,14,0,1102.0,324.0,1138.0,351.0,1120.0,337.5,6.0,-5.0,2.0,3.905124837953327,-0.6947382761967033,-0.8425225528980738,-0.23109066719589713,7.666666666666667,-5.333333333333333,-0.6078019961139605,0.15868977677425375
Vk8h0fpJgcs_00,6,12,0,640.5,360.5,690.5,395.5,665.5,378.0,-21.5,7.5,2.0,11.3852975367357,2.805954103262184,1.2962724196006068,-0.07686765836391143,-18.5,6.583333333333333,2.799710591062748,0.08194389292881864
Vk8h0fpJgcs_00,6,10,0,289.5,456.0,371.5,514.0,330.5,485.0,-38.25,12.5,2.0,20.120341075637857,2.825735940573413,-0.3009723166156135,0.046726421132467166,-35.833333333333336,12.333333333333334,2.810106662686549,0.03280580308467348
Vk8h0fpJgcs_00,6,8,0,1157.0,314.2,1187.0,343.8,1172.0,329.0,4.0,-1.5,2.0,2.1360009363293826,-0.35877067027057225,-1.1434752834545752,0.46660618025016604,5.666666666666667,-4.833333333333333,-0.7061990924279968,0.18120166108246197
Vk8h0fpJgcs_00,6,7,0,1266.0,268.5,1290.0,288.5,1278.0,278.5,2.0,-1.5,2.0,1.25,-0.6435011087932845,-0.625,0.0,2.3333333333333335,-2.0,-0.7086262721276703,0.11309753815134817
Vk8h0fpJgcs_00,6,1,0,955.0,503.0,1021.0,558.0,988.0,530.5,15.5,-14.0,2.0,10.443299287102711,-0.7345944593392266,-1.236146032993389,0.00973092546776766,18.333333333333332,-16.166666666666668,-0.7226786015308596,0.02057395853391053
Vk8h0fpJgcs_00,8,16,0,1054.0,442.0,1102.0,486.0,1078.0,464.0,11.0,-10.0,2.0,7.433034373659253,-0.7378150601204649,0.5149550681132022,0.15824032445087888,10.9375,-10.6875,-0.7738379847420386,0.1380691854201588
Vk8h0fpJgcs_00,8,14,0,1108.0,320.0,1144.0,347.0,1126.0,333.5,6.0,-4.0,2.0,3.605551275463989,-0.5880026035475676,-0.14978678124466893,0.10673567264913567,7.25,-5.0,-0.6037493333974364,0.19426833432396565
Vk8h0fpJgcs_00,8,12,0,620.5,366.8,671.5,401.8,646.0,384.3,-19.5,6.300000000000011,2.0,10.246218814762841,2.8291010938552734,-0.5695393609864299,0.02314699059308944,-18.75,6.512500000000003,2.8072954562570667,0.08965955645984845
Vk8h0fpJgcs_00,8,10,0,247.0,469.0,333.5,525.5,290.25,497.25,-40.25,12.25,2.0,21.036426740299788,2.8461518164460733,0.45804283233096577,0.020415875872660468,-36.9375,12.3125,2.819842099193151,0.039611095042226964
Vk8h0fpJgcs_00,8,8,0,1162.0,312.0,1194.0,340.0,1178.0,326.0,6.0,-3.0,2.0,3.3541019662496847,-0.46364760900080615,0.6090505149601511,-0.10487693873023392,5.75,-4.375,-0.650421413543525,0.2161606406592066
Vk8h0fpJgcs_00,8,7,0,1269.0,266.0,1291.0,287.0,1280.0,276.5,2.0,-2.0,2.0,1.4142135623730951,-0.7853981633974483,0.08210678118654757,-0.14189705460416382,2.25,-2.0,-0.7266423406817256,0.1603965563527361
Vk8h0fpJgcs_00,8,1,0,968.0,490.5,1038.0,550.5,1003.0,520.5,15.0,-10.0,2.0,9.013878188659973,-0.5880026035475676,-0.714710549221369,0.14659185579165904,17.5,-14.625,-0.696141784047073,0.06943791046446354
Vk8h0fpJgcs_00,10,16,0,1066.0,433.0,1110.0,473.5,1088.0,453.25,10.0,-10.75,2.0,7.341023430013012,-0.8215270139102238,-0.04600547182312065,-0.08371195378975883,10.75,-10.7,-0.7830671652883218,0.1051964611802011
Vk8h0fpJgcs_00,10,14,0,1117.0,312.8,1151.0,342.8,1134.0,327.8,8.0,-5.699999999999989,2.0,4.91146617620441,-0.6190660545826272,0.6529574503702105,-0.031063451035059583,7.4,-5.139999999999998,-0.6070889555122553,0.12296326362669746
Vk8h0fpJgcs_00,10,12,0,599.0,371.0,649.0,409.5,624.0,390.25,-22.0,5.949999999999989,2.0,11.395201841125939,2.8774572070121422,0.5744915131815489,0.04835611315686883,-19.4,6.4,2.8229380645337003,0.049456920704623236
Vk8h0fpJgcs_00,10,10,0,199.0,482.2,288.5,546.0,243.75,514.1,-46.5,16.850000000000023,2.0,24.7293979910551,2.793944468673779,1.8464856253776567,-0.05220734777229419,-38.85,13.220000000000004,2.8136003678146673,0.039783214925807275
Vk8h0fpJgcs_00,10,9,0,1214.0,303.8,1244.0,333.2,1229.0,318.5,18.0,-15.25,8.0,2.948947110834645,-0.7028792089644667,-0.10449670351221235,0.46042342935098485,10.5,-11.100000000000023,-0.8131687999908702,0.15347447645032827
Vk8h0fpJgcs_00,10,8,0,1170.0,306.2,1198.0,335.2,1184.0,320.7,6.0,-5.300000000000011,2.0,4.00281151192509,-0.7235303175330694,0.32435477283770275,-0.2598827085322633,5.8,-4.560000000000002,-0.6662737440688459,0.27712194250422106
Vk8h0fpJgcs_00,10,7,0,1271.0,265.0,1293.0,284.0,1282.0,274.5,2.0,-2.0,2.0,1.4142135623730951,-0.7853981633974483,0.0,0.0,2.2,-2.0,-0.7378150601204649,0.04729901820138794
Vk8h0fpJgcs_00,10,1,0,976.0,476.5,1050.0,541.5,1013.0,509.0,10.0,-11.5,2.0,7.6198753270640855,-0.8550527371260165,-0.6970014307979437,-0.2670501335784489,16.0,-14.0,-0.7188299996216245,0.14112430494595854
Vk8h0fpJgcs_00,12,16,0,1072.0,427.0,1116.0,466.0,1094.0,446.5,6.0,-6.75,2.0,4.5155979670471105,-0.8441539861131709,-1.4127127314829506,-0.02262697220294718,9.958333333333334,-10.041666666666666,-0.7895648059517116,0.08819308348119496
Vk8h0fpJgcs_00,12,14,0,1125.0,304.5,1157.0,337.5,1141.0,321.0,7.0,-6.800000000000011,2.0,4.879549159502345,-0.7709064243319492,-0.01595850835103274,-0.15184036974932205,7.333333333333333,-5.416666666666667,-0.6361886248752142,0.09654649781117243
Vk8h0fpJgcs_00,12,12,0,576.0,378.5,630.0,416.0,603.0,397.25,-21.0,7.0,2.0,11.067971810589327,2.819842099193151,-0.1636150152683058,-0.05761510781899127,-19.666666666666668,6.5,2.8223866229636307,0.043039403856316515
Vk8h0fpJgcs_00,12,10,0,146.5,497.0,236.0,562.0,191.25,529.5,-52.5,15.399999999999977,2.0,27.35603224153678,2.8562632334076583,1.3133171252408395,0.06231876473387921,-41.125,13.583333333333334,2.8225801513711852,0.044980662792944624
Vk8h0fpJgcs_00,12,9,0,1218.0,304.5,1246.0,330.5,1232.0,317.5,3.0,-1.0,2.0,1.5811388300841898,-0.3217505543966422,-0.6839041403752276,0.3811286545678245,8.0,-7.7333333333333485,-0.7684506335910444,0.28051736130626975
Vk8h0fpJgcs_00,12,8,0,1175.0,307.8,1203.0,330.2,1189.0,319.0,5.0,-1.6999999999999886,2.0,2.6405491853021767,-0.32773850678055344,-0.6811311633114567,0.39579181075251607,5.666666666666667,-4.083333333333333,-0.6244103496266408,0.2535171526716711
Vk8h0fpJgcs_00,12,7,0,1273.0,263.5,1295.0,282.5,1284.0,273.0,2.0,-1.5,2.0,1.25,-0.6435011087932845,-0.08210678118654757,0.14189705460416382,2.1666666666666665,-1.9166666666666667,-0.7242500007481472,0.09459803640277588
Vk8h0fpJgcs_00,12,1,0,999.0,468.0,1063.0,525.5,1031.0,496.75,18.0,-12.25,2.0,10.886488184901502,-0.5975564529851647,1.6333064289187083,0.25749628414085185,16.333333333333332,-13.708333333333334,-0.6982408888431652,0.2237127578369866
Vk8h0fpJgcs_00,14,40,0,809.5,321.8,851.5,351.8,830.5,336.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Vk8h0fpJgcs_00,14,16,0,1084.0,418.0,1124.0,457.0,1104.0,437.5,10.0,-9.0,2.0,6.726812023536855,-0.7328151017865067,1.1056070282448722,0.1113388843266643,9.964285714285714,-9.892857142857142,-0.7818010566099045,0.07255927010645678
Vk8h0fpJgcs_00,14,14,0,1134.0,306.8,1162.0,333.2,1148.0,320.0,7.0,-1.0,2.0,3.5355339059327378,-0.1418970546041639,-0.6720076267848034,0.6290093697277852,7.285714285714286,-4.785714285714286,-0.5811845273800827,0.2706377301707223
Vk8h0fpJgcs_00,14,12,0,552.0,386.0,607.0,425.0,579.5,405.5,-23.5,8.25,2.0,12.453036778232047,2.803970416201361,0.6925324838213598,-0.015871682991789978,-20.214285714285715,6.75,2.819312157536348,0.04061430132255003
Vk8h0fpJgcs_00,14,10,0,93.2,513.0,194.0,580.0,143.6,546.5,-47.650000000000006,17.0,2.0,25.29586181571998,2.7989011157628836,-1.0300852129084,-0.057362117644774724,-42.05714285714286,14.071428571428571,2.818721594416092,0.057296076716982704
Vk8h0fpJgcs_00,14,9,0,1222.0,291.5,1250.0,327.0,1236.0,309.25,4.0,-8.25,2.0,4.584280205223062,-1.1193432352423422,1.5015706875694361,-0.7975926808457,7.0,-7.862500000000011,-0.8433651094402141,0.5463815882548365
Vk8h0fpJgcs_00,14,8,0,1180.0,297.8,1208.0,327.2,1194.0,312.5,5.0,-6.5,2.0,4.100304866714182,-0.9151007005533602,0.7298778407060025,-0.5873621937728067,5.571428571428571,-4.428571428571429,-0.6716061562537403,0.4143455710191954
Vk8h0fpJgcs_00,14,7,0,1278.0,261.5,1298.0,280.5,1288.0,271.0,4.0,-2.0,2.0,2.23606797749979,-0.46364760900080615,0.4930339887498949,0.17985349979247833,2.4285714285714284,-1.9285714285714286,-0.6711438354360089,0.10725018479888071
Vk8h0fpJgcs_00,14,1,0,1016.0,455.5,1074.0,511.5,1045.0,483.5,14.0,-13.25,2.0,9.637978263100617,-0.7578821741119939,-0.6242549609004424,-0.1603257211268292,16.0,-13.642857142857142,-0.7060470589818097,0.22829071294870998
Vk8h0fpJgcs_00,16,48,1,960.0,388.2,1030.0,454.8,995.0,421.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Vk8h0fpJgcs_00,16,40,0,796.0,325.0,838.0,356.0,817.0,340.5,-13.5,3.6999999999999886,2.0,6.998928489418932,2.8740874722627368,0.0,0.0,-13.5,3.6999999999999886,2.8740874722627368,0.0
Vk8h0fpJgcs_00,16,16,0,1090.0,410.2,1134.0,448.2,1112.0,429.2,8.0,-8.300000000000011,2.0,5.763896251668662,-0.8038009936317612,-0.48145788593409655,-0.07098589184525451,9.71875,-9.693750000000001,-0.7841103341029665,0.06831724945828867
Vk8h0fpJgcs_00,16,14,0,1140.0,304.8,1168.0,329.2,1154.0,317.0,6.0,-3.0,2.0,3.3541019662496847,-0.46364760900080615,-0.09071596984152652,-0.32175055439664224,7.125,-4.5625,-0.5695620711353441,0.3675334312912499
Vk8h0fpJgcs_00,16,12,0,526.0,392.5,584.0,433.5,555.0,413.0,-24.5,7.5,2.0,12.811127975318957,2.8445284412487504,0.17904559854345514,0.04055802504738937,-20.75,6.84375,2.823008076855755,0.038014938619390204
Vk8h0fpJgcs_00,16,10,0,7.0,532.0,141.2,602.0,74.1,567.0,-69.5,20.5,2.0,36.23016698829858,2.8547623958305626,5.4671525862892985,0.05586128006767899,-45.4875,14.875,2.8255412197811536,0.05851405414877764
Vk8h0fpJgcs_00,16,9,0,1226.0,298.5,1252.0,323.5,1239.0,311.0,3.0,1.75,2.0,1.7365554986812255,0.5280744484263596,-1.4238623532709185,1.647417683668702,6.2,-5.940000000000009,-0.7639846330256262,0.9420463396940756
Vk8h0fpJgcs_00,16,8,0,1184.0,296.0,1212.0,324.5,1198.0,310.25,4.0,-2.25,2.0,2.2946949688357274,-0.5123894603107377,-0.9028049489392271,0.4027112402426225,5.375,-4.15625,-0.6582194571138933,0.46195508158931514
Vk8h0fpJgcs_00,16,7,0,1278.0,260.2,1298.0,278.8,1288.0,269.5,0.0,-1.5,2.0,0.75,-1.5707963267948966,-0.7430339887498949,-1.1071487177940904,2.125,-1.875,-0.722979353401491,0.47629975739691083
Vk8h0fpJgcs_00,16,1,0,1030.0,446.0,1086.0,492.5,1058.0,469.25,13.0,-14.25,2.0,9.644460845480166,-0.8312375892785651,0.0032412911897745644,-0.07335541516657118,15.625,-13.71875,-0.7205265906701631,0.16372580681141738
Vk8h0fpJgcs_00,18,48,1,976.0,379.2,1044.0,444.8,1010.0,412.0,15.0,-9.5,2.0,8.877640452282352,-0.5645693936681,0.0,0.0,15.0,-9.5,-0.5645693936681,0.0
Vk8h0fpJgcs_00,18,40,0,780.0,330.5,822.0,360.5,801.0,345.5,-16.0,5.0,2.0,8.381527307120106,2.8387077852148215,0.6912994088505866,-0.03537968704791527,-14.75,4.349999999999994,2.8548072670501328,0.011793229015971756
Vk8h0fpJgcs_00,18,16,0,1101.0,404.5,1139.0,440.0,1120.0,422.25,8.0,-6.949999999999989,2.0,5.2986436943806625,-0.7152791934174341,-0.23262627864399965,0.08852180021432712,9.527777777777779,-9.38888888888889,-0.7780561514183333,0.09028219212874866
Vk8h0fpJgcs_00,18,14,0,1146.0,300.8,1174.0,324.2,1160.0,312.5,6.0,-4.5,2.0,3.75,-0.6435011087932845,0.19794901687515765,-0.17985349979247833,7.0,-4.555555555555555,-0.5769329450174606,0.3768711413056353
Vk8h0fpJgcs_00,18,12,0,499.5,401.0,558.5,440.0,529.0,420.5,-26.0,7.5,2.0,13.530059127734809,2.86075492896859,0.35946557620792596,0.0162264877198397,-21.333333333333332,6.916666666666667,2.8280675306047494,0.024218731919673015
Vk8h0fpJgcs_00,18,10,0,0.0,547.0,87.0,629.0,43.5,588.0,-30.599999999999994,21.0,2.0,18.556400513030535,2.5401379467295198,-8.836883237634021,-0.31462444910104287,-43.833333333333336,15.555555555555555,2.8005773879543114,0.1426159489378322
Vk8h0fpJgcs_00,18,9,0,1230.0,298.0,1254.0,320.5,1242.0,309.25,3.0,-1.75,2.0,1.7365554986812255,-0.5280744484263596,0.0,-1.056148896852719,5.666666666666667,-5.241666666666674,-0.7464568203004098,1.1670530871223737
Vk8h0fpJgcs_00,18,8,0,1188.0,290.8,1216.0,320.8,1202.0,305.8,4.0,-4.449999999999989,2.0,2.9917595157365127,-0.8386023429409378,0.3485322734503926,-0.3262128826302001,5.222222222222222,-4.188888888888887,-0.6760369497923983,0.43876210554854317
Vk8h0fpJgcs_00,18,7,0,1280.0,257.0,1300.0,276.0,1290.0,266.5,2.0,-3.0,2.0,1.8027756377319946,-0.9827937232473289,0.5263878188659973,0.5880026035475675,2.111111111111111,-2.0,-0.7583777142101835,0.6250016070447121
Vk8h0fpJgcs_00,18,1,0,1042.0,437.0,1090.0,486.5,1066.0,461.75,8.0,-7.5,2.0,5.482928049865327,-0.7531512809621944,-2.0807663978074196,0.07808630831637066,14.777777777777779,-13.027777777777779,-0.7225440029718769,0.10392248153659032
Vk8h0fpJgcs_00,20,48,1,993.0,372.0,1057.0,433.0,1025.0,402.5,15.0,-9.5,2.0,8.877640452282352,-0.5645693936681,0.0,0.0,15.0,-9.5,-0.5645693936681,0.0
Vk8h0fpJgcs_00,20,40,0,767.0,334.8,807.0,364.8,787.0,349.8,-14.0,4.300000000000011,2.0,7.322738558763382,2.843595729993571,-0.5293943741783615,0.004887944778749542,-14.5,4.333333333333333,2.851190711041352,0.013422543942221603
Vk8h0fpJgcs_00,20,16,0,1108.0,396.0,1148.0,432.0,1128.0,414.0,8.0,-8.25,2.0,5.745922467280602,-0.8007815651780433,0.22363938644996972,-0.08550237176060929,9.375,-9.275,-0.7800362844873511,0.08167002127339697
Vk8h0fpJgcs_00,20,14,0,1150.0,296.5,1178.0,321.5,1164.0,309.0,4.0,-3.5,2.0,2.6575364531836625,-0.7188299996216245,-0.5462317734081688,-0.07532889082834006,6.7,-4.45,-0.5862784673249506,0.19231098167248686
Vk8h0fpJgcs_00,20,12,0,467.5,410.0,533.0,453.0,500.25,431.5,-28.75,11.0,2.0,15.39125157354008,2.7761680891243765,0.9305962229026354,-0.08458683984421357,-22.075,7.325,2.821201717661965,0.04712378420381421
Vk8h0fpJgcs_00,20,9,0,1234.0,290.0,1258.0,316.5,1246.0,303.25,4.0,-6.0,2.0,3.605551275463989,-0.9827937232473289,0.9344978883913818,-0.4547192748209694,5.428571428571429,-5.350000000000007,-0.7781086967532329,1.052761951780797
Vk8h0fpJgcs_00,20,8,0,1193.0,288.5,1221.0,317.5,1207.0,303.0,5.0,-2.8000000000000114,2.0,2.8653097563788834,-0.5104883219167775,-0.06322487967881463,0.3281140210241604,5.2,-4.05,-0.661708504747189,0.352346047965661
Vk8h0fpJgcs_00,20,7,0,1282.0,256.0,1302.0,274.0,1292.0,265.0,2.0,-1.5,2.0,1.25,-0.6435011087932845,-0.2763878188659973,0.3392926144540445,2.1,-1.95,-0.7483780475235183,0.6781479785985675
Vk8h0fpJgcs_00,20,1,0,1052.0,428.0,1104.0,476.5,1078.0,452.25,12.0,-9.5,2.0,7.652613932506983,-0.6696389456766376,1.084842941320828,0.08351233528555682,14.5,-12.675,-0.7183415395310304,0.07831801958949954
Vk8h0fpJgcs_00,22,48,1,1005.5,364.5,1070.0,425.5,1037.75,395.0,12.75,-7.5,2.0,7.396156096243508,-0.5317240672588056,-0.7407421780194219,0.032845326409294384,14.25,-8.833333333333334,-0.5549112393360842,0.01094844213643146
Vk8h0fpJgcs_00,22,40,0,747.5,341.0,789.5,372.0,768.5,356.5,-18.5,6.699999999999989,2.0,9.837936775564273,2.7941242979881307,1.2575991084004454,-0.04947143200544035,-15.5,4.924999999999997,2.8339393665190635,0.02991302127736839
Vk8h0fpJgcs_00,22,16,0,1116.0,390.5,1152.0,424.5,1134.0,407.5,6.0,-6.5,2.0,4.422951503238533,-0.8253768505207382,-0.6614854820210345,-0.024595285342694836,9.068181818181818,-9.022727272727273,-0.7828856058706042,0.06620648577254375
Vk8h0fpJgcs_00,22,14,0,1157.0,294.5,1183.0,317.5,1170.0,306.0,6.0,-3.0,2.0,3.3541019662496847,-0.46364760900080615,0.3482827565330111,0.2551823906208184,6.636363636363637,-4.318181818181818,-0.5768565683277749,0.17012159374721225
Vk8h0fpJgcs_00,22,12,0,436.2,419.2,501.2,463.2,468.7,441.2,-31.55000000000001,9.699999999999989,2.0,16.503730638858602,2.8433164639533777,0.5562395326592613,0.06714837482900117,-22.936363636363637,7.54090909090909,2.8239499524935625,0.05598723413101814
Vk8h0fpJgcs_00,22,9,0,1236.0,295.0,1260.0,315.0,1248.0,305.0,2.0,1.75,2.0,1.3287682265918312,0.7188299996216245,-1.138391524436079,1.7016237228689535,5.0,-4.462500000000006,-0.7286559686912737,1.070830631514214
Vk8h0fpJgcs_00,22,8,0,1196.0,289.8,1220.0,313.8,1208.0,301.8,1.0,-1.1999999999999886,2.0,0.7810249675906611,-0.8760580505981886,-1.0421423943941113,-0.3655697286814112,4.818181818181818,-3.7909090909090897,-0.6666355152850143,0.33996554411192387
Vk8h0fpJgcs_00,22,7,0,1284.0,255.2,1304.0,273.2,1294.0,264.2,2.0,-0.8000000000000114,2.0,1.077032961426903,-0.3805063771123698,-0.08648351928654852,0.26299473168091475,2.090909090909091,-1.8454545454545466,-0.7231231348526931,0.39676331656084224
Vk8h0fpJgcs_00,22,1,0,1066.0,420.0,1110.0,460.0,1088.0,440.0,10.0,-12.25,2.0,7.906682300434235,-0.8861791624821159,0.12703418396362576,-0.21654021680547833,14.090909090909092,-12.636363636363637,-0.7310300269242508,0.12604628680246857
Vk8h0fpJgcs_00,24,48,1,1020.0,357.5,1082.0,416.5,1051.0,387.0,13.25,-8.0,2.0,7.738903346082053,-0.5431895762878278,0.17137362491927277,-0.011465509029022212,14.0,-8.625,-0.5521529904555038,0.014770278479438867
Vk8h0fpJgcs_00,24,40,0,730.0,345.5,775.0,377.5,752.5,361.5,-16.0,5.0,2.0,8.381527307120106,2.8387077852148215,-0.7282047342220839,0.04458348722669081,-15.6,4.939999999999998,2.8349163341881107,0.03298095467029357
Vk8h0fpJgcs_00,24,16,0,1124.0,385.5,1156.0,417.5,1140.0,401.5,6.0,-6.0,2.0,4.242640687119285,-0.7853981633974483,-0.09015540805962408,0.03997868712328989,8.8125,-8.770833333333334,-0.7830284995864759,0.05002544807553134
Vk8h0fpJgcs_00,24,14,0,1164.0,290.8,1188.0,313.2,1176.0,302.0,6.0,-4.0,2.0,3.605551275463989,-0.5880026035475676,0.1257246546071522,-0.1243549945467615,6.583333333333333,-4.291666666666667,-0.5777088494960221,0.15162209199863996
Vk8h0fpJgcs_00,24,12,0,403.0,430.0,470.0,475.0,436.5,452.5,-32.19999999999999,11.300000000000011,2.0,17.062605311030314,2.80408807364118,0.27943733608585575,-0.039228390312197714,-23.708333333333332,7.854166666666667,2.8216885755963577,0.06365453499513747
Vk8h0fpJgcs_00,24,9,0,1238.0,290.2,1262.0,311.8,1250.0,301.0,2.0,-4.0,2.0,2.23606797749979,-1.1071487177940904,0.4536498754539793,-1.825978717415715,4.666666666666667,-4.411111111111116,-0.7572538220481954,1.3274405717018791
Vk8h0fpJgcs_00,24,8,0,1201.0,289.5,1225.0,310.5,1213.0,300.0,5.0,-1.8000000000000114,2.0,2.6570660511172863,-0.34555558058171415,0.9380205417633126,0.5305024700164744,4.833333333333333,-3.625,-0.6435011087932845,0.40806207324068194
Vk8h0fpJgcs_00,24,7,0,1286.0,254.0,1304.0,272.0,1295.0,263.0,1.0,-1.1999999999999886,2.0,0.7810249675906611,-0.8760580505981886,-0.14800399691812094,-0.49555167348581897,2.0,-1.7916666666666667,-0.7305083008032945,0.36594633987359276
Vk8h0fpJgcs_00,24,1,0,1078.0,413.5,1122.0,449.5,1100.0,431.5,12.0,-8.5,2.0,7.352720584926371,-0.6162969373960713,-0.2769808577539319,0.26988222508604465,13.916666666666666,-12.291666666666666,-0.7234742558652925,0.18997825905902657
Vk8h0fpJgcs_00,26,70,0,1030.0,266.5,1050.0,287.0,1040.0,276.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Vk8h0fpJgcs_00,26,66,0,992.0,427.5,1038.0,464.5,1015.0,446.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Vk8h0fpJgcs_00,26,48,1,1034.0,350.8,1090.0,408.2,1062.0,379.5,11.0,-7.5,2.0,6.656763477847174,-0.5984188934785372,-0.5410699341174396,-0.05522931719070933,13.4,-8.4,-0.5599397971143885,0.03318005087634198
