video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BdL1TIuXeuY_00,14,7,0,744.0,365.3,774.7,393.3,759.35,379.3,4.649999999999977,-5.050000000000011,1.0,6.864765108872983,-0.8266119260557719,-1.1974926394255663,0.22503828649260166,7.279166666666669,-10.170833333333334,-0.9496174010673173,0.15147058073347472
BdL1TIuXeuY_00,14,3,0,844.0,289.7,857.3,303.7,850.65,296.7,0.6499999999999773,-1.150000000000034,1.0,1.3209844813623093,-1.0563450137358965,-1.2177159735949044,-0.046235681923817884,1.2857142857142858,-1.7357142857142864,-0.933247528656204,0.13143405948015466
BdL1TIuXeuY_00,15,27,0,864.0,309.0,886.7,326.3,875.35,317.65,-0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-2.6476512846701703,-2.0901859717345292,-0.29145679447782546,-1.3249999999999886,-1.1750000000000114,-2.4161226453135436,0.09715226482594182
BdL1TIuXeuY_00,15,7,0,748.0,360.7,777.3,387.3,762.65,374.0,3.2999999999999545,-5.300000000000011,1.0,6.243396511515172,-1.0138948026893178,-0.6213685973578107,-0.18728287663354584,6.973076923076921,-9.796153846153848,-0.9521828920035031,0.18189047243257073
BdL1TIuXeuY_00,15,3,0,846.0,289.0,859.3,301.7,852.65,295.35,2.0,-1.349999999999966,1.0,2.4129857024027115,-0.5937496667107595,1.0920012210404022,0.46259534702513716,1.3333333333333333,-1.7099999999999984,-0.9085397299298129,0.23217402716321542
BdL1TIuXeuY_00,16,27,0,864.0,307.3,885.3,324.0,874.65,315.65,-0.7000000000000455,-2.0,1.0,2.118962010041724,-1.907471146181644,1.3807208570300633,0.7401801384885263,-1.1166666666666742,-1.4500000000000075,-2.2270472000643258,0.34387897765545056
BdL1TIuXeuY_00,16,7,0,750.7,356.7,777.3,383.3,764.0,370.0,1.3500000000000227,-4.0,1.0,4.221670285562346,-1.2453004715584135,-2.0217262259528264,-0.23140566886909578,6.571428571428571,-9.382142857142858,-0.9597893917872835,0.2145756106650811
BdL1TIuXeuY_00,16,3,0,846.7,288.3,860.0,301.0,853.35,294.65,0.7000000000000455,-0.7000000000000455,1.0,0.9899494936612309,-0.7853981633974483,-1.4230362087414807,-0.19164849668668885,1.2937500000000028,-1.6468750000000014,-0.9049108976623212,0.23349317521188132
BdL1TIuXeuY_00,17,27,0,864.0,306.2,885.3,323.2,874.65,314.7,0.0,-0.9499999999999886,1.0,0.9499999999999886,-1.5707963267948966,-1.1689620100417355,0.33667481938674754,-0.8375000000000057,-1.3250000000000028,-2.1344674498759457,0.45610391745103307
BdL1TIuXeuY_00,17,7,0,754.7,350.7,781.3,377.3,768.0,364.0,4.0,-6.0,1.0,7.211102550927978,-0.9827937232473289,2.9894322653656324,0.26250674831108456,6.4,-9.156666666666668,-0.9607792354231041,0.22706509793790874
BdL1TIuXeuY_00,17,3,0,848.0,287.2,861.3,299.2,854.65,293.2,1.2999999999999545,-1.4499999999999886,1.0,1.947434209415006,-0.8398896196381929,0.957484715753775,-0.054491456240744585,1.2941176470588236,-1.6352941176470595,-0.9013416789414582,0.23624509998419022
BdL1TIuXeuY_00,18,27,0,865.3,305.0,884.0,320.3,874.65,312.65,0.0,-2.0500000000000114,1.0,2.0500000000000114,-1.5707963267948966,1.1000000000000227,0.0,-0.6700000000000046,-1.4700000000000046,-1.9984484097271755,0.35895165262509127
BdL1TIuXeuY_00,18,7,0,757.3,348.0,786.7,372.0,772.0,360.0,4.0,-4.0,1.0,5.656854249492381,-0.7853981633974483,-1.5542483014355977,0.1973955598498807,6.25,-8.834375000000001,-0.9550786839691676,0.23043599234335368
BdL1TIuXeuY_00,18,3,0,848.7,284.3,862.0,297.7,855.35,291.0,0.7000000000000455,-2.1999999999999886,1.0,2.308679276123042,-1.2627435457710998,0.361245066708036,-0.42285392613290695,1.2611111111111137,-1.6666666666666667,-0.9230421867604934,0.22299795968678016
BdL1TIuXeuY_00,19,27,0,864.0,302.7,882.7,319.7,873.35,311.2,-1.2999999999999545,-1.4499999999999886,1.0,1.947434209415006,-2.3017030339516005,-0.10256579058500548,-0.7309067071567038,-0.7749999999999962,-1.4666666666666686,-2.0569120643815255,0.3558605088478171
BdL1TIuXeuY_00,19,7,0,760.7,344.0,787.3,366.7,774.0,355.35,2.0,-4.649999999999977,1.0,5.061867244406928,-1.1646075243758949,-0.5949870050854527,-0.37920936097844665,6.0,-8.588235294117647,-0.9609903253476285,0.27970388971313725
BdL1TIuXeuY_00,19,3,0,850.0,284.7,863.3,296.0,856.65,290.35,1.2999999999999545,-0.6499999999999773,1.0,1.4534441853748126,-0.46364760900080615,-0.8552350907482293,0.7990959367702936,1.263157894736842,-1.613157894736841,-0.9064863001280801,0.4254804397146484
BdL1TIuXeuY_00,20,27,0,864.0,302.7,882.7,318.7,873.35,310.7,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.447434209415006,0.7309067071567038,-0.664285714285711,-1.3285714285714303,-2.0344439357957,0.48727113810446926
BdL1TIuXeuY_00,20,7,0,762.0,339.3,790.0,363.3,776.0,351.3,2.0,-4.050000000000011,1.0,4.516912662427744,-1.112099172402935,-0.5449545819791837,0.05250835197295989,5.777777777777778,-8.336111111111112,-0.964714708640177,0.2097044242670957
BdL1TIuXeuY_00,20,3,0,850.7,283.3,864.0,295.3,857.35,289.3,0.7000000000000455,-1.0500000000000114,1.0,1.261942946412431,-0.982793723247304,-0.19150123896238158,-0.5191461142464978,1.2350000000000023,-1.5849999999999995,-0.9088801769350702,0.5803653257165662
BdL1TIuXeuY_00,21,27,0,864.0,302.0,882.7,317.3,873.35,309.65,0.0,-1.0500000000000114,1.0,1.0500000000000114,-1.5707963267948966,0.5500000000000114,0.0,-0.5812499999999972,-1.2937500000000028,-1.993047480246166,0.48727113810446926
BdL1TIuXeuY_00,21,7,0,766.0,337.3,791.3,359.3,778.65,348.3,2.6499999999999773,-3.0,1.0,4.002811511925072,-0.8472660092618325,-0.5141011505026727,0.26483316314110256,5.613157894736841,-8.055263157894737,-0.9622003080220414,0.2321836253641697
BdL1TIuXeuY_00,21,3,0,850.7,282.8,864.0,294.2,857.35,288.5,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.4619429464124196,-0.5880026035475926,1.1350000000000022,-1.5099999999999993,-0.9262364571478876,0.6354148848547947
BdL1TIuXeuY_00,22,27,0,864.0,301.0,882.7,317.7,873.35,309.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.7500000000000568,0.0,-0.5166666666666642,-1.183333333333331,-1.9824676702267905,0.2436355690522346
BdL1TIuXeuY_00,22,7,0,768.0,334.3,792.0,355.7,780.0,345.0,1.3500000000000227,-3.3000000000000114,1.0,3.565459297201433,-1.1824776086224258,-0.4373522147236386,-0.33521159936059336,5.4,-7.817500000000001,-0.9663000727174362,0.21751770482488522
BdL1TIuXeuY_00,22,3,0,852.0,282.0,865.3,293.0,858.65,287.5,1.2999999999999545,-1.0,1.0,1.6401219466856365,-0.6556956262415531,0.8401219466856251,0.9151007005533435,1.132499999999999,-1.4425000000000012,-0.9052099084767897,0.6740831394491447
BdL1TIuXeuY_00,23,27,0,864.0,299.3,882.7,316.3,873.35,307.8,0.0,-1.5500000000000114,1.0,1.5500000000000114,-1.5707963267948966,1.2500000000000568,0.0,-0.46499999999999775,-1.2199999999999989,-1.9349456991174772,0.0
BdL1TIuXeuY_00,23,7,0,771.3,330.8,794.0,352.0,782.65,341.4,2.6499999999999773,-3.6000000000000227,1.0,4.470178967334534,-0.936243525018395,0.9047196701331011,0.24623408360403073,4.875,-7.295000000000002,-0.9816873541713251,0.2820929487019089
BdL1TIuXeuY_00,23,3,0,853.3,281.0,866.7,291.7,860.0,286.35,1.3500000000000227,-1.1499999999999773,1.0,1.7734147850968225,-0.705568177685193,0.133292838411186,-0.04987255144363988,1.1,-1.4,-0.9048270894157866,0.5176586185148587
BdL1TIuXeuY_00,24,27,0,864.0,298.7,881.3,315.3,872.65,307.0,-0.7000000000000455,-0.8000000000000114,1.0,1.0630145812735035,-2.2896263264165464,-0.4869854187265079,-0.7188299996216497,-0.48636363636363844,-1.1818181818181819,-1.9612099094773936,0.23960999987388323
BdL1TIuXeuY_00,24,7,0,773.3,328.0,796.0,348.7,784.65,338.35,2.0,-3.0499999999999545,1.0,3.647259244967339,-0.9903981394010154,-0.8229197223671951,-0.05415461438262036,4.1324999999999985,-6.182499999999999,-0.9815816026288388,0.21186676578241478
BdL1TIuXeuY_00,24,3,0,854.0,280.2,866.0,290.8,860.0,285.5,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,-0.9234147850967998,-0.8652281491097036,1.0675000000000012,-1.3400000000000005,-0.8981064300088172,0.6100671337022291
BdL1TIuXeuY_00,25,30,0,342.3,324.0,375.0,344.0,358.65,334.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BdL1TIuXeuY_00,25,27,0,864.0,298.0,881.3,312.7,872.65,305.35,0.0,-1.6499999999999773,1.0,1.6499999999999773,-1.5707963267948966,0.5869854187264738,0.7188299996216497,-0.44583333333333525,-1.2208333333333314,-1.920936817334208,0.47921999974776647
BdL1TIuXeuY_00,25,7,0,775.3,322.7,798.0,345.3,786.65,334.0,2.0,-4.350000000000023,1.0,4.787744771810648,-1.139847339394522,1.1404855268433094,-0.14944919999350673,3.764999999999998,-5.732499999999999,-0.9896685517475726,0.14994596599338592
BdL1TIuXeuY_00,25,3,0,854.7,279.0,866.7,289.7,860.7,284.35,0.7000000000000455,-1.1499999999999773,1.0,1.3462912017836302,-1.0240074859056114,0.4962912017836074,0.5467888408892853,1.0350000000000024,-1.35,-0.9167136023805352,0.4872965138142096
BdL1TIuXeuY_00,26,30,0,324.0,327.7,360.0,345.3,342.0,336.5,-16.649999999999977,2.5,1.0,16.836641589105568,2.9925558631032305,0.0,0.0,-16.649999999999977,2.5,2.9925558631032305,0.0
BdL1TIuXeuY_00,26,27,0,864.7,296.3,880.7,311.7,872.7,304.0,0.05000000000006821,-1.3500000000000227,1.0,1.350925608610655,-1.5337762109209168,-0.29907439138932235,0.03702011587397979,-0.4076923076923042,-1.2307692307692308,-1.8906707107850422,0.4915600383724264
BdL1TIuXeuY_00,26,7,0,776.0,320.7,800.0,342.0,788.0,331.35,1.3500000000000227,-2.6499999999999773,1.0,2.9740544715926003,-1.099630062481776,-1.813690300218048,0.04021727691274601,3.4350000000000023,-5.332499999999999,-0.9985352893949262,0.08127369709629102
BdL1TIuXeuY_00,26,3,0,855.3,278.3,867.3,289.0,861.3,283.65,0.599999999999909,-0.7000000000000455,1.0,0.9219544457292641,-0.8621700546673332,-0.42433675605436605,0.16183743123827823,1.0,-1.292500000000001,-0.9123024614246845,0.5246181404124225
BdL1TIuXeuY_00,27,30,0,307.0,328.3,344.3,347.0,325.65,337.65,-16.350000000000023,1.1499999999999773,1.0,16.390393527917524,3.0713719086549136,-0.4462480611880437,0.07881604555168309,-16.5,1.8249999999999886,3.0314343513833153,0.026272015183894364
BdL1TIuXeuY_00,27,27,0,864.0,296.0,880.0,310.0,872.0,303.0,-0.7000000000000455,-1.0,1.0,1.2206555615733965,-2.1815222911841357,-0.13027004703725842,-0.6477460802632188,-0.42857142857142855,-1.2142857142857142,-1.9100889412489412,0.4678653985862828
BdL1TIuXeuY_00,27,7,0,780.0,317.5,800.0,338.2,790.0,327.85,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,1.0570744025566743,0.04797984993340254,3.1675000000000013,-4.957499999999999,-1.0022419369287596,0.07921544227988507
BdL1TIuXeuY_00,27,3,0,856.0,277.0,868.0,287.7,862.0,282.35,0.7000000000000455,-1.2999999999999545,1.0,1.4764823060233216,-1.0768549578752735,0.5545278602940575,-0.21468490320794031,0.9649999999999977,-1.2324999999999988,-0.906531429351479,0.3077703917785013
BdL1TIuXeuY_00,28,30,0,291.0,331.3,330.7,348.7,310.85,340.0,-14.799999999999955,2.3500000000000227,1.0,14.985409570645666,2.984123474136603,-1.4049839572718579,-0.08724843451831044,-15.933333333333318,2.0,3.0167227260298417,0.05535482668999784
BdL1TIuXeuY_00,28,27,0,864.0,295.0,881.3,309.0,872.65,302.0,0.6499999999999773,-1.0,1.0,1.192686044187644,-0.9944211062037288,-0.027969517385752596,1.1871011849804065,-0.3566666666666682,-1.2,-1.8597027569986517,0.6239557937058683
BdL1TIuXeuY_00,28,7,0,781.3,316.3,802.7,336.3,792.0,326.3,2.0,-1.5500000000000114,1.0,2.530316185776006,-0.6593100683328614,-1.5008126883732684,0.3923401442155122,3.0,-4.7,-1.0026915943204693,0.16017909035388692
BdL1TIuXeuY_00,28,3,0,857.3,276.0,868.0,287.0,862.65,281.5,0.6499999999999773,-0.8500000000000227,1.0,1.070046727951639,-0.9179496956941521,-0.4064355780716826,0.15890526218112144,0.9324999999999989,-1.225,-0.9201501625879279,0.17847586554244668
BdL1TIuXeuY_00,29,30,0,271.5,330.8,312.5,350.7,292.0,340.75,-18.850000000000023,0.75,1.0,18.86491452405764,3.101825830870113,3.8795049534119723,0.11770235673350983,-16.662499999999994,1.6875,3.040661469277806,0.09458894560116778
BdL1TIuXeuY_00,29,7,0,784.7,313.0,804.7,333.0,794.7,323.0,2.7000000000000455,-3.3000000000000114,1.0,4.263801121065606,-0.8850668158886037,1.7334849352896002,-0.22575674755574227,2.867500000000001,-4.45,-0.9983806190784547,0.22202558056821897
BdL1TIuXeuY_00,29,3,0,857.3,275.8,868.0,286.2,862.65,281.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.570046727951639,-0.6528466311007444,0.8675000000000012,-1.1650000000000005,-0.9307375451965332,0.3421455988299354
BdL1TIuXeuY_00,30,32,0,864.0,294.0,882.7,320.7,873.35,307.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
BdL1TIuXeuY_00,30,30,0,252.3,335.3,292.3,352.7,272.3,344.0,-19.69999999999999,3.25,1.0,19.966284080920005,2.9780907429039485,1.101369556862366,-0.12373508796616454,-17.269999999999992,2.0,3.0262984841340446,0.10956195973932827
BdL1TIuXeuY_00,30,7,0,788.0,313.0,806.7,331.0,797.35,322.0,2.6499999999999773,-1.0,1.0,2.8324018076536883,-0.3608367830330936,-1.431399313411918,0.5242300328555101,2.732499999999999,-4.05,-0.9772587244212675,0.3807756415422548
BdL1TIuXeuY_00,30,3,0,858.7,275.2,869.3,285.2,864.0,280.2,1.3500000000000227,-0.8000000000000114,1.0,1.569235482647547,-0.5349550737860953,1.069235482647547,1.0358412530088013,0.8649999999999978,-1.1224999999999994,-0.9142402081337125,0.6158643820968891
BdL1TIuXeuY_00,31,32,0,864.0,292.8,882.7,319.8,873.35,306.3,0.0,-1.0500000000000114,1.0,1.0500000000000114,-1.5707963267948966,0.0,0.0,0.0,-1.0500000000000114,-1.5707963267948966,0.0
BdL1TIuXeuY_00,31,30,0,239.0,335.7,272.3,353.0,255.65,344.35,-16.650000000000006,0.35000000000002274,1.0,16.653678272381757,3.120574728027666,-3.3126058085382475,0.14248398512371765,-17.16666666666666,1.7250000000000039,3.0414433936477705,0.1279738099411307
BdL1TIuXeuY_00,31,7,0,789.3,310.3,808.0,328.0,798.65,319.15,1.2999999999999545,-2.8500000000000227,1.0,3.132491021535419,-1.1428478304734306,0.3000892138817308,-0.782011047440337,2.6,-3.875,-0.9798219637934998,0.5106659426171963
BdL1TIuXeuY_00,31,3,0,858.7,274.2,869.3,284.5,864.0,279.35,0.0,-0.8499999999999659,1.0,0.8499999999999659,-1.5707963267948966,-0.7192354826475811,-1.0358412530088013,0.8,-1.0674999999999983,-0.9276700305777628,0.9081763790394489
BdL1TIuXeuY_00,32,32,0,864.0,292.0,882.7,320.0,873.35,306.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.75,0.0,0.0,-0.6750000000000114,-1.5707963267948966,0.0
BdL1TIuXeuY_00,32,30,0,214.0,336.0,256.0,354.7,235.0,345.35,-20.650000000000006,1.0,1.0,20.67419889620878,3.0932043048869478,4.0205206238270215,-0.027370423140718348,-17.66428571428571,1.6214285714285748,3.0500578121828634,0.09786316541020018
BdL1TIuXeuY_00,32,7,0,790.7,307.7,809.3,326.3,800.0,317.0,1.3500000000000227,-2.1499999999999773,1.0,2.5387004549572136,-1.0101093318120786,-0.5937905665782055,0.13273849866135204,2.4649999999999976,-3.717500000000001,-0.9852808936200792,0.4796598596523997
BdL1TIuXeuY_00,32,3,0,859.3,273.3,870.0,283.7,864.65,278.5,0.6499999999999773,-0.8500000000000227,1.0,1.070046727951639,-0.9179496956941521,0.22004672795167313,0.6528466311007444,0.8,-1.075,-0.9310265439682708,0.9081763790394489
BdL1TIuXeuY_00,33,32,0,864.0,290.8,882.7,318.2,873.35,304.5,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.1999999999999886,0.0,0.0,-0.9500000000000076,-1.5707963267948966,0.0
BdL1TIuXeuY_00,33,30,0,191.3,336.7,232.0,356.0,211.65,346.35,-23.349999999999994,1.0,1.0,23.371403466629893,3.098792255272201,2.697204570421114,0.005587950385253393,-18.374999999999996,1.5437500000000028,3.057775879259008,0.058480786216563135
BdL1TIuXeuY_00,33,7,0,793.3,306.3,812.0,323.7,802.65,315.0,2.6499999999999773,-2.0,1.0,3.3200150602067877,-0.6465131478772395,0.7813146052495741,0.3635961839348392,2.3974999999999964,-3.467500000000001,-0.9658517681362678,0.4261152433455094
BdL1TIuXeuY_00,33,3,0,860.0,273.0,870.7,283.0,865.35,278.0,0.7000000000000455,-0.5,1.0,0.8602325267042997,-0.6202494859827907,-0.2098142012473393,0.2977002097113614,0.7675000000000012,-0.9925000000000012,-0.9125493757525859,0.6621293646069691
BdL1TIuXeuY_00,34,32,0,864.0,289.7,882.7,317.0,873.35,303.35,0.0,-1.1499999999999773,1.0,1.1499999999999773,-1.5707963267948966,-0.35000000000002274,0.0,0.0,-1.0,-1.5707963267948966,0.0
BdL1TIuXeuY_00,34,30,0,160.4,337.5,211.7,358.7,186.05,348.1,-25.599999999999994,1.75,1.0,25.659744737623555,3.073339462244781,2.288341270993662,-0.025452793027420203,-19.177777777777774,1.566666666666669,3.0600818811015094,0.019470388851130647
BdL1TIuXeuY_00,34,7,0,796.0,302.3,814.7,321.7,805.35,312.0,2.7000000000000455,-3.0,1.0,4.036087214122143,-0.8379812250083816,0.7160721539153556,-0.19146807713114214,2.3,-3.3650000000000007,-0.9712256785506032,0.22926758657577775
BdL1TIuXeuY_00,34,3,0,860.7,272.0,871.3,282.0,866.0,277.0,0.6499999999999773,-1.0,1.0,1.192686044187644,-0.9944211062037288,0.3324535174833442,-0.37417162022093814,0.7675000000000012,-0.9849999999999994,-0.9088751950442434,0.441572820344348
BdL1TIuXeuY_00,35,32,0,864.0,289.0,881.3,313.0,872.65,301.0,-0.7000000000000455,-2.3500000000000227,1.0,2.45203996704788,-1.8602999987563,1.3020399670479028,-0.28950367196140353,-0.1400000000000091,-1.2700000000000045,-1.680589243948926,0.09650122398713451
BdL1TIuXeuY_00,35,30,0,142.8,340.0,184.2,358.7,163.5,349.35,-22.55000000000001,1.25,1.0,22.58461865960992,3.0862169532065313,-3.0751260780136356,0.012877490961750391,-19.514999999999997,1.5350000000000024,3.0630968287537637,0.014639411458141328
BdL1TIuXeuY_00,35,7,0,797.3,299.5,816.0,319.5,806.65,309.5,1.2999999999999545,-2.5,1.0,2.8178005607210532,-1.0912770348023146,-1.21828665340109,-0.2532958097939331,2.2,-3.225,-0.972136933080496,0.2694533569533048
BdL1TIuXeuY_00,36,32,0,864.0,288.7,880.0,312.7,872.0,300.7,-0.6499999999999773,-0.30000000000001137,1.0,0.7158910531638019,-2.7091848780192276,-1.7361489138840782,-0.8488848792629275,-0.22500000000000378,-1.108333333333339,-1.7710820520079198,0.37946285040811034
BdL1TIuXeuY_00,36,30,0,113.8,342.0,164.8,362.0,139.3,352.0,-24.19999999999999,2.6499999999999773,1.0,24.344660605561938,3.0325230926831805,1.7600419459520182,-0.053693860523350796,-19.940909090909088,1.6363636363636365,3.0597154765710792,0.03067471483750713
BdL1TIuXeuY_00,36,7,0,800.0,298.3,816.0,318.0,808.0,308.15,1.3500000000000227,-1.3500000000000227,1.0,1.9091883092037105,-0.7853981633974483,-0.9086122515173427,0.3058788714048664,2.2,-3.092500000000001,-0.952461227017709,0.25021425277664716
