video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fzWY0vLAXzI_00,20,1,0,0.8,899.0,169.0,1080.0,84.9,989.5,0.30000000000001137,-1.0,2.0,0.5220153254455291,-1.2793395323170191,0.26100766272276454,-1.2793395323170191,0.039999999999997725,-0.05,-0.8960553845713717,1.6052411018688506
fzWY0vLAXzI_00,22,1,0,0.2,901.0,169.0,1080.0,84.6,990.5,-0.30000000000001137,1.0,2.0,0.5220153254455291,1.862253121272774,0.0,3.141592653589793,0.00909090909090599,0.045454545454545456,1.3734007669450814,2.063041357517193
fzWY0vLAXzI_00,24,1,0,0.2,900.0,169.0,1080.0,84.6,990.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.13600766272276454,2.8501358591119157,0.008333333333330492,0.0,0.0,2.423689348339576
fzWY0vLAXzI_00,26,1,0,0.1,900.0,168.6,1080.0,84.35,990.0,-0.25,0.0,2.0,0.125,3.141592653589793,-0.0625,-1.5707963267948968,-0.011538461538464162,0.0,3.141592653589793,2.520841613165535
fzWY0vLAXzI_00,28,1,0,0.2,903.0,169.0,1080.0,84.6,991.5,0.25,1.5,2.0,0.7603453162872774,1.4056476493802696,0.3176726581436387,-1.7359450042095235,0.007142857142854707,0.10714285714285714,1.5042281630190955,2.0522923967054454
fzWY0vLAXzI_00,30,1,0,0.1,903.0,169.1,1080.0,84.6,991.5,0.0,0.0,2.0,0.0,0.0,-0.3801726581436387,-1.4056476493802696,0.006666666666664393,0.1,1.5042281630190955,1.5707963267948966
fzWY0vLAXzI_00,32,1,0,0.9,900.0,169.5,1080.0,85.2,990.0,0.6000000000000085,-1.5,2.0,0.8077747210701771,-1.1902899496825268,0.40388736053508856,-1.1902899496825265,0.0437499999999984,0.0,0.0,1.4439608677574398
fzWY0vLAXzI_00,34,1,0,1.0,900.0,169.5,1080.0,85.25,990.0,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.39138736053508927,1.1902899496825265,0.04411764705882186,0.0,0.0,1.2620758495817743
fzWY0vLAXzI_00,36,3,1,0.0,268.5,133.0,405.5,66.5,337.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
fzWY0vLAXzI_00,36,1,0,0.9,900.0,169.5,1080.0,85.2,990.0,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.0,3.141592653589793,0.03888888888888747,0.0,0.0,1.8407241843182822
fzWY0vLAXzI_00,38,3,1,0.0,264.5,144.1,406.5,72.05,335.5,5.549999999999997,-1.5,2.0,2.8745651845105185,-0.2639637236257047,0.0,0.0,5.549999999999997,-1.5,-0.2639637236257047,0.0
fzWY0vLAXzI_00,38,1,0,0.8,902.0,169.5,1080.0,85.15,991.0,-0.04999999999999716,1.0,2.0,0.5006246098625196,1.6207547225168364,0.2378123049312605,-1.5208379310729567,0.034210526315788276,0.05263157894736842,0.9944211062037288,1.9509068447817588
fzWY0vLAXzI_00,40,3,1,0.0,266.5,152.0,406.5,76.0,336.5,3.950000000000003,1.0,2.0,2.037308273187935,0.2479548448156907,-0.4186284556612918,0.5119185684413954,4.75,-0.25,-0.052583061610941714,0.17063952281379846
fzWY0vLAXzI_00,40,1,0,0.2,905.0,169.2,1080.0,84.69999999999999,992.5,-0.45000000000001705,1.5,2.0,0.7830229881682937,1.862253121272774,0.1411991891528871,0.24149839875593762,0.00999999999999801,0.125,1.490966341082675,1.6346429944728957
fzWY0vLAXzI_00,42,3,1,0.0,269.5,166.2,397.5,83.1,333.5,7.099999999999994,-3.0,2.0,3.8538941345086246,-0.39978109824279706,0.9082929306603449,-0.6477359430584876,5.533333333333331,-1.1666666666666667,-0.2077998086966719,0.38655150383329434
fzWY0vLAXzI_00,42,1,0,0.1,906.0,169.4,1080.0,84.75,993.0,0.05000000000001137,0.5,2.0,0.2512468905280228,1.471127674303712,-0.2658880488201355,-0.391125446969062,0.007500000000000284,0.15,1.5208379310729518,0.7178205922659854
fzWY0vLAXzI_00,44,1,0,0.2,906.0,169.2,1080.0,84.69999999999999,993.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.11312344526400855,1.670464979286081,0.004999999999999716,0.15,1.5374753309166513,0.7676962750036935
fzWY0vLAXzI_00,46,1,0,0.2,906.0,169.2,1080.0,84.69999999999999,993.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,0.004999999999999716,0.15,1.5374753309166513,1.734394359948312
fzWY0vLAXzI_00,48,1,0,0.8,900.0,170.0,1080.0,85.4,990.0,0.700000000000017,-3.0,2.0,1.5402921800749383,-1.3415643935178958,0.7701460900374691,-1.3415643935178958,0.03500000000000085,-0.025,-0.62024948598281,2.0512073421312564
fzWY0vLAXzI_00,50,1,0,0.9,900.0,170.1,1080.0,85.5,990.0,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.7451460900374706,1.3415643935178958,0.042500000000000426,0.0,0.0,1.9415738135418614
fzWY0vLAXzI_00,52,1,0,0.8,900.0,170.2,1080.0,85.5,990.0,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,0.04000000000000057,0.0,0.0,0.8943762623452639
fzWY0vLAXzI_00,54,3,1,1.8,246.1,273.5,377.0,137.65,311.55,54.55000000000001,-21.94999999999999,12.0,4.900046059874223,-0.3825591138470096,0.08717932711379983,0.01722198439578748,17.7875,-6.362499999999997,-0.34351354736070616,0.39229216529855676
fzWY0vLAXzI_00,56,3,1,0.0,252.5,299.0,368.5,149.5,310.5,11.849999999999994,-1.0500000000000114,2.0,5.948214017669503,-0.0883767861448498,0.5240839788976404,0.2941823277021598,16.6,-5.3,-0.30904706356960526,0.3197134183854783
fzWY0vLAXzI_00,60,1,0,0.6,898.0,170.4,1080.0,85.5,989.0,0.0,-1.0,8.0,0.125,-1.5707963267948966,0.015625,-1.5707963267948966,0.04000000000000057,-0.05,-0.8960553845713369,0.9707869067709307
fzWY0vLAXzI_00,62,1,0,0.6,898.0,170.4,1080.0,85.5,989.0,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.04500000000000028,-0.075,-1.0303768265243096,1.0471975511965976
fzWY0vLAXzI_00,64,3,1,164.0,239.5,429.0,348.0,296.5,293.75,147.0,-16.75,8.0,18.493902077779584,-0.11345624353391594,1.56821100751376,-0.025079457389066136,38.333333333333336,-7.208333333333333,-0.1858729187774447,0.11216125649567114
fzWY0vLAXzI_00,66,3,1,191.5,239.4,460.0,343.5,325.75,291.45,29.25,-2.3000000000000114,2.0,14.670144000656572,-0.07847101393212152,-1.9118790385615059,0.03498522960179441,37.035714285714285,-6.507142857142859,-0.1739239432443669,0.11808233823100678
fzWY0vLAXzI_00,68,3,1,189.5,212.5,499.0,339.0,344.25,275.75,18.5,-15.699999999999989,2.0,12.131982525539671,-0.7037090118049713,-1.2690807375584505,-0.6252379978728496,34.71875,-7.65625,-0.2170482017501235,0.22843422828790338
fzWY0vLAXzI_00,70,3,1,278.0,201.1,539.0,332.0,408.5,266.55,64.25,-9.199999999999989,2.0,32.45266745585022,-0.1422238875808693,10.160342465155274,0.5614851242241019,38.0,-7.827777777777777,-0.20315246780271295,0.4072361172329153
fzWY0vLAXzI_00,72,3,1,311.5,202.6,581.5,325.5,446.5,264.05,38.0,-2.5,2.0,19.041074024329614,-0.06569480155246474,-6.705796715760302,0.07652908602840457,38.0,-7.294999999999999,-0.18966617172399497,0.4210840693751186
fzWY0vLAXzI_00,74,3,1,349.5,197.9,618.5,320.0,484.0,258.95,37.5,-5.100000000000023,2.0,18.922605528837725,-0.13517069864900957,-0.05923424774594466,-0.06947589709654484,37.95454545454545,-7.095454545454547,-0.18481281557616216,0.2358300357830171
fzWY0vLAXzI_00,76,3,1,388.8,193.8,661.0,315.2,524.9,254.5,40.89999999999998,-4.449999999999989,2.0,20.57068606050852,-0.1083756521896204,0.8240402658353982,0.026795046459389165,38.199999999999996,-6.875,-0.1780675816543409,0.05760000986144619
fzWY0vLAXzI_00,78,3,1,426.5,193.4,699.5,311.5,563.0,252.45,38.10000000000002,-2.0500000000000114,2.0,19.07755552999389,-0.05375394061302473,-0.7465652652573151,0.05462171157659568,38.19230769230769,-6.503846153846155,-0.168673984741066,0.050297551710843234
fzWY0vLAXzI_00,80,3,1,464.0,189.0,739.0,306.8,601.5,247.9,38.5,-4.549999999999983,2.0,19.383965667530468,-0.11763617067829522,0.15320506876828865,-0.06388223006527051,38.214285714285715,-6.364285714285714,-0.16502743222713936,0.048432996033751785
fzWY0vLAXzI_00,82,3,1,501.5,173.0,776.5,302.5,639.0,237.75,37.5,-10.150000000000006,2.0,19.424678247013514,-0.26433309902865054,0.020356289741522815,-0.14669692835035533,38.166666666666664,-6.616666666666666,-0.1716563311796809,0.08840028999740718
fzWY0vLAXzI_00,84,3,1,540.0,175.8,810.0,298.8,675.0,237.3,36.0,-0.44999999999998863,2.0,18.00140619507265,-0.012499349019361363,-0.7116360259704315,0.25183375000928926,38.03125,-6.231249999999999,-0.16240253026659915,0.15413763614163836
fzWY0vLAXzI_00,86,3,1,578.5,178.5,851.5,294.8,715.0,236.65,40.0,-0.6500000000000057,2.0,20.0026404507005,-0.016248569888035004,1.0006171278139249,-0.0037492208686736406,38.14705882352941,-5.902941176470588,-0.15352406169704838,0.13409329974277273
fzWY0vLAXzI_00,88,3,1,611.0,176.5,883.0,297.5,747.0,237.0,32.0,0.3499999999999943,2.0,16.000957002629562,0.010937063884248588,-2.0008417240354692,0.02718563377228359,37.80555555555556,-5.555555555555555,-0.145906491328457,0.09425620155008214
fzWY0vLAXzI_00,90,3,1,647.0,187.0,923.0,306.5,785.0,246.75,38.0,9.75,2.0,19.61544353309402,0.25116096457776865,1.8072432652322288,0.24022390069352012,37.81578947368421,-4.75,-0.12495448918654344,0.09038625177815911
fzWY0vLAXzI_00,92,3,1,684.0,192.0,968.0,309.5,826.0,250.75,41.0,4.0,2.0,20.59732992404598,0.09725319825156578,0.49094319547598,-0.1539077663262029,37.975,-4.3125,-0.11307712471048113,0.1404391002640022
fzWY0vLAXzI_00,126,3,1,806.0,215.5,1028.0,304.5,917.0,260.0,91.0,9.25,34.0,2.6902622201467254,0.10130041606872371,-0.5266784618793898,0.0040472178171579295,42.2475,-3.775,-0.08911772437760489,0.13272629494562696
fzWY0vLAXzI_00,130,1,0,0.9,896.0,169.9,1080.0,85.4,988.0,-0.09999999999999432,-1.0,68.0,0.014779228854589536,-1.6704649792860529,0.0002173416008027873,-1.6704649792860529,0.04000000000000057,-0.125,-1.2610933822524362,1.6040192109586153
fzWY0vLAXzI_00,132,1,0,0.8,896.0,169.8,1080.0,85.30000000000001,988.0,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.01761038557270381,-1.4711276743037403,0.020000000000000285,-0.075,-1.310193935047552,1.5707963267948966
fzWY0vLAXzI_00,134,3,1,806.0,216.6,1054.0,317.5,930.0,267.05,13.0,7.050000000000011,8.0,1.8485741971854963,0.49691823212068437,-0.10521100287015364,0.3956178160519608,42.7,-3.4724999999999993,-0.08114461716036117,0.18452426673177383
fzWY0vLAXzI_00,136,3,1,806.0,217.5,1053.0,317.0,929.5,267.25,-0.5,0.19999999999998863,2.0,0.2692582403567231,2.7610862764774478,-0.7896579784143867,2.2641680443567633,42.32,-3.3125,-0.0781134205319799,0.8879443594086274
fzWY0vLAXzI_00,140,3,1,805.0,218.4,1048.0,314.5,926.5,266.45,-3.0,-0.8000000000000114,4.0,0.7762087348130019,-2.8809902618424488,0.1267376236140697,0.6411087688596898,39.4425,-2.2550000000000012,-0.057109663324814215,1.100298209756138
fzWY0vLAXzI_00,142,3,1,805.0,219.4,1044.0,314.5,924.5,266.95,-2.0,0.5,2.0,1.0307764064044151,2.896613990462929,0.12728383579570662,-0.5055810548742088,38.75,-2.1775000000000007,-0.05613451246332553,1.1369526226968873
fzWY0vLAXzI_00,144,3,1,805.0,216.5,1052.0,317.5,928.5,267.0,4.0,0.05000000000001137,2.0,2.0001562438969613,0.01249934901936452,0.4846899187462731,-2.8841146414435643,31.6,-1.3375,-0.04230070105230609,1.3436014883924876
fzWY0vLAXzI_00,146,3,1,805.0,216.5,1052.0,318.5,928.5,267.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.8750781219484807,1.558296977775532,30.1375,-1.1974999999999993,-0.03971365834074307,1.649330891364435
fzWY0vLAXzI_00,148,3,1,805.0,216.5,1055.0,319.0,930.0,267.75,1.5,0.25,2.0,0.7603453162872774,0.16514867741462683,0.2551726581436387,-1.4056476493802696,29.2875,-0.4,-0.013656854690002574,1.949353089533122
fzWY0vLAXzI_00,150,3,1,805.0,218.8,1052.0,318.2,928.5,268.5,-1.5,0.75,2.0,0.8385254915624212,2.677945044588987,0.03909008763757188,2.51279636717436,26.0,0.09749999999999943,0.003749982422023292,1.8255803314433872
fzWY0vLAXzI_00,152,3,1,805.0,218.6,1053.0,320.5,929.0,269.55,0.5,1.0500000000000114,2.0,0.5814851674806555,1.126377116893802,-0.12852016204088285,-1.551567927695185,24.125,0.275,0.011398470055718504,1.8233373147499383
fzWY0vLAXzI_00,154,3,1,805.0,219.2,1055.0,322.8,930.0,271.0,1.0,1.4499999999999886,2.0,0.8806957476904222,0.9670469933974566,0.14960529010488338,-0.15933012349634537,22.3,0.6025000000000006,0.02701136601263498,1.4078981394552967
fzWY0vLAXzI_00,156,3,1,805.0,219.0,1051.0,320.0,928.0,269.5,-2.0,-1.5,2.0,1.25,-2.498091544796509,0.18465212615478888,2.818046768985621,20.155,0.75,0.03719444859074504,1.5096482733923837
fzWY0vLAXzI_00,158,3,1,806.0,217.9,1032.0,312.0,919.0,264.95,-9.0,-4.550000000000011,2.0,5.042382869239505,-2.673510483857803,1.8961914346197526,-0.1754189390612942,17.8,0.625,0.03509794046578918,1.0509319438477533
fzWY0vLAXzI_00,160,3,1,805.0,217.5,1015.0,310.0,910.0,263.75,-9.0,-1.1999999999999886,2.0,4.539823785126466,-3.0090411212931203,-0.2512795420565195,-0.33553063743531736,15.425,0.7924999999999998,0.05133249865851829,1.1096654484940773
fzWY0vLAXzI_00,162,3,1,805.0,217.4,1017.0,310.5,911.0,263.95,1.0,0.19999999999998863,2.0,0.5099019513592773,0.19739555984986984,-2.0149609168835942,-3.076748626036596,13.6,1.3099999999999994,0.09602727320299997,1.1958994008444026
fzWY0vLAXzI_00,164,3,1,805.0,216.8,1017.0,310.8,911.0,263.8,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.21745097567964433,-1.7681918866447663,11.8,1.325,0.11181974099430467,1.72682371670556
fzWY0vLAXzI_00,166,3,1,805.0,217.8,1015.0,311.8,910.0,264.8,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,0.31605339059327947,-2.356194490192345,9.75,1.4075000000000002,0.14336853902465066,2.400378334291236
fzWY0vLAXzI_00,168,3,1,805.0,216.8,1015.0,311.8,910.0,264.3,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.2285533905932738,2.356194490192345,8.15,1.3650000000000007,0.1659444596001717,2.160193622343152
fzWY0vLAXzI_00,170,3,1,805.0,216.5,1045.0,312.5,925.0,264.5,15.0,0.19999999999998863,2.0,7.500666637039671,0.01333254329414492,3.6253333185198353,1.5841288700890415,7.0,0.8875,0.1261128481525331,2.0988392834912437
fzWY0vLAXzI_00,172,3,1,805.0,216.8,1039.0,312.2,922.0,264.5,-3.0,0.0,2.0,1.5,3.141592653589793,-3.0003333185198353,3.128260110295648,4.8,0.6875,0.14226161893361988,2.356194490192345
fzWY0vLAXzI_00,174,3,1,805.0,216.5,1043.0,311.5,924.0,264.0,2.0,-0.5,2.0,1.0307764064044151,-0.24497866312686417,-0.23461179679779243,2.896613990462929,0.35,0.2,0.519146114246523,2.536334323615873
fzWY0vLAXzI_00,176,3,1,805.0,217.8,1042.0,311.8,923.5,264.8,-0.5,0.8000000000000114,2.0,0.471699056602835,2.129395642138453,-0.2795386749007901,2.374374305265317,-0.325,-0.1125,-2.8083483524781205,2.7997494686746314
fzWY0vLAXzI_00,178,3,1,805.0,217.2,1052.0,315.2,928.5,266.2,5.0,1.3999999999999773,2.0,2.5961509971494308,0.2730087030867064,1.062225970273298,-1.8563869390517465,-0.05,-0.05250000000000057,-2.331809081019621,2.3757917449266643
fzWY0vLAXzI_00,180,3,1,805.0,217.5,1053.0,315.5,929.0,266.5,0.5,0.30000000000001137,2.0,0.29154759474226793,0.5404195002706009,-1.1523017012035814,0.26741079718389454,0.125,0.0025000000000005686,0.01999733397315508,1.4993906805003192
fzWY0vLAXzI_00,182,3,1,805.0,217.8,1049.0,314.8,927.0,266.3,-2.0,-0.19999999999998863,2.0,1.0049875621120885,-3.0419240010986366,0.3567199836849103,2.7008418058103487,0.125,-0.03249999999999886,-0.25436805855325745,1.6082131806819966
fzWY0vLAXzI_00,184,3,1,805.0,217.5,1052.0,315.5,928.5,266.5,1.5,0.19999999999998863,2.0,0.7566372975210771,0.13255153229666658,-0.1241751322955057,-3.108709773784283,0.0,-0.025,-1.5707963267948966,2.025654125592842
fzWY0vLAXzI_00,186,3,1,805.0,217.8,1040.0,312.2,922.5,265.0,-6.0,-1.5,2.0,3.092329219213245,-2.896613990462929,1.167845960846084,-3.0291655227595955,-0.3,-0.125,-2.7468015338900313,2.9462390341180758
