video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_hJdTE1wHoI_00,2,2,0,276.8,632.0,301.8,672.0,289.3,652.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.09999999999999432,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,2,1,1,583.5,631.0,627.5,671.0,605.5,651.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.25,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,3,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,3,3,0,646.0,631.0,708.0,671.0,677.0,651.0,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,0.16666666666666666,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,3,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,3,1,1,583.0,630.5,627.0,671.5,605.0,651.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-0.3333333333333333,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,4,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,4,4,0,343.5,632.5,416.5,671.5,380.0,652.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,0.0,-0.25,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,4,3,0,646.0,631.0,708.0,671.0,677.0,651.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.125,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,4,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.0,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,4,1,1,583.0,631.0,627.0,671.0,605.0,651.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.25,0.0,3.141592653589793,2.0943951023931953
_hJdTE1wHoI_00,5,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,5,5,0,504.5,634.5,544.5,671.5,524.5,653.0,19.25,1.0,5.0,3.855191305240247,0.05190139845817296,0.0,0.0,19.25,1.0,0.05190139845817296,0.0
_hJdTE1wHoI_00,5,4,0,343.5,633.0,416.5,671.0,380.0,652.0,0.0,0.0,1.0,0.0,0.0,-0.125,-3.141592653589793,-0.16666666666666666,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,5,3,0,646.0,630.5,708.0,671.5,677.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0471975511965976
_hJdTE1wHoI_00,5,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
_hJdTE1wHoI_00,5,1,1,583.0,631.0,627.0,671.0,605.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,6,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,6,5,0,505.2,632.0,545.0,672.0,525.1,652.0,0.6000000000000227,-1.0,1.0,1.1661903789690717,-1.0303768265242956,-2.6890009262711754,-1.0822782249824683,9.925000000000011,0.0,0.0,0.36075940832748943
_hJdTE1wHoI_00,6,4,0,344.0,632.0,416.5,672.0,380.25,652.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,-0.0625,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,6,3,0,646.0,630.0,708.0,672.0,677.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
_hJdTE1wHoI_00,6,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,6,1,1,583.0,631.0,627.0,672.0,605.0,651.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.16666666666666666,0.08333333333333333,2.677945044588987,1.5707963267948966
_hJdTE1wHoI_00,7,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,7,5,0,505.0,632.0,545.0,672.0,525.0,652.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-1.066190378969049,-2.1112158270654975,6.583333333333333,0.0,0.0,1.064498017349322
_hJdTE1wHoI_00,7,4,0,343.5,632.5,416.5,671.5,380.0,652.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.1,0.0,3.141592653589793,2.0943951023931953
_hJdTE1wHoI_00,7,3,0,646.0,630.0,708.0,672.0,677.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
_hJdTE1wHoI_00,7,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,7,1,1,583.0,631.0,627.0,671.0,605.0,651.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.14285714285714285,0.0,3.141592653589793,1.5707963267948966
_hJdTE1wHoI_00,8,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,8,5,0,505.0,632.0,545.0,672.0,525.0,652.0,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,4.9375,0.0,0.0,2.1116955685459193
_hJdTE1wHoI_00,8,4,0,343.5,632.5,416.5,671.5,380.0,652.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.08333333333333333,0.0,3.141592653589793,2.0943951023931953
_hJdTE1wHoI_00,8,3,0,646.0,630.0,708.0,672.0,677.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
_hJdTE1wHoI_00,8,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,8,1,1,584.0,631.0,628.0,671.0,606.0,651.0,1.0,0.0,1.0,1.0,0.0,0.5,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,9,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,9,5,0,505.5,632.0,544.5,672.0,525.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.95,0.0,0.0,1.75093616021843
_hJdTE1wHoI_00,9,4,0,343.5,632.5,416.5,671.5,380.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,3.141592653589793,2.0943951023931953
_hJdTE1wHoI_00,9,3,0,646.0,630.0,708.0,672.0,677.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
_hJdTE1wHoI_00,9,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,9,1,1,584.0,631.0,628.0,671.0,606.0,651.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.5707963267948966
_hJdTE1wHoI_00,10,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,10,5,0,505.0,632.5,545.0,671.5,525.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2916666666666665,0.0,0.0,1.0471975511965976
_hJdTE1wHoI_00,10,4,0,343.5,632.5,416.5,671.5,380.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,10,3,0,647.0,630.0,708.0,672.0,677.5,651.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.1,0.0,0.0,0.0
_hJdTE1wHoI_00,10,2,0,276.8,632.0,302.2,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,10,1,1,584.0,631.0,628.0,671.0,606.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
_hJdTE1wHoI_00,11,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,11,5,0,505.0,632.0,545.0,672.0,525.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8214285714285716,0.0,0.0,0.0
_hJdTE1wHoI_00,11,4,0,343.5,632.5,416.5,671.5,380.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,11,3,0,646.0,630.0,708.0,672.0,677.0,651.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.045454545454545456,0.0,0.0,1.0471975511965976
_hJdTE1wHoI_00,11,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,11,1,1,584.0,631.0,628.0,671.0,606.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,12,6,0,728.0,632.0,748.0,672.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,12,5,0,505.0,632.0,545.0,672.0,525.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.46875,0.0,0.0,0.0
_hJdTE1wHoI_00,12,4,0,343.5,632.5,416.5,671.5,380.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,12,3,0,647.0,630.0,708.0,672.0,677.5,651.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.08333333333333333,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,12,2,0,277.0,632.0,302.0,672.0,289.5,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,12,1,1,584.0,631.0,627.0,671.0,605.5,651.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.041666666666666664,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,13,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,13,5,0,505.2,637.0,545.0,671.0,525.1,654.0,0.10000000000002274,2.0,1.0,2.0024984394500795,1.5208379310729425,2.0024984394500795,1.5208379310729425,2.205555555555558,0.2222222222222222,0.10041678202739687,0.5069459770243142
_hJdTE1wHoI_00,13,3,0,646.0,630.5,708.0,671.5,677.0,651.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.038461538461538464,0.0,0.0,3.141592653589793
_hJdTE1wHoI_00,13,2,0,277.0,632.0,301.0,672.0,289.0,652.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.038461538461538464,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,13,1,1,584.0,631.0,627.0,671.0,605.5,651.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.038461538461538464,0.0,3.141592653589793,2.0943951023931953
_hJdTE1wHoI_00,14,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,14,5,0,505.5,638.5,545.5,671.5,525.5,655.0,0.39999999999997726,1.0,1.0,1.0770329614268923,1.1902899496825512,-0.9254654780231872,-0.3305479813903913,2.025,0.3,0.1470783553884025,0.6171286374877779
_hJdTE1wHoI_00,14,3,0,647.0,630.5,708.0,671.5,677.5,651.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.07142857142857142,0.0,0.0,3.141592653589793
_hJdTE1wHoI_00,14,2,0,277.0,632.0,301.0,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.03571428571428571,0.0,3.141592653589793,2.0943951023931953
_hJdTE1wHoI_00,14,1,1,584.0,631.0,626.0,671.0,605.0,651.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.07142857142857142,0.0,3.141592653589793,3.141592653589793
_hJdTE1wHoI_00,15,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,15,5,0,505.0,639.0,545.0,671.0,525.0,655.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5770329614268923,1.951302703907242,1.7954545454545454,0.2727272727272727,0.15074638112042166,1.2675628721235253
_hJdTE1wHoI_00,15,3,0,646.0,630.5,708.0,671.5,677.0,651.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.03333333333333333,0.0,0.0,3.141592653589793
_hJdTE1wHoI_00,15,2,0,277.0,632.0,301.0,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,3.141592653589793,2.0943951023931953
_hJdTE1wHoI_00,15,1,1,584.0,631.5,626.0,671.5,605.0,651.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,-1.5707963267948966,-0.06666666666666667,0.03333333333333333,2.677945044588987,2.6179938779914944
_hJdTE1wHoI_00,16,9,0,676.0,631.0,748.0,671.0,712.0,651.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_hJdTE1wHoI_00,16,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,16,5,0,505.2,639.0,545.0,671.0,525.1,655.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.39999999999997726,-3.141592653589793,1.6541666666666686,0.25,0.14999832153985684,1.8078144462958088
_hJdTE1wHoI_00,16,3,0,646.0,630.0,708.0,672.0,677.0,651.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.03125,0.0,0.0,3.141592653589793
_hJdTE1wHoI_00,16,2,0,277.0,632.0,301.0,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03125,0.0,3.141592653589793,1.0471975511965976
_hJdTE1wHoI_00,16,1,1,584.0,631.5,626.0,671.5,605.0,651.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.0625,0.03125,2.677945044588987,2.0943951023931953
_hJdTE1wHoI_00,17,9,0,676.0,631.0,748.0,671.0,712.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,17,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,17,3,0,647.0,630.0,708.0,672.0,677.5,651.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.058823529411764705,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,17,2,0,277.0,632.0,301.0,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029411764705882353,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,17,1,1,584.0,631.5,626.0,671.5,605.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.029411764705882353,2.677945044588987,1.0471975511965976
_hJdTE1wHoI_00,18,9,0,676.0,631.0,748.0,671.0,712.0,651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_hJdTE1wHoI_00,18,6,0,728.0,632.5,748.0,670.5,738.0,651.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.027777777777777776,-1.5707963267948966,0.5235987755982988
_hJdTE1wHoI_00,18,3,0,646.0,629.5,708.0,671.5,677.0,650.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.20710678118654757,-2.356194490192345,0.027777777777777776,-0.027777777777777776,-0.7853981633974483,1.832595714594046
_hJdTE1wHoI_00,18,2,0,277.0,632.0,301.0,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027777777777777776,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,18,1,1,585.0,631.5,626.0,671.5,605.5,651.5,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.027777777777777776,0.027777777777777776,2.356194490192345,0.5235987755982988
_hJdTE1wHoI_00,19,9,0,677.0,631.0,748.0,671.0,712.5,651.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0
_hJdTE1wHoI_00,19,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
_hJdTE1wHoI_00,19,3,0,646.0,630.0,708.0,672.0,677.0,651.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.20710678118654757,-2.356194490192345,0.02631578947368421,0.0,0.0,1.5707963267948966
_hJdTE1wHoI_00,19,2,0,277.0,632.0,301.0,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02631578947368421,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,20,9,0,676.0,631.5,748.0,671.5,712.0,651.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.20710678118654757,2.356194490192345,0.0,0.125,1.5707963267948966,0.7853981633974483
_hJdTE1wHoI_00,20,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,20,5,0,505.5,630.5,543.5,670.5,524.5,650.5,-0.6000000000000227,-4.5,4.0,1.1349559462816174,-1.7033478590915756,0.2587389865703987,-1.7033478590915756,1.4807692307692308,-0.11538461538461539,-0.07776493960273234,2.265414405529537
_hJdTE1wHoI_00,20,3,0,647.0,630.0,708.0,672.0,677.5,651.0,0.5,0.0,1.0,0.5,0.0,0.0,-1.5707963267948966,0.05,0.0,0.0,2.0943951023931953
_hJdTE1wHoI_00,20,2,0,277.0,632.0,301.0,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,21,6,0,728.0,632.5,748.0,671.5,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
_hJdTE1wHoI_00,21,5,0,506.0,637.0,544.0,671.0,525.0,654.0,0.5,3.5,1.0,3.5355339059327378,1.4288992721907325,2.4005779596511205,3.132247131282308,1.4107142857142858,0.14285714285714285,0.10092178466729385,2.6590625479878924
_hJdTE1wHoI_00,21,3,0,648.0,630.0,708.0,672.0,678.0,651.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.075,0.0,0.0,1.3089969389957472
_hJdTE1wHoI_00,21,2,0,276.8,632.0,301.2,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,22,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
_hJdTE1wHoI_00,22,5,0,506.0,637.5,544.0,670.5,525.0,654.0,0.0,0.0,1.0,0.0,0.0,-3.5355339059327378,-1.4288992721907325,1.3166666666666667,0.13333333333333333,0.10092178466729386,2.0881647541882056
_hJdTE1wHoI_00,22,3,0,648.0,630.0,708.0,672.0,678.0,651.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.1,0.0,0.0,0.5235987755982988
_hJdTE1wHoI_00,22,2,0,276.8,632.0,301.2,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,23,6,0,728.0,632.5,748.0,670.5,738.0,651.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
_hJdTE1wHoI_00,23,3,0,666.0,631.0,708.0,671.0,687.0,651.0,9.0,0.0,1.0,9.0,0.0,9.0,0.0,0.5,0.0,0.0,0.0
_hJdTE1wHoI_00,23,2,0,276.8,632.0,301.2,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,24,6,0,728.0,632.5,748.0,670.5,738.0,651.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
_hJdTE1wHoI_00,24,4,0,343.5,632.5,416.5,671.5,380.0,652.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,24,3,0,671.0,631.0,707.0,670.0,689.0,650.5,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,-6.938447187191169,-0.24497866312686423,0.6,-0.025,-0.04164257909858843,0.0816595543756214
_hJdTE1wHoI_00,24,2,0,276.8,632.0,301.2,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,25,6,0,728.0,633.0,748.0,671.0,738.0,652.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
_hJdTE1wHoI_00,25,4,0,343.2,632.5,416.8,671.5,380.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,25,2,0,277.0,632.0,301.0,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,26,6,0,728.0,632.5,748.0,670.5,738.0,651.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.025,-1.5707963267948966,2.0943951023931953
_hJdTE1wHoI_00,26,4,0,343.0,632.5,417.0,671.5,380.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038461538461538464,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,26,2,0,276.8,632.0,301.2,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,27,6,0,728.0,632.5,748.0,670.5,738.0,651.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.0943951023931953
_hJdTE1wHoI_00,27,4,0,343.2,632.5,416.8,671.5,380.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03571428571428571,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,27,2,0,276.8,632.0,301.2,672.0,289.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,28,6,0,728.0,632.5,748.0,670.5,738.0,651.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.5707963267948966
_hJdTE1wHoI_00,28,4,0,343.2,632.5,416.8,671.5,380.0,652.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,3.141592653589793,0.0
_hJdTE1wHoI_00,28,3,0,649.0,630.0,707.0,672.0,678.0,651.0,-11.0,0.5,4.0,2.752839443193155,3.096169374168216,0.17282165759608115,-2.942037269884506,0.05,0.0,0.0,1.0623386443371234
