video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mUvPuML7-2k_00,30,1,0,780.5,127.2,815.5,169.2,798.0,148.2,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.22350586808986875,-1.3258176636680323,0.2,-0.060000000000002274,-0.29145679447787753,1.9310759936419526
mUvPuML7-2k_00,33,3,1,396.8,652.0,435.2,798.0,416.0,725.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,1.5707963267948966,0.07272727272727376,0.045454545454545456,0.5585993153435561,1.5707963267948966
mUvPuML7-2k_00,33,2,0,902.5,189.2,950.5,226.2,926.5,207.7,-0.5,1.0,3.0,0.37267799624996495,2.0344439357957027,0.056411800884801445,1.4237179714065018,0.09090909090909091,0.09999999999999948,0.832981266674429,1.7253455297951652
mUvPuML7-2k_00,33,1,0,779.5,127.0,814.5,170.0,797.0,148.5,-1.0,0.30000000000001137,3.0,0.34801021696368606,2.8501358591119157,0.11044785009900521,-1.8622531212727742,0.09090909090909091,-0.027272727272728305,-0.29145679447787753,2.028228258467912
mUvPuML7-2k_00,36,3,1,396.8,653.0,435.2,797.0,416.0,725.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06666666666666761,0.041666666666666664,0.5585993153435561,1.0471975511965976
mUvPuML7-2k_00,36,2,0,901.0,189.0,950.0,227.5,925.5,208.25,-1.0,0.5500000000000114,3.0,0.38042374035044607,2.638749442661924,0.002581914700160374,0.604305506866221,0.0,0.13750000000000048,1.5707963267948966,0.9664506114697561
mUvPuML7-2k_00,36,1,0,778.0,128.0,814.0,170.5,796.0,149.25,-1.0,0.75,3.0,0.4166666666666667,2.498091544796509,0.022885483234326875,-0.3520443143154069,0.0,0.037499999999999055,1.5707963267948966,1.180038366418738
mUvPuML7-2k_00,39,3,1,396.8,653.0,434.8,797.0,415.8,725.0,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.02222222222222096,3.141592653589793,0.046153846153847905,0.038461538461538464,0.6947382761966846,1.5707963267948966
mUvPuML7-2k_00,39,2,0,901.0,187.8,949.0,227.2,925.0,207.5,-0.5,-0.75,3.0,0.3004626062886658,-2.1587989303424644,-0.026653711353926763,1.4856369341751983,-0.038461538461538464,0.06923076923076966,2.0778948311872307,1.1712201374826403
mUvPuML7-2k_00,39,1,0,778.5,128.6,813.5,170.9,796.0,149.75,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.08333333333333333,-0.9272952180016124,0.0,0.0730769230769222,1.5707963267948966,1.0471975511965979
mUvPuML7-2k_00,42,6,0,1163.0,307.5,1257.0,375.5,1210.0,341.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mUvPuML7-2k_00,42,3,1,397.0,653.0,434.5,797.0,415.75,725.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,-0.01666666666666414,0.0,0.0392857142857151,0.03571428571428571,0.7378150601204546,1.0471975511965976
mUvPuML7-2k_00,42,2,0,900.5,187.6,949.5,227.1,925.0,207.35,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.08348753542955463,0.5880026035475677,-0.03571428571428571,0.05357142857142857,2.1587989303424644,0.892648348196329
mUvPuML7-2k_00,42,1,0,779.0,129.0,814.0,170.5,796.5,149.75,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,-1.5707963267948966,0.03571428571428571,0.06785714285714205,1.0863183977578683,0.9500452863706386
mUvPuML7-2k_00,45,3,1,396.8,653.0,434.8,797.0,415.8,725.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.0,-3.141592653589793,0.040000000000001514,0.03333333333333333,0.6947382761966847,2.0943951023931953
mUvPuML7-2k_00,45,2,0,900.5,187.2,949.5,226.8,925.0,207.0,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,0.02222222222222096,0.0,-0.03333333333333333,0.026666666666667047,2.4668517113662336,0.691213179240922
mUvPuML7-2k_00,45,1,0,779.0,128.8,814.0,170.2,796.5,149.5,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.027777777777777776,-1.5707963267948966,0.03333333333333333,0.046666666666665906,0.9505468408120673,1.3562959571971351
mUvPuML7-2k_00,48,5,0,973.0,230.0,1053.0,303.0,1013.0,266.5,-23.0,-13.5,21.0,1.269965271723294,-2.6108191563868863,0.012690431277330287,-0.19586884347881875,-12.625,-7.75,-2.591043253805925,0.06528961449293959
mUvPuML7-2k_00,48,3,1,396.5,653.0,434.5,797.0,415.5,725.0,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,0.02777777777777778,3.141592653589793,0.01875000000000071,0.03125,1.0303768265242956,2.0943951023931953
mUvPuML7-2k_00,48,2,0,900.5,187.1,949.5,226.4,925.0,206.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.01111111111111048,0.0,-0.03125,0.009375000000000355,2.8501358591119157,0.19600086784918924
mUvPuML7-2k_00,48,1,0,779.0,128.8,815.0,170.2,797.0,149.5,0.5,0.0,3.0,0.16666666666666666,0.0,0.027777777777777776,1.5707963267948966,0.0625,0.04374999999999929,0.610725964389201,1.5707963267948966
mUvPuML7-2k_00,51,5,0,970.0,228.6,1050.0,297.5,1010.0,263.05,-3.0,-3.4499999999999886,3.0,1.5239750654128141,-2.286539916463778,0.08466993122984001,0.3242792399231083,-9.416666666666666,-6.316666666666663,-2.550736409194678,0.17338269446730903
mUvPuML7-2k_00,51,3,1,397.0,653.0,434.5,797.0,415.75,725.0,0.25,0.0,3.0,0.08333333333333333,0.0,-0.005555555555556822,-3.141592653589793,0.03235294117647126,0.029411764705882353,0.7378150601204546,3.141592653589793
mUvPuML7-2k_00,51,2,0,901.0,187.0,950.0,226.0,925.5,206.5,0.5,-0.25,3.0,0.18633899812498247,-0.46364760900080615,0.03433522159721638,1.1071487177940904,0.0,-0.005882352941176137,-1.5707963267948966,0.3690495725980301
mUvPuML7-2k_00,51,1,0,780.0,128.8,814.0,170.2,797.0,149.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.058823529411764705,0.04117647058823463,0.610725964389201,1.0471975511965976
mUvPuML7-2k_00,54,5,0,966.0,227.0,1046.0,296.5,1006.0,261.75,-4.0,-1.3000000000000114,3.0,1.4019827229875406,-2.8273607545054524,-0.04066411414175786,-0.5408208380416742,-8.0625,-5.0625,-2.5809056586069876,0.3536563071478671
mUvPuML7-2k_00,54,3,1,396.8,652.0,434.8,799.0,415.8,725.5,0.05000000000001137,0.5,3.0,0.16749792701868185,1.471127674303712,0.02805486456178284,1.471127674303712,0.033333333333334596,0.05555555555555555,1.0303768265242956,2.584770993827766
mUvPuML7-2k_00,54,2,0,900.5,188.5,949.5,226.0,925.0,207.25,-0.5,0.75,3.0,0.3004626062886658,2.1587989303424644,0.03804120272122777,2.6224465393432705,-0.027777777777777776,0.03611111111111143,2.2264919530364287,1.243198419045787
mUvPuML7-2k_00,54,1,0,778.0,129.1,814.0,170.6,796.0,149.85,-1.0,0.3499999999999943,3.0,0.35316033500695093,2.804917834203071,0.11772011166898365,2.804917834203071,0.0,0.058333333333332384,1.5707963267948966,1.4585713869993226
mUvPuML7-2k_00,57,5,0,965.0,223.0,1043.0,300.5,1004.0,261.75,-2.0,0.0,3.0,0.6666666666666666,3.141592653589793,-0.24510535210695797,-0.3142318990843409,-6.85,-4.05,-2.6076385804703626,0.39311065901637443
mUvPuML7-2k_00,57,3,1,396.8,653.0,434.8,799.0,415.8,726.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.00027708678400506503,0.09966865249118453,0.03157894736842225,0.07894736842105263,1.1902899496825186,1.5707963267948966
mUvPuML7-2k_00,57,2,0,897.0,190.2,949.0,226.2,923.0,208.2,-2.0,0.9499999999999886,3.0,0.7380529941828161,2.6981443171700596,0.14586346263138344,0.5393453868275951,-0.13157894736842105,0.08421052631578918,2.5722794624891328,1.4229802146549853
mUvPuML7-2k_00,57,1,0,778.0,129.4,814.0,170.6,796.0,150.0,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.10105344500231635,-1.2341215074081746,0.0,0.06315789473684151,1.5707963267948966,1.346346447203749
mUvPuML7-2k_00,60,5,0,965.0,220.4,1041.0,290.5,1003.0,255.45,-1.0,-6.300000000000011,3.0,2.1262904578422783,-1.728213199521487,0.48654126372520395,1.4133794540683058,-5.875,-4.425000000000002,-2.4960521186641227,0.7561440637314404
mUvPuML7-2k_00,60,3,1,397.0,653.0,435.0,798.0,416.0,725.5,0.19999999999998863,-0.5,3.0,0.17950549357114873,-1.1902899496825512,0.00427960896816069,-2.7610862764774478,0.04000000000000057,0.05,0.8960553845713369,1.443960867757448
mUvPuML7-2k_00,60,1,0,780.0,129.2,816.0,169.8,798.0,149.5,2.0,-0.5,3.0,0.6871842709362768,-0.24497866312686417,0.2123947569787583,-1.8157749899217608,0.1,0.034999999999999434,0.3366748193867221,1.9516047771776688
mUvPuML7-2k_00,63,5,0,963.0,219.5,1039.0,288.5,1001.0,254.0,-2.0,-1.4499999999999886,3.0,0.8234412884690395,-2.514284461314034,-0.43428305645774623,-0.7860712617925468,-5.321428571428571,-4.0,-2.4970185838348655,0.8378942049817312
mUvPuML7-2k_00,63,3,1,396.8,652.0,435.2,798.0,416.0,725.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.00427960896816069,-0.3805063771123454,0.05,-0.025,-0.46364760900080615,1.080420435360326
mUvPuML7-2k_00,63,1,0,780.0,128.9,816.0,169.4,798.0,149.15,0.0,-0.3499999999999943,3.0,0.11666666666666477,-1.5707963267948966,-0.1901725347565373,-1.3258176636680323,0.1,0.0125,0.12435499454676144,1.4585713869993226
mUvPuML7-2k_00,66,5,0,962.0,215.2,1037.0,287.2,999.5,251.2,-1.5,-2.8000000000000114,3.0,1.0588253449512428,-2.0626055027835934,0.07846135216073442,0.4516789585304407,-4.84375,-3.8500000000000014,-2.470006772675155,0.8837098914637646
mUvPuML7-2k_00,66,3,1,396.5,652.0,435.5,797.0,416.0,724.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,0.0,0.05,-0.025,-0.46364760900080615,1.0471975511965976
mUvPuML7-2k_00,66,1,0,780.0,128.9,816.0,169.9,798.0,149.4,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.01111111111111048,3.141592653589793,0.1,0.029999999999999714,0.29145679447786443,2.0943951023931953
mUvPuML7-2k_00,69,7,1,865.0,114.4,1063.0,199.4,964.0,156.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mUvPuML7-2k_00,69,6,0,1106.0,267.5,1190.0,332.0,1148.0,299.75,-62.0,-41.75,27.0,2.7683946460582045,-2.5489518643786466,0.0,0.0,-62.0,-41.75,-2.5489518643786466,0.0
mUvPuML7-2k_00,69,5,0,957.0,216.2,1034.0,284.8,995.5,250.5,-4.0,-0.6999999999999886,3.0,1.353596033616463,-2.968346987137431,0.09825689622174005,-0.9057414843538374,-4.75,-3.5,-2.5065659181994793,0.714497234892275
mUvPuML7-2k_00,69,3,1,396.0,652.0,436.0,798.0,416.0,725.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,3.141592653589793,0.025,0.025,0.7853981633974483,1.1740330102340462
mUvPuML7-2k_00,69,1,0,779.0,129.2,814.0,170.2,796.5,149.7,-1.5,0.29999999999998295,3.0,0.5099019513592774,2.9441970937399233,0.14218953934198136,1.3734007669450268,0.025,0.05999999999999943,1.1760052070951317,1.9469370280676177
mUvPuML7-2k_00,72,5,0,954.0,215.0,1031.0,288.5,992.5,251.75,-3.0,1.25,3.0,1.0833333333333333,2.7468015338900313,-0.09008756676104324,-0.5680367861521243,-4.575,-3.025,-2.5573826993668742,0.6418190763454674
mUvPuML7-2k_00,72,3,1,396.2,651.5,435.8,799.5,416.0,725.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,0.0,0.025,0.025,0.7853981633974483,1.0471975511965976
mUvPuML7-2k_00,72,2,0,902.0,190.0,950.0,225.5,926.0,207.75,3.0,-0.44999999999998863,15.0,0.20223748416156673,-0.14888994760949356,-0.03572103400141662,-2.8470342647795532,0.025,0.05750000000000029,1.1606689862534074,2.00294206365014
mUvPuML7-2k_00,72,1,0,778.0,129.8,814.0,170.8,796.0,150.3,-0.5,0.6000000000000227,3.0,0.260341655863561,2.2655346029915813,-0.0831867651652388,-0.678662490748342,0.0,0.09000000000000057,1.5707963267948966,1.7312186370943874
mUvPuML7-2k_00,75,5,0,951.0,213.2,1029.0,288.0,990.0,250.6,-2.5,-1.1500000000000057,3.0,0.9172725270544683,-2.7104539128710092,-0.055353602092955,0.8259298604185459,-4.386363636363637,-2.854545454545455,-2.5646712635218947,0.7665693769748358
mUvPuML7-2k_00,75,3,1,396.5,651.0,435.5,799.0,416.0,725.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,-3.141592653589793,0.025,-0.05,-1.1071487177940904,2.0943951023931953
mUvPuML7-2k_00,75,2,0,901.0,190.5,951.0,225.5,926.0,208.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.039634716942744466,1.7196862744043901,0.05,0.029999999999999714,0.5404195002705799,1.7020219753371795
mUvPuML7-2k_00,75,1,0,779.0,130.0,814.0,171.0,796.5,150.5,0.5,0.19999999999998863,3.0,0.17950549357114873,0.3805063771123453,-0.02694538743080409,-1.885028225879236,0.025,0.1,1.3258176636680323,1.3123638278575351
mUvPuML7-2k_00,78,5,0,953.0,210.5,1027.0,283.5,990.0,247.0,0.0,-3.5999999999999943,3.0,1.1999999999999982,-1.5707963267948966,0.0942424909818433,1.1396575860761124,-4.020833333333333,-2.9166666666666665,-2.5140297923891457,0.8445414108822608
mUvPuML7-2k_00,78,3,1,396.5,651.0,435.5,799.0,416.0,725.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.025,-0.05,-1.1071487177940904,1.5707963267948966
mUvPuML7-2k_00,78,2,0,900.5,189.8,950.5,225.5,925.5,207.65,-0.5,-0.3499999999999943,3.0,0.2034425935955606,-2.530866689200592,0.04003642008740909,2.1815222911840975,0.025,0.02750000000000057,0.832981266674442,2.2494142767893472
mUvPuML7-2k_00,78,1,0,778.0,129.8,814.0,170.8,796.0,150.3,-0.5,-0.19999999999998863,3.0,0.17950549357114873,-2.7610862764774478,0.0,-3.141592653589793,-0.025,0.08500000000000085,1.856847768512212,1.9017611234057903
mUvPuML7-2k_00,81,5,0,952.0,208.2,1025.0,282.5,988.5,245.35,-1.5,-1.6500000000000057,3.0,0.7433034373659266,-2.3086113869153597,-0.1522321875446905,-0.737815060120463,-3.826923076923077,-2.81923076923077,-2.506668774166477,0.9011341688717072
mUvPuML7-2k_00,81,3,1,396.5,651.0,435.5,798.0,416.0,724.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.025,-0.025,-0.7853981633974483,2.0943951023931953
mUvPuML7-2k_00,81,2,0,900.5,189.5,953.5,227.5,927.0,208.5,1.5,0.8499999999999943,3.0,0.574697988318888,0.5155490074589762,0.12375179824110911,3.0464156966595684,0.1,0.14000000000000057,0.950546840812077,2.315874754082685
mUvPuML7-2k_00,81,1,0,778.0,129.8,814.0,170.8,796.0,150.3,0.0,0.0,3.0,0.0,0.0,-0.05983516452371624,2.7610862764774478,-0.025,0.07750000000000057,1.8828384483574276,2.5959023853154926
mUvPuML7-2k_00,84,5,0,951.0,217.8,1023.0,280.5,987.0,249.15,-1.5,3.8000000000000114,3.0,1.36177988105437,1.9467572806662012,0.20615881456281446,-2.0278166395980257,-3.6607142857142856,-2.346428571428571,-2.571587650882976,1.301763095264867
mUvPuML7-2k_00,84,3,1,397.0,651.0,435.0,797.0,416.0,724.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.0,0.0,0.025,-0.1,-1.3258176636680323,1.0471975511965976
mUvPuML7-2k_00,84,2,0,901.0,189.0,964.0,226.8,932.5,207.9,5.5,-0.5999999999999943,3.0,1.8442101591497402,-0.10866121584058681,0.4231707236102841,-0.624210223299563,0.375,0.04500000000000028,0.1194289260183392,1.9507160703810762
mUvPuML7-2k_00,84,1,0,778.5,129.4,814.5,170.1,796.5,149.75,0.5,-0.5500000000000114,3.0,0.2477678124553112,-0.832981266674442,0.08258927081843707,-0.8329812666744418,0.025,0.05,1.1071487177940904,2.245220065580561
mUvPuML7-2k_00,87,5,0,948.5,213.8,1020.5,278.8,984.5,246.3,-2.5,-2.8499999999999943,3.0,1.2637026724844895,-2.290867020568994,-0.032692402856626814,2.045561005944391,-3.5833333333333335,-2.3799999999999994,-2.555309369216345,1.6037309018876265
mUvPuML7-2k_00,87,3,1,397.0,650.0,435.0,798.0,416.0,724.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.0471975511965976
mUvPuML7-2k_00,87,2,0,900.0,188.8,960.0,226.5,930.0,207.65,-2.5,-0.25,3.0,0.8374896350934075,-3.0419240010986313,-0.33557350801877756,-2.9332627852580444,0.25,0.04500000000000028,0.17809293823119865,2.201296235072392
mUvPuML7-2k_00,87,1,0,778.0,129.4,814.0,170.6,796.0,150.0,-0.5,0.25,3.0,0.18633899812498247,2.677945044588987,-0.02047627144344291,-2.7722589959161574,-0.1,0.0875,2.4227626539681686,2.122108846356016
mUvPuML7-2k_00,90,5,0,947.0,215.2,1019.0,278.5,983.0,246.85,-1.5,0.549999999999983,3.0,0.5325515102890133,2.7901478595862512,-0.24371705406515876,-1.202170427024341,-3.453125,-2.1968750000000004,-2.5749805595138655,1.7585160241889193
mUvPuML7-2k_00,90,3,1,396.5,651.5,441.5,799.5,419.0,725.5,3.0,1.5,3.0,1.118033988749895,0.46364760900080615,0.37267799624996495,0.4636476090008062,0.15,0.025,0.16514867741462685,0.6781479785985676
mUvPuML7-2k_00,90,2,0,899.0,189.2,959.0,226.2,929.0,207.7,-1.0,0.04999999999998295,3.0,0.33374973990834617,3.0916342578678675,-0.16791329839502045,-0.14962704821308775,0.175,0.03999999999999915,0.2247111684146381,1.2357000189235652
mUvPuML7-2k_00,90,1,0,778.0,129.2,814.0,170.5,796.0,149.85,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,-0.045446332708326855,2.0344439357957027,-0.1,0.08250000000000028,2.4517926088561834,1.879894732795434
mUvPuML7-2k_00,93,7,1,841.0,120.2,1041.0,197.8,941.0,159.0,-23.0,2.0999999999999943,24.0,0.9623196079150511,3.0505407632731023,0.0,0.0,-23.0,2.0999999999999943,3.0505407632731023,0.0
mUvPuML7-2k_00,93,5,0,947.0,212.8,1017.0,276.5,982.0,244.65,-1.0,-2.1999999999999886,3.0,0.8055363982396346,-1.9974238199217746,0.09099496265020712,1.4956136276715608,-3.3088235294117645,-2.1970588235294115,-2.555438476772551,1.5811150202134308
mUvPuML7-2k_00,93,3,1,395.5,653.0,442.5,801.0,419.0,727.0,0.0,1.5,3.0,0.5,1.5707963267948966,-0.2060113295832983,1.1071487177940904,0.15,0.1,0.5880026035475676,1.0471975511965976
mUvPuML7-2k_00,93,2,0,900.0,189.0,958.0,225.5,929.0,207.25,0.0,-0.44999999999998863,3.0,0.14999999999999622,-1.5707963267948966,-0.061249913302783315,1.6207547225168224,0.175,0.025,0.14189705460416394,1.5678815186626516
