video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
EXaPMbnM4Vs_00,3,8,0,1137.0,566.0,1235.0,714.0,1186.0,640.0,-4.0,1.0,3.0,1.3743685418725535,2.896613990462929,0.0,0.0,-4.0,1.0,2.896613990462929,0.0
EXaPMbnM4Vs_00,3,7,0,160.0,20.5,186.5,48.8,173.25,34.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,3,6,1,752.0,662.0,882.0,831.0,817.0,746.5,-1.0,-15.5,3.0,5.177408189003022,-1.6352231662204502,0.0,0.0,-1.0,-15.5,-1.6352231662204502,0.0
EXaPMbnM4Vs_00,3,5,0,785.0,663.0,883.0,749.0,834.0,706.0,-15.0,3.0,3.0,5.099019513592785,2.9441970937399122,0.0,0.0,-15.0,3.0,2.9441970937399122,0.0
EXaPMbnM4Vs_00,3,4,0,769.5,596.0,851.5,666.0,810.5,631.0,-10.5,3.0,3.0,3.640054944640259,2.8632929945846817,0.0,0.0,-10.5,3.0,2.8632929945846817,0.0
EXaPMbnM4Vs_00,3,1,0,469.0,742.0,600.0,832.0,534.5,787.0,-1.5,0.5,3.0,0.5270462766947299,2.819842099193151,0.0,0.0,-1.5,0.5,2.819842099193151,0.0
EXaPMbnM4Vs_00,6,14,0,846.0000001304347,594.99999975,869.9999998695653,641.00000025,858.0,618.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EXaPMbnM4Vs_00,6,11,1,752.0,663.0,880.0,831.0,816.0,747.0,-3.0,-16.0,6.0,2.7131367660166177,-1.7561442767905913,0.0,0.0,-3.0,-16.0,-1.7561442767905913,0.0
EXaPMbnM4Vs_00,6,10,0,1016.0,535.0,1066.0,579.0,1041.0,557.0,-3.25,-3.0,3.0,1.4743171677461777,-2.3961731773156347,-0.01545782160945904,-0.6602281731061111,-2.0,-3.75,-2.060753653048625,0.22007605770203706
EXaPMbnM4Vs_00,6,7,0,160.0,20.5,186.5,48.8,173.25,34.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,6,5,0,777.0,663.0,880.0,749.0,828.5,706.0,-5.5,0.0,3.0,1.8333333333333333,3.141592653589793,-1.088562060086484,0.1973955598498809,-10.25,1.5,2.996282642954091,0.0657985199499603
EXaPMbnM4Vs_00,6,4,0,764.5,614.0,836.5,670.0,800.5,642.0,-10.0,11.0,3.0,4.955356249106169,2.3086113869153615,0.4384337681553032,-0.5546816076693202,-10.25,7.0,2.5424173306034863,0.18489386922310672
EXaPMbnM4Vs_00,6,1,0,473.0,743.0,599.0,831.0,536.0,787.0,1.5,0.0,3.0,0.5,0.0,-0.009015425564909973,-2.819842099193151,0.0,0.25,1.5707963267948966,0.939947366397717
EXaPMbnM4Vs_00,9,10,0,1010.5,528.5,1062.0,575.5,1036.25,552.0,-4.75,-5.0,3.0,2.298852370688954,-2.3305590816706676,0.27484506764759203,0.06561409564496713,-2.9166666666666665,-4.166666666666667,-2.181522291184105,0.2419474229170261
EXaPMbnM4Vs_00,9,7,0,159.2,20.2,186.8,48.6,173.0,34.4,-0.25,-0.25,3.0,0.11785113019775793,-2.356194490192345,0.03928371006591931,-2.356194490192345,-0.08333333333333333,-0.08333333333333333,-2.356194490192345,0.7853981633974483
EXaPMbnM4Vs_00,9,1,0,475.5,743.0,598.5,829.0,537.0,786.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,-0.009531826402989422,-0.7853981633974483,0.3333333333333333,-0.16666666666666666,-0.46364760900080615,1.2017467541968665
EXaPMbnM4Vs_00,12,11,1,752.0,664.0,881.0,830.0,816.5,747.0,0.5,0.0,6.0,0.08333333333333333,0.0,-0.4383005721138807,1.7561442767905913,-1.25,-8.0,-1.7257930687188376,0.5853814255968638
EXaPMbnM4Vs_00,12,10,0,1012.5,528.0,1060.0,568.0,1036.25,548.0,0.0,-4.0,3.0,1.3333333333333333,-1.5707963267948966,-0.3218396791185402,0.7597627548757709,-2.1875,-4.125,-2.0583914527179106,0.4952016745422831
EXaPMbnM4Vs_00,12,1,0,474.5,744.0,598.5,829.0,536.5,786.5,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,-0.07856742013183862,3.141592653589793,0.125,0.0,0.0,2.248944305393464
EXaPMbnM4Vs_00,15,14,0,846.5,595.0,870.5,644.0,858.5,619.5,0.5,1.5,9.0,0.17568209223157663,1.2490457723982544,0.0,0.0,0.5,1.5,1.2490457723982544,0.0
EXaPMbnM4Vs_00,15,11,1,752.0,704.5,880.0,828.5,816.0,766.5,-0.5,19.5,3.0,6.50213640104372,1.596431735316574,2.139601022570129,1.596431735316574,-1.0,1.1666666666666667,2.279422598922567,1.117525337369055
EXaPMbnM4Vs_00,15,10,0,1011.0,528.0,1059.0,567.0,1035.0,547.5,-1.25,-0.5,3.0,0.44876373392787533,-2.761086276477428,-0.29485653313515264,-1.1902899496825314,-2.0,-3.4,-2.1025203940537023,0.6718889334010898
EXaPMbnM4Vs_00,15,1,0,475.5,743.0,598.5,829.0,537.0,786.0,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,0.0,-3.141592653589793,0.2,-0.1,-0.46364760900080615,2.356194490192345
EXaPMbnM4Vs_00,18,17,0,971.0,601.5,995.0,652.5,983.0,627.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
EXaPMbnM4Vs_00,18,14,0,846.0,595.0,870.0,641.0,858.0,618.0,-0.5,-1.5,3.0,0.5270462766947299,-1.8925468811915387,0.1171213948210511,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
EXaPMbnM4Vs_00,18,11,1,752.0,705.0,884.0,828.0,818.0,766.5,2.0,0.0,3.0,0.6666666666666666,0.0,-1.9451565781256843,-1.596431735316574,-0.25,0.875,1.849095985800008,1.6496692491412464
EXaPMbnM4Vs_00,18,10,0,1011.0,527.5,1055.0,566.5,1033.0,547.0,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,0.07947351233613381,-0.13552771398550073,-2.0,-2.9166666666666665,-2.1718700812926457,0.6951934728479344
EXaPMbnM4Vs_00,18,4,0,748.0,626.0,824.0,686.0,786.0,656.0,-14.5,14.0,12.0,1.679637030895531,2.373736550249747,-0.27297660151755315,0.06512516333438567,-11.666666666666666,9.333333333333334,2.4668517113662403,0.20660225700123527
EXaPMbnM4Vs_00,18,1,0,475.8,743.0,598.0,829.0,536.9,786.0,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,-0.06745630902072498,-2.356194490192345,0.14999999999999622,-0.08333333333333333,-0.5070985043923477,2.8797932657906435
EXaPMbnM4Vs_00,21,17,0,971.0,601.5,995.0,652.5,983.0,627.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,21,14,0,846.0,595.0,870.0,641.0,858.0,618.0,0.0,0.0,3.0,0.0,0.0,-0.17568209223157663,1.8925468811915387,0.0,0.0,0.0,1.6780465115937773
EXaPMbnM4Vs_00,21,11,1,752.0,707.0,874.0,827.0,813.0,767.0,-5.0,0.5,3.0,1.674979270186815,3.0419240010986313,0.33610420117338274,3.0419240010986313,-1.2,0.8,2.5535900500422253,2.0782624905772598
EXaPMbnM4Vs_00,21,10,0,1010.5,525.0,1054.0,561.0,1032.25,543.0,-0.75,-4.0,3.0,1.3565683830083088,-1.7561442767905913,0.22312803735734402,1.1404697136723376,-1.8214285714285714,-3.0714285714285716,-2.106070074885056,0.82209579244679
EXaPMbnM4Vs_00,21,4,0,746.0,620.0,822.0,691.0,784.0,655.5,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,-0.33081758665308475,1.0128347664669104,-9.25,6.875,2.5024299123721314,0.5442138458235387
EXaPMbnM4Vs_00,21,1,0,477.2,743.0,599.0,829.0,538.1,786.0,1.2000000000000455,0.0,3.0,0.4000000000000152,0.0,0.12222222222222474,-3.141592653589793,0.30000000000000326,-0.07142857142857142,-0.23374318086889898,2.8797932657906435
EXaPMbnM4Vs_00,24,17,0,971.0,601.5,995.0,652.5,983.0,627.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,24,14,0,846.0,595.0,870.0,641.0,858.0,618.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780465115937773
EXaPMbnM4Vs_00,24,11,1,753.0,676.0,881.0,828.0,817.0,752.0,4.0,-15.0,3.0,5.174724898753341,-1.3101939350475555,1.1665818761888422,1.9310673710333994,-0.3333333333333333,-1.8333333333333333,-1.750649826587375,2.1898077024828684
EXaPMbnM4Vs_00,24,10,0,1008.0,522.0,1054.0,559.0,1031.0,540.5,-1.25,-2.5,3.0,0.9316949906249125,-2.0344439357957027,-0.1416244641277988,-0.27829965900511144,-1.75,-3.0,-2.0988707752212563,0.51809902888765
EXaPMbnM4Vs_00,24,4,0,740.0,639.5,818.0,696.5,779.0,668.0,-5.0,12.5,3.0,4.487637339278753,1.9513027039072615,1.266817689447492,-1.435268612809396,-8.4,8.0,2.3805798993650633,0.8377428475368974
EXaPMbnM4Vs_00,24,1,0,476.0,743.0,600.0,829.0,538.0,786.0,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,-0.12222222222222474,3.141592653589793,0.25,-0.0625,-0.24497866312686417,2.8797932657906435
EXaPMbnM4Vs_00,27,17,0,971.0,602.0,995.0,652.0,983.0,627.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,27,14,0,846.0,595.0,870.0,641.0,858.0,618.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308489603971795
EXaPMbnM4Vs_00,27,11,1,751.0,708.0,871.0,828.0,811.0,768.0,-6.0,16.0,3.0,5.696002496878354,1.9295669970654687,0.17375919937500406,-3.0434243750665617,-1.1428571428571428,0.7142857142857143,2.5829933382462307,2.672138582399531
EXaPMbnM4Vs_00,27,10,0,1010.0,519.0,1052.0,555.0,1031.0,537.0,0.0,-3.5,3.0,1.1666666666666667,-1.5707963267948966,0.0783238920139181,0.4636476090008062,-1.5555555555555556,-3.0555555555555554,-2.0416901857756,0.6274723272260851
EXaPMbnM4Vs_00,27,5,0,817.0,665.5,883.0,747.5,850.0,706.5,21.5,0.5,21.0,1.0240863413145984,0.023251622810462915,-0.038535571048511186,-3.1183410307793302,0.3333333333333333,1.1666666666666667,1.2924966677897851,1.105245530209737
EXaPMbnM4Vs_00,27,4,0,736.0,639.0,815.0,699.0,775.5,669.0,-3.5,1.0,3.0,1.2133516482134197,2.8632929945846817,-1.0914285636884444,0.9119902906774202,-7.583333333333333,6.833333333333333,2.408170755761256,1.1200312233179088
EXaPMbnM4Vs_00,27,1,0,476.5,742.0,600.5,828.0,538.5,785.0,0.5,-1.0,3.0,0.37267799624996495,-1.1071487177940904,0.11311488763887467,2.0344439357957027,0.2777777777777778,-0.16666666666666666,-0.5404195002705842,2.7725430809917633
EXaPMbnM4Vs_00,30,17,0,971.0,602.0,995.0,652.0,983.0,627.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,30,14,0,845.5,594.0,870.5,642.0,858.0,618.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,30,11,1,751.5,708.0,878.5,828.0,815.0,768.0,4.0,0.0,3.0,1.3333333333333333,0.0,-1.4542230545150068,-1.9295669970654687,-0.5,0.625,2.2455372690184494,2.301352914388477
EXaPMbnM4Vs_00,30,10,0,1008.5,509.0,1048.0,553.0,1028.25,531.0,-2.75,-6.0,3.0,2.2000631304073477,-2.000558605891585,0.3444654879135603,-0.42976227909668874,-1.675,-3.35,-2.0344439357957027,0.3905698490342022
EXaPMbnM4Vs_00,30,5,0,815.0,665.0,883.0,747.0,849.0,706.0,-1.0,-0.5,3.0,0.37267799624996495,-2.677945044588987,-0.2171361150215445,-2.70119666739945,0.0,0.75,1.5707963267948966,2.0056444193428873
EXaPMbnM4Vs_00,30,4,0,732.0,642.0,810.0,704.0,771.0,673.0,-4.5,4.0,3.0,2.006932429798716,2.4149503129080676,0.2645269271950988,-0.4483426816766142,-7.142857142857143,6.428571428571429,2.4087775518032863,0.9318671950544767
EXaPMbnM4Vs_00,30,1,0,473.5,742.0,599.5,830.0,536.5,786.0,-2.0,1.0,3.0,0.7453559924999299,2.677945044588987,0.12422599874998831,-2.498091544796509,0.05,-0.05,-0.7853981633974483,2.5580427113940014
EXaPMbnM4Vs_00,33,17,0,971.0,601.5,995.0,652.5,983.0,627.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,33,14,0,845.5,594.0,871.5,642.0,858.5,618.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.07142857142857142,0.0,0.0,0.0
EXaPMbnM4Vs_00,33,11,1,751.0,689.0,880.0,829.0,815.5,759.0,0.5,-9.0,3.0,3.0046260628866577,-1.5152978215491797,0.5570975765177748,-1.5152978215491797,-0.3888888888888889,-0.4444444444444444,-2.289626326416521,2.1627630645604032
EXaPMbnM4Vs_00,33,5,0,814.0,666.0,882.0,748.0,848.0,707.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.032908841513688926,-1.2490457723982547,-0.2,0.8,1.8157749899217608,2.356194490192345
EXaPMbnM4Vs_00,33,4,0,729.0,645.0,807.0,709.0,768.0,677.0,-3.0,4.0,3.0,1.6666666666666667,2.214297435588181,-0.11342192104401645,-0.2006528773198868,-6.625,6.125,2.3953900921193996,0.5203286165579737
EXaPMbnM4Vs_00,33,1,0,476.2,743.0,600.0,829.0,538.1,786.0,1.6000000000000227,0.0,3.0,0.5333333333333409,0.0,-0.07067421972219634,-2.677945044588987,0.19090909090909297,-0.045454545454545456,-0.233743180868899,2.403493508393733
EXaPMbnM4Vs_00,36,17,0,971.0,601.5,995.0,652.5,983.0,627.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,36,14,0,845.5,594.0,870.5,642.0,858.0,618.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
EXaPMbnM4Vs_00,36,11,1,752.0,666.0,880.0,828.0,816.0,747.0,0.5,-12.0,3.0,4.0034707164881045,-1.5291537476963082,0.33294821786714895,-0.013855926147128494,-0.3,-1.6,-1.7561442767905913,1.1529069149205924
EXaPMbnM4Vs_00,36,5,0,826.5,665.0,881.5,749.0,854.0,707.0,6.0,0.0,3.0,2.0,0.0,0.5095318264029894,-2.356194490192345,0.8333333333333334,0.6666666666666666,0.6747409422235526,2.1021456433300165
EXaPMbnM4Vs_00,36,4,0,723.5,652.0,799.5,714.0,761.5,683.0,-6.5,6.0,3.0,2.9486343354923554,2.3961731773156347,0.4273225562752296,0.18187574172745394,-6.611111111111111,6.111111111111111,2.3954755841256885,0.2769571002413183
EXaPMbnM4Vs_00,36,1,0,470.5,741.5,599.5,830.5,535.0,786.0,-3.1000000000000227,0.0,3.0,1.033333333333341,3.141592653589793,0.1666666666666667,3.141592653589793,-0.08333333333333333,-0.041666666666666664,-2.677945044588987,2.7725430809917633
EXaPMbnM4Vs_00,39,17,0,971.0,601.5,995.0,652.5,983.0,627.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,39,11,1,750.5,666.0,880.5,829.0,815.5,747.5,-0.5,0.5,3.0,0.23570226039551587,2.356194490192345,-1.2559228186975295,-2.397837069290933,-0.3181818181818182,-1.4090909090909092,-1.7928782287003768,1.3089969389957472
EXaPMbnM4Vs_00,39,9,0,213.2,9.2,268.0,49.4,240.6,29.299999999999997,0.09999999999999432,-0.25,36.0,0.00747939556546453,-1.1902899496825512,-0.0002552019750333993,-2.7610862764774478,0.04999999999999716,-0.09999999999999964,-1.1071487177941117,0.9203620921591492
EXaPMbnM4Vs_00,39,4,0,719.0,650.5,801.0,717.5,760.0,684.0,-1.5,1.0,3.0,0.6009252125773316,2.5535900500422253,-0.7825697076383413,0.15741687272659058,-6.1,5.6,2.398903545957349,0.17998183059131043
EXaPMbnM4Vs_00,39,1,0,472.8,740.0,599.0,830.0,535.9,785.0,0.8999999999999773,-1.0,3.0,0.44845413490245195,-0.8379812250084026,-0.19495973281029633,2.3036114285813905,-0.007692307692309441,-0.11538461538461539,-1.6373644905707354,2.7077163755867235
EXaPMbnM4Vs_00,42,17,0,972.0,602.0,996.0,652.0,984.0,627.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.125,0.0,0.0,0.0
EXaPMbnM4Vs_00,42,11,1,749.0,667.0,879.0,829.0,814.0,748.0,-1.5,0.5,3.0,0.5270462766947299,2.819842099193151,0.09711467209973801,0.4636476090008062,-0.4166666666666667,-1.25,-1.8925468811915387,0.9584468681462893
EXaPMbnM4Vs_00,42,9,0,213.2,9.3,268.0,49.4,240.6,29.35,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.0030624237004011866,2.7610862764774478,0.03333333333333144,-0.049999999999998344,-0.9827937232473399,1.8407241843182984
EXaPMbnM4Vs_00,42,4,0,716.5,654.0,797.5,720.0,757.0,687.0,-3.0,3.0,3.0,1.414213562373095,2.356194490192345,0.2710961165985878,-0.19739555984988047,-5.818181818181818,5.363636363636363,2.396822527873718,0.17889605810130835
EXaPMbnM4Vs_00,42,1,0,476.5,741.0,600.5,829.0,538.5,785.0,2.6000000000000227,0.0,3.0,0.8666666666666742,0.0,0.13940417725474077,0.8379812250084026,0.17857142857142858,-0.10714285714285714,-0.5404195002705842,2.0943951023931953
EXaPMbnM4Vs_00,45,17,0,972.0,602.0,996.0,652.0,984.0,627.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0
EXaPMbnM4Vs_00,45,11,1,750.0,703.0,870.0,829.0,810.0,766.0,-4.0,18.0,3.0,6.146362971528592,1.7894652726688385,1.8731055649446207,-1.0303768265243125,-0.6923076923076923,0.23076923076923078,2.819842099193151,1.2972871682720173
EXaPMbnM4Vs_00,45,9,0,213.2,9.2,268.0,49.4,240.6,29.299999999999997,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,0.0,-3.141592653589793,0.02499999999999858,-0.04999999999999982,-1.1071487177941117,2.887921735514896
EXaPMbnM4Vs_00,45,4,0,712.0,659.0,794.0,726.0,753.0,692.5,-4.0,5.5,3.0,2.266911751455907,2.1995926132103296,0.28423272969427077,-0.15660187698201525,-5.666666666666667,5.375,2.382603443328637,0.17047143651949545
EXaPMbnM4Vs_00,45,1,0,475.0,740.0,599.0,830.0,537.0,785.0,-1.5,0.0,3.0,0.5,3.141592653589793,-0.12222222222222474,3.141592653589793,0.06666666666666667,-0.1,-0.9827937232473289,2.0943951023931953
EXaPMbnM4Vs_00,48,17,0,972.0,602.0,996.0,652.0,984.0,627.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
EXaPMbnM4Vs_00,48,11,1,748.5,665.0,878.5,830.0,813.5,747.5,3.5,-18.5,3.0,6.276056794587578,-1.3838170568759853,0.04323127435299531,3.1099029776347624,-0.39285714285714285,-1.1071428571428572,-1.911775280291246,1.5346424710532938
EXaPMbnM4Vs_00,48,9,0,213.2,9.2,268.0,49.4,240.6,29.299999999999997,0.0,0.0,3.0,0.0,0.0,-0.005555555555556029,1.5707963267948966,0.019999999999998862,-0.039999999999999855,-1.1071487177941117,2.4911584189540457
EXaPMbnM4Vs_00,48,8,0,1142.0,573.0,1238.0,639.0,1190.0,606.0,4.0,-34.0,45.0,0.760766345272164,-1.4536875822280322,-0.013635604368897545,1.9328837344886252,0.0,-16.5,-1.5707963267948966,0.644294578162875
EXaPMbnM4Vs_00,48,7,0,159.6,20.2,186.9,48.7,173.25,34.45,0.25,0.05000000000000426,39.0,0.006537204504606156,0.19739555984989715,-0.0028542032229013276,2.553590050042242,0.0,-0.049999999999998934,-1.5707963267948966,1.6365948467448623
EXaPMbnM4Vs_00,48,5,0,817.0,666.0,883.0,750.0,850.0,708.0,-4.0,1.0,12.0,0.3435921354681384,2.896613990462929,-0.13803398871098846,2.896613990462929,0.14285714285714285,0.7142857142857143,1.373400766945016,2.1672847510178426
EXaPMbnM4Vs_00,48,4,0,708.0,665.0,794.0,737.0,751.0,701.0,-2.0,8.5,3.0,2.91070819942883,1.8018869939907936,0.21459881599097427,-0.3977056192195361,-5.384615384615385,5.615384615384615,2.3352185461583224,0.2505676853504773
EXaPMbnM4Vs_00,48,1,0,476.5,741.5,599.5,829.5,538.0,785.5,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,-0.04244066791667835,-2.677945044588987,0.125,-0.0625,-0.46364760900080615,2.2191729743957276
EXaPMbnM4Vs_00,51,11,1,750.0,668.0,880.0,829.0,815.0,748.5,1.5,1.0,3.0,0.6009252125773316,0.5880026035475676,-1.8917105273367485,1.971819660423553,-0.26666666666666666,-0.9666666666666667,-1.839963819580597,2.0373664881942095
EXaPMbnM4Vs_00,51,9,0,213.2,9.2,268.0,49.4,240.6,29.299999999999997,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01666666666666572,-0.033333333333333215,-1.1071487177941117,1.5707963267948966
EXaPMbnM4Vs_00,51,7,0,159.8,20.2,186.8,48.7,173.3,34.45,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.003376487387354766,-0.19739555984989718,0.010000000000002274,-0.03999999999999915,-1.325817663667974,1.702393366694828
EXaPMbnM4Vs_00,51,5,0,817.0,667.0,881.0,751.0,849.0,709.0,-1.0,1.0,3.0,0.47140452079103173,2.356194490192345,0.04260412844096445,-0.5404195002705839,0.0,0.75,1.5707963267948966,1.9310759936419526
EXaPMbnM4Vs_00,51,4,0,704.0,666.0,789.0,736.0,746.5,701.0,-4.5,0.0,3.0,1.5,3.141592653589793,-0.47023606647627664,1.3397056595989996,-5.321428571428571,5.214285714285714,2.3663636311681375,0.6313377186001836
EXaPMbnM4Vs_00,51,1,0,478.0,741.0,598.0,829.0,538.0,785.0,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.06867044319443276,-2.0344439357957027,0.11764705882352941,-0.08823529411764706,-0.6435011087932845,2.6179938779914944
EXaPMbnM4Vs_00,54,11,1,751.0,667.0,883.0,780.0,817.0,723.5,2.0,-25.0,3.0,8.35995746932297,-1.4909663410826592,2.5863440855818793,-2.078968944630227,-0.125,-2.46875,-1.6213860355642813,2.386897194229514
EXaPMbnM4Vs_00,54,9,0,213.2,9.3,268.0,49.4,240.6,29.35,0.0,0.05000000000000426,3.0,0.01666666666666809,1.5707963267948966,0.005555555555556029,1.5707963267948966,0.014285714285713473,-0.021428571428570718,-0.9827937232473399,1.0471975511965976
EXaPMbnM4Vs_00,54,7,0,159.8,20.2,186.8,48.7,173.3,34.45,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,0.0,0.008333333333335228,-0.033333333333332625,-1.325817663667974,0.9169952032973798
EXaPMbnM4Vs_00,54,6,1,750.0,700.0,850.0,828.0,800.0,764.0,-17.0,17.5,51.0,0.4783871725002295,2.341702751126845,-0.09213766699025083,-2.3062593898322916,-9.0,1.0,3.0309354324158972,0.7687531299440972
EXaPMbnM4Vs_00,54,5,0,817.0,666.5,883.0,752.5,850.0,709.5,1.0,0.5,3.0,0.37267799624996495,0.46364760900080615,-0.032908841513688926,-1.8925468811915387,0.1111111111111111,0.7222222222222222,1.4181469983996313,1.7765267906416842
EXaPMbnM4Vs_00,54,4,0,700.0,671.0,788.0,739.0,744.0,705.0,-2.5,4.0,3.0,1.5723301886761005,2.129395642138459,0.024110062892033508,-1.0121970114513341,-5.133333333333334,5.133333333333334,2.356194490192345,0.9165360967566233
EXaPMbnM4Vs_00,54,1,0,478.0,741.5,600.0,828.5,539.0,785.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.05555555555555555,1.5707963267948966,0.16666666666666666,-0.08333333333333333,-0.46364760900080615,2.0943951023931953
EXaPMbnM4Vs_00,57,11,1,763.5,667.0,881.5,753.0,822.5,710.0,5.5,-13.5,3.0,4.85912657903775,-1.1839206090638685,-1.166943630095073,0.3070457320187907,0.20588235294117646,-3.1176470588235294,-1.5048543370136263,1.452611445690857
EXaPMbnM4Vs_00,57,7,0,159.8,20.2,186.8,48.7,173.3,34.45,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007142857142858767,-0.028571428571427963,-1.325817663667974,0.06579851994996573
EXaPMbnM4Vs_00,57,6,1,749.0,666.0,882.0,828.0,815.5,747.0,15.5,-17.0,3.0,7.668478046884894,-0.8315192794119595,2.396696958128221,3.109963276640782,-0.8333333333333334,-5.0,-1.7359450042095235,1.8054075554910245
EXaPMbnM4Vs_00,57,4,0,696.0,675.0,790.0,743.0,743.0,709.0,-1.0,4.0,3.0,1.3743685418725535,1.8157749899217608,-0.06598721560118233,-0.31362065221669827,-4.875,5.0625,2.3373288041706743,0.8885077744223441
