video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4y9dRdOoEzE_00,30,2,0,63.6,101.8,79.9,115.3,71.75,108.55,-0.15000000000000568,-0.10000000000000853,3.0,0.060092521257736314,-2.5535900500422035,0.0024626311960877756,-2.231839495645675,0.004999999999999716,-0.004999999999999716,-0.7853981633974483,1.8384430679465693
4y9dRdOoEzE_00,30,1,0,157.8,148.2,183.4,170.7,170.60000000000002,159.45,0.0,0.0,3.0,0.0,0.0,-0.023570226039552476,-0.7853981633972589,0.13000000000000114,0.014999999999997727,0.11487660541688088,1.0471975511965976
4y9dRdOoEzE_00,33,6,0,743.6,202.2,815.6,287.2,779.6,244.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4y9dRdOoEzE_00,33,5,0,24.0,122.2,51.5,147.0,37.75,134.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.009090909090908574,-1.5707963267948966,0.3690495725980301
4y9dRdOoEzE_00,33,2,0,63.6,101.8,79.9,115.3,71.75,108.55,0.0,0.0,3.0,0.0,0.0,-0.020030840419245438,2.5535900500422035,0.004545454545454287,-0.004545454545454287,-0.7853981633974483,2.5350905482937143
4y9dRdOoEzE_00,33,1,0,157.5,148.2,183.4,170.4,170.45,159.3,-0.1500000000000341,-0.14999999999997726,3.0,0.07071067811865743,-2.356194490192534,0.023570226039552476,-2.356194490192534,0.10454545454545248,0.0,0.0,1.3089969389958103
4y9dRdOoEzE_00,36,6,0,743.6,202.2,815.6,287.2,779.6,244.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4y9dRdOoEzE_00,36,5,0,24.0,122.2,51.5,147.0,37.75,134.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.00833333333333286,-1.5707963267948966,0.0
4y9dRdOoEzE_00,36,2,0,63.6,101.8,79.9,115.3,71.75,108.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00416666666666643,-0.00416666666666643,-0.7853981633974483,1.5951431818959592
4y9dRdOoEzE_00,36,1,0,157.5,148.2,183.4,170.4,170.45,159.3,0.0,0.0,3.0,0.0,0.0,-0.023570226039552476,2.356194490192534,0.09583333333333144,0.0,0.0,1.832595714594109
4y9dRdOoEzE_00,39,6,0,743.6,202.2,815.6,287.2,779.6,244.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4y9dRdOoEzE_00,39,5,0,24.0,122.1,51.5,147.0,37.75,134.55,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,0.0055555555555536614,-1.5707963267948966,0.0,-0.011538461538459789,-1.5707963267948966,0.5235987755982988
4y9dRdOoEzE_00,39,2,0,63.6,102.0,80.1,115.3,71.85,108.65,0.09999999999999432,0.10000000000000853,3.0,0.04714045207910384,0.7853981633975192,0.015713484026367946,0.7853981633975191,0.011538461538460883,0.0038461538461547207,0.32175055439672745,1.112996071146574
4y9dRdOoEzE_00,39,1,0,157.5,148.2,183.4,170.4,170.45,159.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08846153846153672,0.0,0.0,1.5707963267950227
4y9dRdOoEzE_00,42,8,0,252.8,502.6,404.2,685.1,328.5,593.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4y9dRdOoEzE_00,42,6,0,743.6,202.2,815.6,287.2,779.6,244.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4y9dRdOoEzE_00,42,5,0,24.0,121.9,51.5,147.0,37.75,134.45,0.0,-0.10000000000002274,3.0,0.03333333333334091,-1.5707963267948966,0.005555555555559976,0.0,0.0,-0.017857142857142856,-1.5707963267948966,0.5235987755982988
4y9dRdOoEzE_00,42,2,0,63.9,101.8,79.9,115.3,71.9,108.55,0.05000000000001137,-0.10000000000000853,3.0,0.03726779962500073,-1.1071487177940336,-0.003290884151367704,-1.892546881191553,0.014285714285714488,-0.0035714285714283684,-0.24497866312684743,0.8926483481963574
4y9dRdOoEzE_00,42,1,0,157.5,148.6,183.4,170.6,170.45,159.6,0.0,0.29999999999998295,3.0,0.09999999999999432,1.5707963267948966,0.03333333333333144,1.5707963267948966,0.08214285714285552,0.02142857142857021,0.25518239062080933,1.3089969389958103
4y9dRdOoEzE_00,45,6,0,743.6,202.2,815.6,287.2,779.6,244.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4y9dRdOoEzE_00,45,5,0,23.9,122.2,51.5,147.2,37.7,134.7,-0.04999999999999716,0.25,3.0,0.08498365855987955,1.7681918866447663,0.01721677507551288,-2.9441970937399233,-0.003333333333333144,0.0,3.141592653589793,1.50499780684494
4y9dRdOoEzE_00,45,2,0,63.8,102.0,79.9,115.4,71.85,108.7,-0.05000000000001137,0.15000000000000568,3.0,0.052704627669475985,1.8925468811915955,0.0051456093481584185,2.999695598985629,0.009999999999999431,0.006666666666667235,0.5880026035476332,1.892546881191567
4y9dRdOoEzE_00,45,1,0,157.5,148.4,183.4,170.6,170.45,159.5,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.02222222222222096,-3.141592653589793,0.07666666666666515,0.013333333333332576,0.17219081452293278,1.5707963267948966
4y9dRdOoEzE_00,48,12,2,618.2,149.9,744.2,283.8,681.2,216.85000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4y9dRdOoEzE_00,48,6,0,743.6,202.2,815.6,287.2,779.6,244.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4y9dRdOoEzE_00,48,5,0,23.9,122.2,51.4,147.2,37.65,134.7,-0.05000000000000426,0.0,3.0,0.01666666666666809,3.141592653589793,-0.022772330631070484,1.3734007669450268,-0.006250000000000089,0.0,3.141592653589793,1.4391992868949834
4y9dRdOoEzE_00,48,2,0,63.8,102.0,79.9,115.3,71.85,108.65,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.012012653667603422,2.819842099193094,0.009374999999999467,0.0031250000000007105,0.32175055439672745,2.570694859790092
4y9dRdOoEzE_00,48,1,0,157.8,148.5,183.7,170.4,170.75,159.45,0.30000000000001137,-0.05000000000001137,3.0,0.10137937550497468,-0.16514867741465755,0.022682014057214414,1.405647649380239,0.09062499999999929,0.009374999999998579,0.10308160852268552,2.039345543254976
4y9dRdOoEzE_00,51,12,2,617.6,149.9,743.6,284.3,680.6,217.10000000000002,-0.6000000000000227,0.25,3.0,0.21666666666667367,2.746801533890045,0.0,0.0,-0.6000000000000227,0.25,2.746801533890045,0.0
4y9dRdOoEzE_00,51,11,0,421.3,319.2,478.7,351.3,450.0,335.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4y9dRdOoEzE_00,51,6,0,743.6,202.2,815.6,287.2,779.6,244.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4y9dRdOoEzE_00,51,5,0,23.9,122.1,51.4,147.4,37.65,134.75,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,7.887209404107883e-16,-1.5707963267948966,-0.005882352941176554,0.002941176470588904,2.6779450445889017,1.9627980624932821
4y9dRdOoEzE_00,51,2,0,63.9,102.0,79.8,115.3,71.85,108.65,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,0.008823529411764204,0.002941176470588904,0.32175055439672745,2.4634446749912065
4y9dRdOoEzE_00,51,1,0,158.1,147.9,183.4,170.4,170.75,159.15,0.0,-0.29999999999998295,3.0,0.09999999999999432,-1.5707963267948966,-0.00045979183499345505,-1.405647649380239,0.08529411764705816,-0.00882352941176504,-0.10308160852270491,1.9842959841167571
4y9dRdOoEzE_00,54,12,2,618.2,149.9,744.2,284.1,681.2,217.0,0.6000000000000227,-0.10000000000002274,3.0,0.20275875100994936,-0.16514867741465755,-0.004635971885574769,-2.9119502113047027,0.0,0.07499999999998863,1.5707963267948966,0.9706500704349009
4y9dRdOoEzE_00,54,8,0,256.4,420.8,376.9,569.2,316.65,495.0,-11.850000000000023,-98.85000000000002,12.0,8.296478921807735,-1.690105578328407,0.0,0.0,-11.850000000000023,-98.85000000000002,-1.690105578328407,0.0
4y9dRdOoEzE_00,54,6,0,743.6,202.2,815.6,287.2,779.6,244.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4y9dRdOoEzE_00,54,5,0,23.9,122.3,51.3,147.4,37.599999999999994,134.85,-0.05000000000000426,0.09999999999999432,3.0,0.037267799624995435,2.0344439357957596,0.00686704431944166,0.46364760900086305,-0.008333333333333649,0.008333333333333649,2.356194490192345,1.1359482342469287
4y9dRdOoEzE_00,54,2,0,63.8,102.1,79.9,115.3,71.85,108.69999999999999,0.0,0.04999999999998295,3.0,0.016666666666660983,1.5707963267948966,0.0055555555555536614,1.5707963267948966,0.00833333333333286,0.00555555555555524,0.5880026035475676,1.9871449175942957
4y9dRdOoEzE_00,54,1,0,157.9,148.5,183.5,170.4,170.7,159.45,-0.05000000000001137,0.29999999999998295,3.0,0.10137937550496534,1.7359450042095694,0.0004597918349903418,-2.97644397617512,0.07777777777777652,0.00833333333333207,0.10673567264912132,1.9292464249785326
4y9dRdOoEzE_00,57,12,2,618.2,149.9,744.2,283.5,681.2,216.7,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.03425291700331519,-1.405647649380239,0.0,-0.05000000000001137,-1.5707963267948966,1.4391992868949803
4y9dRdOoEzE_00,57,8,0,253.4,396.6,371.5,543.9,312.45,470.25,-4.199999999999989,-24.75,3.0,8.367944789492817,-1.738891950491942,0.023821955895027596,-0.0487863721635351,-8.025000000000006,-61.80000000000001,-1.699928117372405,0.0162621240545117
4y9dRdOoEzE_00,57,6,0,743.6,202.2,815.6,287.2,779.6,244.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4y9dRdOoEzE_00,57,5,0,24.0,122.3,51.3,147.5,37.65,134.9,0.05000000000000426,0.05000000000001137,3.0,0.023570226039555265,0.7853981633975192,-0.00456585786181339,-1.2490457723982402,-0.005263157894736917,0.010526315789474583,2.0344439357956743,1.094496569398
4y9dRdOoEzE_00,57,2,0,63.8,102.1,79.9,115.3,71.85,108.69999999999999,0.0,0.0,3.0,0.0,0.0,-0.0055555555555536614,-1.5707963267948966,0.007894736842104814,0.005263157894736543,0.5880026035475676,1.5707963267948966
4y9dRdOoEzE_00,57,1,0,157.6,148.5,183.5,170.4,170.55,159.45,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,-0.01712645850165764,1.4056476493802237,0.06578947368421052,0.007894736842104066,0.11942892601832053,1.9292464249785277
4y9dRdOoEzE_00,60,12,2,618.2,149.9,744.2,283.8,681.2,216.85000000000002,0.0,0.1500000000000341,3.0,0.05000000000001137,1.5707963267948966,-0.01666666666666414,3.141592653589793,0.0,0.0,0.0,2.486396838091578
4y9dRdOoEzE_00,60,6,0,743.6,202.2,815.6,287.2,779.6,244.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4y9dRdOoEzE_00,60,5,0,24.2,122.1,51.4,148.2,37.8,135.14999999999998,0.14999999999999858,0.24999999999997158,3.0,0.09718253158074663,1.0303768265242663,0.024537435180397124,0.2449786631267471,0.002499999999999858,0.02249999999999943,1.4601391056210045,0.6525573481752834
4y9dRdOoEzE_00,60,2,0,63.8,102.1,79.9,115.3,71.85,108.69999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007499999999999574,0.004999999999999716,0.5880026035475676,1.0471975511965976
4y9dRdOoEzE_00,60,1,0,157.6,148.2,183.5,170.4,170.55,159.3,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,0.0,1.5707963267948968,0.0625,0.0,0.0,1.9842959841167467
4y9dRdOoEzE_00,63,12,2,617.6,149.9,743.6,284.1,680.6,217.0,-0.6000000000000227,0.14999999999997726,3.0,0.20615528128088856,2.8966139904629737,0.05205176042695906,1.3258176636680772,-0.12000000000000455,0.029999999999995454,2.8966139904629733,1.9576859888793698
4y9dRdOoEzE_00,63,9,0,384.2,322.3,503.4,406.7,443.79999999999995,364.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4y9dRdOoEzE_00,63,6,0,743.6,202.2,815.6,287.2,779.6,244.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4y9dRdOoEzE_00,63,5,0,24.3,122.5,51.3,148.2,37.8,135.35,0.0,0.20000000000001705,3.0,0.06666666666667236,1.5707963267948966,-0.010171954971358093,0.5404195002706302,0.002499999999999858,0.032500000000000286,1.4940244355251235,0.6781479785985391
4y9dRdOoEzE_00,63,2,0,63.7,101.5,79.7,115.3,71.7,108.4,-0.14999999999999147,-0.29999999999998295,3.0,0.11180339887498313,-2.0344439357957027,0.03726779962499437,-2.0344439357957027,-0.002499999999999858,-0.009999999999999431,-1.8157749899217608,1.2017467541968665
4y9dRdOoEzE_00,63,1,0,158.2,148.5,183.5,170.4,170.85,159.45,0.29999999999998295,0.14999999999997726,3.0,0.11180339887498102,0.46364760900076823,0.02060113295832953,2.034443935795665,0.07749999999999915,0.0,0.0,1.6702959706569285
4y9dRdOoEzE_00,66,12,2,618.2,149.9,744.2,283.8,681.2,216.85000000000002,0.6000000000000227,-0.14999999999997726,3.0,0.20615528128088856,-0.24497866312681957,0.0,-3.141592653589793,0.0,0.0,0.0,2.536334323615888
4y9dRdOoEzE_00,66,9,0,375.2,319.5,490.5,401.6,432.85,360.55,-10.949999999999932,-3.9499999999999886,3.0,3.8802204977437733,-2.795390451695033,0.0,0.0,-10.949999999999932,-3.9499999999999886,-2.795390451695033,0.0
4y9dRdOoEzE_00,66,6,0,743.6,202.5,815.6,287.2,779.6,244.85,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,0.5235987755982988
4y9dRdOoEzE_00,66,5,0,24.0,122.3,51.3,148.1,37.65,135.2,-0.14999999999999858,-0.15000000000000568,3.0,0.07071067811865575,-2.3561944901923213,0.0013480038173277985,2.3561944901923684,-0.005000000000000071,0.025,1.76819188664478,1.0471975511965819
4y9dRdOoEzE_00,66,2,0,63.7,101.3,79.6,115.4,71.65,108.35,-0.04999999999999716,-0.05000000000001137,3.0,0.023570226039553596,-2.3561944901922027,-0.029411057611809843,-0.3217505543965,-0.004999999999999716,-0.0125,-1.951302703907242,0.7853981633974009
4y9dRdOoEzE_00,66,1,0,157.5,148.5,183.4,170.4,170.45,159.45,-0.4000000000000057,0.0,3.0,0.13333333333333522,3.141592653589793,0.007176644819451401,2.6779450445890247,0.057499999999998865,0.0074999999999988635,0.12970253715589522,2.0943951023931953
4y9dRdOoEzE_00,69,12,2,618.2,149.8,744.2,283.4,681.2,216.6,0.0,-0.2500000000000284,3.0,0.08333333333334281,-1.5707963267948966,-0.040940649315848586,-1.325817663668077,0.0,-0.03571428571428977,-1.5707963267948966,1.9310759936419826
4y9dRdOoEzE_00,69,9,0,366.8,312.2,479.2,392.1,423.0,352.15,-9.850000000000023,-8.400000000000034,3.0,4.315121988748161,-2.4354799915850895,0.14496716366812926,0.3599104601099437,-10.399999999999977,-6.175000000000011,-2.6057814156293277,0.11997015336998124
4y9dRdOoEzE_00,69,8,0,252.8,405.6,347.9,471.9,300.35,438.75,-12.099999999999966,-31.5,12.0,2.812003042514553,-1.937544628723906,-0.46299514558152205,-0.19865267823196398,-9.383333333333326,-51.70000000000001,-1.7503377521535657,0.08247968346516636
4y9dRdOoEzE_00,69,6,0,743.6,202.2,815.6,287.2,779.6,244.7,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
4y9dRdOoEzE_00,69,5,0,23.8,121.1,51.3,148.1,37.55,134.6,-0.10000000000000142,-0.5999999999999943,3.0,0.20275875100993887,-1.7359450042095272,0.04401602429709437,0.620249485982794,-0.010000000000000142,-0.004999999999999716,-2.6779450445890154,1.172287825481931
4y9dRdOoEzE_00,69,2,0,63.7,101.3,79.7,115.4,71.7,108.35,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.0023011864576292923,2.3561944901922027,-0.002499999999999858,-0.0125,-1.7681918866447663,1.5707963267948017
4y9dRdOoEzE_00,69,1,0,157.5,148.5,183.4,170.4,170.45,159.45,0.0,0.0,3.0,0.0,0.0,-0.04444444444444507,-3.141592653589793,0.057499999999998865,0.0074999999999988635,0.12970253715589522,2.6179938779914944
4y9dRdOoEzE_00,72,12,2,618.2,149.6,744.2,283.5,681.2,216.55,0.0,-0.04999999999998295,3.0,0.016666666666660983,-1.5707963267948966,-0.022222222222227275,0.0,0.0,-0.03750000000000142,-1.5707963267948966,1.4891367724192899
4y9dRdOoEzE_00,72,9,0,360.0,306.3,469.1,377.7,414.55,342.0,-8.449999999999989,-10.149999999999977,3.0,4.402335238888047,-2.265049872055256,0.029071083379961966,0.1704301195298337,-9.74999999999998,-7.5,-2.4858970273482557,0.17678019321325913
4y9dRdOoEzE_00,72,8,0,237.0,344.0,343.7,455.3,290.35,399.65,-10.0,-39.10000000000002,3.0,13.452839435929095,-1.8211835910280894,3.546945464471514,0.11636103769581665,-9.537499999999994,-48.55000000000001,-1.7647731812399208,0.12126669603043856
4y9dRdOoEzE_00,72,6,0,743.6,202.2,815.6,287.2,779.6,244.7,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
4y9dRdOoEzE_00,72,2,0,63.6,101.4,79.7,115.5,71.65,108.45,-0.04999999999999716,0.10000000000000853,3.0,0.03726779962499861,2.034443935795646,0.0068670443194442975,2.034443935795646,-0.004999999999999716,-0.007499999999999574,-2.1587989303424644,1.5707963267947829
4y9dRdOoEzE_00,72,1,0,156.9,148.2,183.4,170.7,170.15,159.45,-0.29999999999998295,0.0,3.0,0.09999999999999432,3.141592653589793,0.03333333333333144,3.141592653589793,-0.007500000000000284,-0.0025000000000005686,-2.819842099193094,2.987043450589537
4y9dRdOoEzE_00,75,8,0,235.1,334.4,338.1,442.4,286.6,388.4,-3.75,-11.25,3.0,3.952847075210474,-1.8925468811915387,-3.16666412023954,-0.07136329016344936,-8.379999999999995,-41.09000000000001,-1.77197992445848,0.12879233536374332
