video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tSSn6ZA4cfI_00,48,2,0,951.9,469.9,966.0,507.2,958.95,488.54999999999995,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,-0.25,3.141592653589793,0.0,0.027499999999997728,1.5707963267948966,3.141592653589793
tSSn6ZA4cfI_00,49,2,0,951.9,470.4,966.0,506.6,958.95,488.5,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.1,1.5707963267948966,3.141592653589793
tSSn6ZA4cfI_00,50,2,0,951.9,471.4,966.0,506.6,958.95,489.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.4500000000000455,3.141592653589793,-0.025,0.1,1.8157749899217608,3.141592653589793
tSSn6ZA4cfI_00,51,4,0,175.6,410.6,208.8,433.7,192.2,422.15,-10.300000000000011,6.5499999999999545,5.0,2.441249679979495,2.5751776050788884,-0.09157762457707319,0.21898311488654354,-14.118749999999999,5.40625,2.7759028504997647,0.23117100095930887
tSSn6ZA4cfI_00,51,2,0,951.9,470.7,966.0,506.9,958.95,488.79999999999995,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,-0.2999999999999545,-3.141592653589793,0.0,0.08999999999999772,1.5707963267948966,3.141592653589793
tSSn6ZA4cfI_00,52,8,0,352.2,393.2,379.9,414.8,366.04999999999995,404.0,-21.350000000000023,10.050000000000011,6.0,3.93285660952839,2.7016372930594117,-0.039795627865806336,-0.19788366595927623,-12.700000000000017,5.524999999999977,2.731249392510419,0.06596122198642541
tSSn6ZA4cfI_00,52,4,0,174.7,412.6,209.2,435.2,191.95,423.9,-0.25,1.75,1.0,1.7677669529663689,1.7126933813990606,-0.6734827270131261,-0.8624842236798278,-12.577777777777776,5.0,2.7632204195788534,0.4800793362789806
tSSn6ZA4cfI_00,52,2,0,951.9,470.4,966.0,506.6,958.95,488.5,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.09999999999990905,0.0,0.0,0.05,1.5707963267948966,2.0943951023931953
tSSn6ZA4cfI_00,52,1,0,0.0,400.5,11.9,436.7,5.95,418.6,0.0,-4.5,48.0,0.09375,-1.5707963267948966,-0.008463541666666666,0.0,-1.7763568394002506e-16,-1.0,-1.5707963267948968,1.5707963267948966
tSSn6ZA4cfI_00,53,8,0,349.2,393.9,376.8,417.1,363.0,405.5,-3.0499999999999545,1.5,1.0,3.3988968798714274,2.6845238970419976,-0.5339597296569627,-0.01711339601741413,-9.483333333333329,4.1833333333333185,2.726143827087672,0.07166568732556346
tSSn6ZA4cfI_00,53,4,0,173.3,413.6,210.1,435.7,191.7,424.65,-0.25,0.75,1.0,0.7905694150420949,1.8925468811915387,-0.977197537924274,0.1798534997924781,-11.344999999999999,4.575,2.758277934714269,0.4204402794529498
tSSn6ZA4cfI_00,53,2,0,951.9,470.9,966.0,506.6,958.95,488.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.049999999999954525,3.141592653589793,0.0,0.060000000000002274,1.5707963267948966,2.0943951023931953
tSSn6ZA4cfI_00,53,1,0,0.0,401.0,11.9,436.7,5.95,418.85,0.0,0.25,1.0,0.25,1.5707963267948966,0.15625,3.141592653589793,-1.4802973661668753e-16,-0.7916666666666666,-1.5707963267948968,2.0943951023931953
tSSn6ZA4cfI_00,54,8,0,343.6,394.7,376.8,418.3,360.20000000000005,406.5,-2.7999999999999545,1.0,1.0,2.973213749463658,2.7985687131690846,-0.4256831304077693,0.11404481612708708,-7.812499999999986,3.3874999999999886,2.732460337595542,0.10968062603459248
tSSn6ZA4cfI_00,54,4,0,169.8,415.6,210.1,437.7,189.95,426.65,-1.75,2.0,1.0,2.6575364531836625,2.289626326416521,1.8669670381415675,0.39707944522498245,-10.47272727272727,4.340909090909091,2.7486520699758445,0.4798057228990961
tSSn6ZA4cfI_00,54,2,0,951.9,470.4,966.0,506.6,958.95,488.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.025,1.5707963267948966,2.0943951023931953
tSSn6ZA4cfI_00,54,1,0,0.0,400.5,11.8,436.7,5.9,418.6,-0.04999999999999982,-0.25,1.0,0.2549509756796392,-1.7681918866447766,0.004950975679639202,2.944197093739913,-0.007142857142857244,-0.7142857142857143,-1.5807959934815619,2.0285965824432353
tSSn6ZA4cfI_00,55,4,0,169.3,415.3,211.1,439.5,190.2,427.4,0.25,0.75,1.0,0.7905694150420949,1.2490457723982544,-1.8669670381415675,-1.0405805540182667,-9.579166666666666,4.041666666666667,2.7423314976905258,0.5391711663452424
tSSn6ZA4cfI_00,55,2,0,951.9,470.4,966.0,507.2,958.95,488.79999999999995,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.049999999999954525,3.141592653589793,0.0,0.06499999999999773,1.5707963267948966,3.141592653589793
tSSn6ZA4cfI_00,55,1,0,0.0,400.5,11.9,436.7,5.95,418.6,0.04999999999999982,0.0,1.0,0.04999999999999982,0.0,-0.20495097567963938,1.7681918866447766,-1.1102230246251565e-16,-0.625,-1.5707963267948968,2.6179938779914944
tSSn6ZA4cfI_00,56,4,0,160.0,415.6,209.8,440.7,184.9,428.15,-5.299999999999983,0.75,1.0,5.352803004034412,3.001016602180235,4.562233588992317,1.7519708297819805,-9.249999999999998,3.7884615384615383,2.7528692409837343,1.0632102763417433
tSSn6ZA4cfI_00,56,1,0,0.0,397.5,11.9,436.7,5.95,417.1,0.0,-1.5,1.0,1.5,-1.5707963267948966,1.4500000000000002,-1.5707963267948966,-9.868649107779169e-17,-0.7222222222222222,-1.5707963267948968,2.0943951023931953
tSSn6ZA4cfI_00,57,4,0,159.5,417.1,207.3,442.2,183.4,429.65,-1.5,1.5,1.0,2.1213203435596424,2.356194490192345,-3.2314826604747693,-0.6448221119878901,-8.69642857142857,3.625,2.7466557400435647,1.1457911652627124
tSSn6ZA4cfI_00,57,1,0,0.0,397.5,11.9,436.7,5.95,417.1,0.0,0.0,1.0,0.0,0.0,-1.5,1.5707963267948966,-8.881784197001253e-17,-0.65,-1.5707963267948968,1.6365948467448568
tSSn6ZA4cfI_00,58,4,0,153.3,419.1,204.6,443.3,178.95,431.20000000000005,-4.450000000000017,1.5500000000000682,1.0,4.7122181613334035,2.8064200864530475,2.590897817773761,0.45022559626070274,-8.413333333333332,3.4866666666666712,2.7487160537649644,0.9490061793435244
tSSn6ZA4cfI_00,58,1,0,0.0,397.5,11.9,436.7,5.95,417.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-8.074349270001139e-17,-0.5909090909090909,-1.5707963267948968,1.0471975511965976
tSSn6ZA4cfI_00,59,4,0,151.7,420.6,200.7,444.8,176.2,432.70000000000005,-2.75,1.5,1.0,3.132491021535417,2.642245931909663,-1.5797271397979866,-0.1641741545433844,-8.059375,3.3625000000000043,2.7463335753247624,0.41974062093065906
tSSn6ZA4cfI_00,59,1,0,0.0,397.7,11.9,437.0,5.95,417.35,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-7.401486830834377e-17,-0.5208333333333334,-1.5707963267948968,1.0471975511965976
tSSn6ZA4cfI_00,60,4,0,145.2,421.1,198.0,446.8,171.6,433.95000000000005,-4.599999999999994,1.25,1.0,4.7668123520860295,2.876260567380808,1.6343213305506126,0.2340146354711448,-7.855882352941175,3.238235294117651,2.750609061353966,0.2828047954250773
tSSn6ZA4cfI_00,60,1,0,0.0,398.0,11.9,437.2,5.95,417.6,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,-6.832141690000964e-17,-0.46153846153846156,-1.5707963267948968,0.5235987755982988
tSSn6ZA4cfI_00,61,4,0,139.4,421.4,197.2,448.0,168.3,434.7,-3.299999999999983,0.7499999999999432,1.0,3.384154251803514,2.918116052449175,-1.3826581002825153,0.04185548506836722,-7.602777777777776,3.1000000000000005,2.754426828527188,0.14668142502763212
tSSn6ZA4cfI_00,61,1,0,0.0,398.2,11.9,437.0,5.95,417.6,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-6.344131569286608e-17,-0.42857142857142855,-1.5707963267948968,1.0471975511965976
tSSn6ZA4cfI_00,62,4,0,135.3,423.1,191.7,449.3,163.5,436.20000000000005,-4.800000000000011,1.5000000000000568,1.0,5.028916384272091,2.8387077852148117,1.644762132468577,-0.07940826723436346,-7.455263157894736,3.015789473684214,2.7571973734353437,0.11842612925795848
tSSn6ZA4cfI_00,62,1,0,0.0,398.2,11.9,437.0,5.95,417.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.921189464667501e-17,-0.4,-1.5707963267948968,0.5235987755982988
tSSn6ZA4cfI_00,63,4,0,133.0,424.1,188.0,450.8,160.5,437.45000000000005,-3.0,1.25,1.0,3.25,2.7468015338900313,-1.7789163842720912,-0.09190625132478039,-7.232499999999999,2.9275000000000033,2.7569808672819307,0.07105666787583702
tSSn6ZA4cfI_00,63,1,0,0.0,398.0,11.9,436.7,5.95,417.35,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,-5.551115123125783e-17,-0.390625,-1.5707963267948968,1.0471975511965976
tSSn6ZA4cfI_00,64,4,0,129.6,424.1,183.4,451.3,156.5,437.70000000000005,-4.0,0.25,1.0,4.00780488547035,3.0791738435938356,0.7578048854703496,0.3323723097038043,-6.375,2.5400000000000036,2.762439272539937,0.16789560942098272
tSSn6ZA4cfI_00,64,1,0,0.0,397.7,11.9,437.0,5.95,417.35,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-5.224578939412501e-17,-0.36764705882352944,-1.5707963267948968,1.0471975511965976
tSSn6ZA4cfI_00,65,8,0,289.8,419.9,322.0,444.5,305.9,432.2,-54.30000000000007,25.69999999999999,11.0,5.461344247686241,2.6995351368574085,0.22619368165659842,-0.09903357631167611,-17.110000000000003,7.849999999999989,2.7114480730569728,0.07673059615205911
tSSn6ZA4cfI_00,65,4,0,127.7,425.1,183.1,452.3,155.4,438.70000000000005,-1.0999999999999943,1.0,1.0,1.4866068747318464,2.4037775934693255,-2.5211980107385035,-0.6753962501245099,-6.2675,2.5400000000000036,2.756555518710658,0.3665582703843649
tSSn6ZA4cfI_00,65,1,0,0.0,399.0,11.8,437.2,5.9,418.1,-0.04999999999999982,0.75,1.0,0.7516648189186453,1.63736449057072,0.7516648189186453,1.63736449057072,-0.0027777777777778173,-0.3055555555555556,-1.5798869854599564,1.592985714720171
tSSn6ZA4cfI_00,66,8,0,284.3,422.1,319.0,447.3,301.65,434.70000000000005,-4.25,2.500000000000057,1.0,4.930770730829034,2.6098685863309776,-0.5305735168572072,-0.08966655052643094,-14.966666666666669,6.958333333333333,2.706399075225163,0.10091498098839806
tSSn6ZA4cfI_00,66,4,0,125.3,425.1,182.6,453.3,153.95,439.20000000000005,-1.450000000000017,0.5,1.0,1.5337861650178128,2.8095331860469113,0.04717929028596646,0.40575559257758587,-6.24,2.512500000000003,2.7588088477026536,0.4711747174686334
tSSn6ZA4cfI_00,66,1,0,0.0,399.0,11.9,437.2,5.95,418.1,0.04999999999999982,0.0,1.0,0.04999999999999982,0.0,-0.7016648189186455,-1.63736449057072,-4.674623261579606e-17,-0.2894736842105263,-1.5707963267948968,1.6151751026454455
tSSn6ZA4cfI_00,67,8,0,279.7,419.6,317.0,449.8,298.35,434.70000000000005,-3.2999999999999545,0.0,1.0,3.2999999999999545,3.141592653589793,-1.630770730829079,0.5317240672588155,-13.299999999999995,5.964285714285714,2.720034671318549,0.24014139803230752
tSSn6ZA4cfI_00,67,4,0,121.9,428.2,178.9,454.8,150.4,441.5,-3.549999999999983,2.2999999999999545,1.0,4.229952718411835,2.5667040523197078,2.696166553394022,-0.24282913372720352,-4.0625,1.8474999999999995,2.71477971772049,0.4413269921430998
tSSn6ZA4cfI_00,67,1,0,0.0,399.0,11.9,437.2,5.95,418.1,0.0,0.0,1.0,0.0,0.0,-0.04999999999999982,0.0,-4.4408920985006264e-17,-0.275,-1.5707963267948968,1.0915763270471468
tSSn6ZA4cfI_00,68,26,0,128.0,491.1,175.8,519.7,151.9,505.40000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tSSn6ZA4cfI_00,68,8,0,273.7,421.6,311.9,452.8,292.79999999999995,437.20000000000005,-5.550000000000068,2.5,1.0,6.087076473973426,2.7183641956391633,2.787076473973472,-0.42322845795062985,-12.331250000000004,5.53125,2.719940624611379,0.3482063585786255
tSSn6ZA4cfI_00,68,1,0,0.0,403.0,11.9,437.2,5.95,420.1,0.0,2.0,1.0,2.0,1.5707963267948966,2.0,1.5707963267948966,0.0,-0.16499999999999773,-1.5707963267948966,1.0693869391218722
tSSn6ZA4cfI_00,69,26,0,111.9,495.6,165.8,524.8,138.85000000000002,510.2,-13.049999999999983,4.7999999999999545,1.0,13.904765370188708,2.7891350307630915,0.0,0.0,-13.049999999999983,4.7999999999999545,2.7891350307630915,0.0
tSSn6ZA4cfI_00,69,8,0,266.2,422.6,307.4,455.8,286.79999999999995,439.20000000000005,-6.0,2.0,1.0,6.324555320336759,2.819842099193151,0.2374788463633326,0.10147790355398771,-11.627777777777782,5.138888888888889,2.7254537804539076,0.3521434762544777
tSSn6ZA4cfI_00,69,1,0,0.0,400.0,12.0,437.2,6.0,418.6,0.04999999999999982,-1.5,1.0,1.5008331019803633,-1.5374753309166496,-0.49916689801963665,-3.108271657711546,0.002499999999999991,-0.23999999999999772,-1.560380036863927,1.5596893281688142
tSSn6ZA4cfI_00,70,26,0,97.0,499.1,156.5,531.3,126.75,515.2,-12.100000000000023,5.000000000000057,1.0,13.092364186807558,2.749739245768058,-0.8124011833811497,-0.039395784995033704,-12.575000000000003,4.900000000000006,2.770029966451004,0.013131928331677901
tSSn6ZA4cfI_00,70,8,0,260.1,424.6,302.4,458.9,281.25,441.75,-5.5499999999999545,2.5499999999999545,1.0,6.1077819214506395,2.710900142203289,-0.21677339888611957,-0.10894195698986223,-11.02,4.8799999999999955,2.7247162591672374,0.21121610616482664
tSSn6ZA4cfI_00,70,2,0,952.9,468.4,966.0,505.6,959.45,487.0,0.5,-1.7999999999999545,15.0,0.1245436112817931,-1.2998494764564694,-0.011697092581210763,-2.870645803251366,0.025,-0.05249999999999773,-1.1263771168937808,3.0512770368103173
tSSn6ZA4cfI_00,70,1,0,0.0,400.7,12.0,437.5,6.0,419.1,0.0,0.5,1.0,0.5,1.5707963267948966,-1.0008331019803633,3.108271657711546,0.002499999999999991,-0.225,-1.5596856728972892,2.5957798807393293
tSSn6ZA4cfI_00,71,26,0,95.8,504.1,145.7,534.3,120.75,519.2,-6.0,4.0,1.0,7.211102550927978,2.5535900500422253,-5.8812616358795795,-0.1961491957258326,-10.383333333333335,4.600000000000004,2.72456039616234,0.0785149935736221
tSSn6ZA4cfI_00,71,2,0,952.9,468.4,966.0,505.6,959.45,487.0,0.0,0.0,1.0,0.0,0.0,-0.1245436112817931,1.2998494764564694,0.025,-0.014999999999997727,-0.5404195002705173,2.4373626444325427
tSSn6ZA4cfI_00,71,1,0,0.0,400.2,12.0,437.5,6.0,418.85,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.25,-3.141592653589793,0.002499999999999991,-0.2125,-1.5590321636451379,3.1193786563376285
tSSn6ZA4cfI_00,72,26,0,72.7,509.2,134.6,541.4,103.65,525.3,-17.099999999999994,6.099999999999909,1.0,18.155439956112293,2.7989392207475463,10.944337405184314,0.24534917070532103,-12.0625,4.97499999999998,2.7504124246075814,0.16029805047539578
tSSn6ZA4cfI_00,72,2,0,953.9,468.9,966.0,505.1,959.95,487.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.05,-0.06499999999999773,-0.9151007005533435,1.390165093235945
