video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-RrDtLjWsT4_00,60,8,0,0.3,638.5,147.3,747.5,73.80000000000001,693.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.1781141694979577,1.6313283465770012,-0.018749999999998934,-0.3125,-1.630724481916101,1.652455881170518
-RrDtLjWsT4_00,60,4,0,823.3,305.7,925.6,391.5,874.45,348.6,-5.2000000000000455,2.900000000000034,3.0,1.984663419547245,2.6328628292742384,-0.26282386312905676,-0.25354743369473903,-7.097500000000002,3.6,2.672185063333754,0.459605719399138
-RrDtLjWsT4_00,60,2,2,0.2,141.1,298.0,395.2,149.1,268.15,-9.300000000000011,-3.5,3.0,3.3122667632772473,-2.7816441275623873,0.6038112204322968,1.4074665306903251,-0.5575000000000003,-0.23000000000000115,-2.750309172565739,1.6907791688040321
-RrDtLjWsT4_00,63,8,0,0.3,636.9,147.3,748.3,73.80000000000001,692.5999999999999,0.0,-0.40000000000009095,3.0,0.13333333333336364,-1.5707963267948966,0.03888888888889773,-1.5707963267948966,-0.01666666666666572,-0.32222222222223235,-1.622474411277322,1.5707963267948966
-RrDtLjWsT4_00,63,4,0,817.6,308.5,921.5,396.0,869.55,352.25,-4.900000000000091,3.6499999999999773,3.0,2.0366775777122004,2.501364855528031,0.017338052721651787,-0.13149797374620767,-7.0100000000000025,3.422500000000002,2.687404415584381,0.28675693500314475
-RrDtLjWsT4_00,63,2,2,0.8,141.3,297.8,393.3,149.3,267.3,0.20000000000001705,-0.8499999999999659,3.0,0.29107081994287326,-1.3397056595989716,-1.0070653144447914,1.4419384679634157,-0.5174999999999997,-0.25,-2.691562879780883,1.1242277735952397
-RrDtLjWsT4_00,66,8,0,0.3,636.9,147.4,747.5,73.85000000000001,692.2,0.04999999999999716,-0.3999999999998636,3.0,0.13437096247159727,-1.4464413322481002,0.00034587637941121036,0.12435499454679637,-0.009999999999999431,-0.32999999999999546,-1.6010900867136704,1.1088265559728983
-RrDtLjWsT4_00,66,4,0,809.7,325.0,909.1,400.1,859.4000000000001,362.55,-10.149999999999864,10.300000000000011,3.0,4.820240888401941,2.348859658407375,0.9278544368965803,-0.15250519712065597,-7.024999999999994,3.9175000000000013,2.632894150562787,0.17918353485386754
-RrDtLjWsT4_00,66,2,2,0.6,141.1,298.2,395.2,149.4,268.15,0.09999999999999432,0.8499999999999659,3.0,0.28528737947704996,1.4536875822280342,-0.0019278134886077658,2.7933932418270055,-0.5024999999999992,-0.1625,-2.8288238935851733,1.8809327468269157
-RrDtLjWsT4_00,69,8,0,0.3,637.7,147.7,748.3,74.0,693.0,0.14999999999999147,0.7999999999999545,3.0,0.27131367660164635,1.3854483767992019,0.04564757137668302,2.831889709047302,0.004545454545454287,-0.22727272727272727,-1.5507989928217472,1.5090136767963316
-RrDtLjWsT4_00,69,4,0,802.7,315.6,906.7,402.6,854.7,359.1,-4.7000000000000455,-3.4499999999999886,3.0,1.9434362465603245,-2.5083827766654645,-0.9589348806138723,1.425942872106747,-6.929999999999995,3.517500000000001,2.6719028220482857,0.5699820143245369
-RrDtLjWsT4_00,69,2,2,0.6,141.1,297.4,395.6,149.0,268.35,-0.4000000000000057,0.20000000000004547,3.0,0.14907119849999445,2.6779450445889017,-0.0454053936590185,1.2242574623608675,-0.14499999999999885,-0.13499999999999943,-2.391893602871667,1.8198630573837633
-RrDtLjWsT4_00,72,8,0,0.2,637.7,147.7,748.3,73.94999999999999,693.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,-0.08488233664499197,1.7561442767905913,-1.1842378929335002e-15,-0.20833333333333334,-1.5707963267949023,1.5707963267948966
-RrDtLjWsT4_00,72,4,0,794.5,320.5,900.1,406.3,847.3,363.4,-7.400000000000091,4.2999999999999545,3.0,2.8528737947706335,2.615200289363383,0.3031458494034363,-1.1596022411507392,-6.970000000000004,3.65,2.6591865856739183,0.912683436792714
-RrDtLjWsT4_00,72,2,2,0.6,141.1,298.2,397.2,149.4,269.15,0.4000000000000057,0.7999999999999545,3.0,0.29814239699995926,1.107148717794062,0.04969039949998827,-1.5707963267948397,-0.11999999999999886,-0.10250000000000056,-2.434684592829669,1.862815676994238
-RrDtLjWsT4_00,75,8,0,0.3,639.4,147.6,748.3,73.95,693.8499999999999,1.4210854715202004e-14,0.849999999999909,3.0,0.283333333333303,1.57079632679488,0.08888888888887753,-1.5707963267949132,0.0,-0.1269230769230839,-1.5707963267948966,2.052943437544269
-RrDtLjWsT4_00,75,4,0,791.2,321.1,897.6,410.6,844.4000000000001,365.85,-2.8999999999998636,2.4500000000000455,3.0,1.2654599515151894,2.440109117131504,-0.5291379477518147,-0.17509117223187867,-6.8649999999999975,3.6275000000000035,2.6554801509980415,0.9202120951631216
-RrDtLjWsT4_00,75,2,2,0.6,141.1,298.4,397.6,149.5,269.35,0.09999999999999432,0.20000000000004547,3.0,0.0745355992500057,1.107148717794204,-0.07453559924998453,1.4210854715202004e-13,-0.11500000000000057,-0.18249999999999886,-2.1330811291374485,0.9316845963852832
-RrDtLjWsT4_00,78,4,0,785.4,322.2,894.3,415.4,839.8499999999999,368.79999999999995,-4.550000000000182,2.949999999999932,3.0,1.8075459115116166,2.5663770768545433,0.18069531999880906,0.12626795972303922,-6.560000000000002,3.424999999999997,2.660418885226444,0.48698712436855235
-RrDtLjWsT4_00,78,2,2,0.0,141.1,302.4,404.7,151.2,272.9,1.6999999999999886,3.5499999999999545,3.0,1.312017106934528,1.1241925217890856,0.41249383589484084,0.017043803994881476,-0.030000000000001137,0.09749999999999659,1.8692952583810962,0.5292800435966213
-RrDtLjWsT4_00,81,2,2,0.0,141.1,299.3,400.5,149.65,270.8,-1.549999999999983,-2.099999999999966,3.0,0.8700255424091999,-2.2066347503186443,-0.14733052150844272,2.9523580350718563,-0.11749999999999972,-0.10250000000000056,-2.4242709484503404,0.9898006130222935
-RrDtLjWsT4_00,84,10,0,1145.1,230.2,1202.8,278.4,1173.9499999999998,254.29999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-RrDtLjWsT4_00,84,6,0,778.0,327.1,884.4,417.0,831.2,372.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-RrDtLjWsT4_00,84,2,2,0.0,140.9,299.3,401.2,149.65,271.05,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.2622307363586222,-2.505754230066046,-0.10750000000000029,0.05250000000000057,2.6872905668964737,1.8250520230442613
-RrDtLjWsT4_00,87,10,0,1133.5,233.1,1196.2,285.9,1164.85,259.5,-9.099999999999909,5.200000000000017,3.0,3.4936450242626815,2.6224465393432643,0.0,0.0,-9.099999999999909,5.200000000000017,2.6224465393432643,0.0
-RrDtLjWsT4_00,87,6,0,769.7,332.1,881.1,420.3,825.4000000000001,376.20000000000005,-5.7999999999999545,4.150000000000034,3.0,2.377265001822233,2.520528171862389,0.0,0.0,-5.7999999999999545,4.150000000000034,2.520528171862389,0.0
-RrDtLjWsT4_00,87,2,2,0.0,141.1,299.9,366.3,149.95,253.7,0.29999999999998295,-17.350000000000023,3.0,5.784197822035872,-1.5535069834366892,1.9002881629008463,-3.1243033102315856,-0.5200000000000002,-0.8025000000000005,-2.145746734672036,2.8608051917898294
-RrDtLjWsT4_00,90,10,0,1127.8,242.3,1188.8,290.6,1158.3,266.45000000000005,-6.5499999999999545,6.9500000000000455,3.0,3.1833769630517987,2.326573526763212,-0.10342268707029427,-0.29587301258005233,-7.824999999999932,6.075000000000031,2.481434832006669,0.0986243375266841
-RrDtLjWsT4_00,90,6,0,768.1,333.7,873.7,424.5,820.9000000000001,379.1,-4.5,2.8999999999999773,3.0,1.784501175243219,2.5691328397717452,-0.19758794219300468,0.04860466790935636,-5.149999999999977,3.5250000000000057,2.541368436361709,0.016201555969785453
-RrDtLjWsT4_00,90,2,2,0.0,141.1,299.5,366.7,149.75,253.89999999999998,-0.19999999999998863,0.19999999999998863,3.0,0.09428090415820099,2.356194490192345,-1.8966389726258903,-2.3734838335505524,-0.5450000000000003,-0.6400000000000006,-2.2761968036599454,2.667847124616061
-RrDtLjWsT4_00,93,10,0,1117.0,247.9,1176.4,298.2,1146.7,273.05,-11.599999999999909,6.599999999999966,3.0,4.448720165520734,2.624305273262171,0.421781067489645,0.2977317464989589,-9.083333333333258,6.25000000000001,2.5389160509544375,0.19786825302633707
-RrDtLjWsT4_00,93,6,0,764.0,333.7,876.1,426.1,820.05,379.9,-0.8500000000001364,0.7999999999999545,3.0,0.3890872509976478,2.3864882501112286,-0.46513797474852375,-0.1826445896605167,-3.716666666666697,2.616666666666655,2.5281631812182765,0.07708308585662435
-RrDtLjWsT4_00,93,2,2,0.6,141.0,299.5,364.6,150.05,252.8,0.30000000000001137,-1.099999999999966,3.0,0.380058475033036,-1.3045442776439538,0.09525919029161167,2.6224465393432874,-0.5199999999999989,-0.7374999999999972,-2.1849267265107186,2.7067445610418086
-RrDtLjWsT4_00,96,10,0,1108.8,249.6,1174.8,306.5,1141.8,278.05,-4.900000000000091,5.0,3.0,2.333571416424973,2.346093823607032,-0.7050495830319203,-0.27821144965513867,-8.037499999999966,5.937500000000007,2.5053468590694337,0.2906054029113833
-RrDtLjWsT4_00,96,6,0,758.2,335.4,872.8,426.1,815.5,380.75,-4.5499999999999545,0.8500000000000227,3.0,1.5429049081377355,2.956908273503332,0.38460588571336257,0.5704200233921033,-3.9250000000000114,2.174999999999997,2.6355763998571744,0.2672230936539921
-RrDtLjWsT4_00,96,2,2,0.0,140.7,317.6,371.7,158.8,256.2,8.75,3.3999999999999773,3.0,3.1291195069681934,0.37061550282958033,0.9163536773117191,1.675159780473534,-0.08249999999999887,-0.5150000000000006,-1.7296409112054631,2.2236967177891245
-RrDtLjWsT4_00,99,10,0,1095.6,256.2,1161.6,309.8,1128.6,283.0,-13.200000000000045,4.949999999999989,3.0,4.699202059924655,2.7828219833192227,0.7885435478332274,0.4367281597121907,-9.069999999999983,5.740000000000004,2.5773643240285216,0.33755711862209603
-RrDtLjWsT4_00,99,6,0,758.2,334.5,868.7,425.7,813.45,380.1,-2.0499999999999545,-0.6499999999999773,3.0,0.7168604389202021,-2.834546921571006,-0.2753481564058445,0.4917301121052485,-3.55,1.6100000000000023,2.715814417158957,0.4149315750526228
-RrDtLjWsT4_00,99,2,2,0.0,141.1,299.3,367.9,149.65,254.5,-9.150000000000006,-1.6999999999999886,3.0,3.102194563709878,-2.9578948671127794,-0.008974981086105208,2.9546749372372263,-0.5549999999999997,-0.6724999999999994,-2.26076224568379,2.417427085684683
-RrDtLjWsT4_00,102,10,0,1087.3,264.0,1156.7,320.5,1122.0,292.25,-6.599999999999909,9.25,3.0,3.7877360579169603,2.1905343038709155,-0.3038220006692316,-0.5922876794483071,-8.658333333333303,6.325000000000003,2.5106822054193767,0.43574242960521214
-RrDtLjWsT4_00,102,6,0,751.6,337.0,867.1,431.1,809.35,384.05,-4.100000000000023,3.9499999999999886,3.0,1.8977325651653079,2.374825874437614,0.39362404208170193,-1.0738125111709662,-3.6416666666666706,2.0,2.6393645568198543,0.7119875488894394
-RrDtLjWsT4_00,102,2,2,0.4,141.1,299.1,367.1,149.75,254.10000000000002,0.09999999999999432,-0.39999999999997726,3.0,0.13743685418724755,-1.3258176636680323,-0.9882525698408767,1.632077203444747,-0.5575000000000003,-0.7324999999999988,-2.2213586979092597,2.087303973718502
-RrDtLjWsT4_00,105,10,0,1076.6,271.6,1142.6,325.7,1109.6,298.65,-12.400000000000091,6.399999999999977,3.0,4.651403611336666,2.6651252341160907,0.2878891844732352,0.4745909302451753,-9.19285714285713,6.3357142857142845,2.5381520574471343,0.5012022564685576
-RrDtLjWsT4_00,105,6,0,749.9,336.2,865.4,431.1,807.65,383.65,-1.7000000000000455,-0.4000000000000341,3.0,0.5821416398857834,-2.910501986393883,-0.43853030842650814,0.9978574463480891,-3.364285714285724,1.6571428571428524,2.6839074952260384,0.8544666898747679
-RrDtLjWsT4_00,105,2,2,0.0,141.1,300.1,366.7,150.05,253.89999999999998,0.30000000000001137,-0.20000000000004547,3.0,0.12018504251547786,-0.588002603547655,-0.005750603890589896,0.7378150601203772,-0.09749999999999943,-0.3375,-1.8520285287131903,1.7748557336007835
-RrDtLjWsT4_00,108,10,0,1064.2,278.0,1130.2,328.4,1097.2,303.2,-12.399999999999864,4.550000000000011,3.0,4.402808447141649,2.789910920839338,-0.0828650547316722,0.12478568672324733,-9.593749999999972,6.112500000000001,2.574315629454697,0.39722143213891
-RrDtLjWsT4_00,108,6,0,748.3,339.1,865.4,430.6,806.8499999999999,384.85,-0.8000000000000682,1.2000000000000455,3.0,0.4807401700618905,2.158798930342486,-0.03380048994129762,-1.2138843904432175,-3.043750000000017,1.6000000000000014,2.6576226395179834,1.0951847826540908
-RrDtLjWsT4_00,108,2,2,0.2,141.1,299.7,365.9,149.95,253.5,-0.10000000000002274,-0.39999999999997726,3.0,0.13743685418724985,-1.8157749899218276,0.005750603890590664,-1.2277723863741725,-0.5350000000000008,-0.7300000000000011,-2.203248161508812,1.1992215499797656
-RrDtLjWsT4_00,111,6,0,742.5,342.4,860.5,433.9,801.5,388.15,-5.349999999999909,3.2999999999999545,3.0,2.0952989709770864,2.588895461954488,0.538186266971732,0.43009653161200184,-3.300000000000005,1.7888888888888852,2.64484455587365,0.8806127894677694
-RrDtLjWsT4_00,111,2,2,0.0,140.7,319.7,391.5,159.85,266.1,9.900000000000006,12.600000000000023,3.0,5.341348144429464,0.9048270894157873,1.7346370967474047,2.720602079337615,-0.04000000000000057,-0.019999999999998862,-2.6779450445890154,1.5620631752773884
-RrDtLjWsT4_00,114,6,0,744.1,344.0,856.3,434.8,800.2,389.4,-1.2999999999999545,1.25,3.0,0.6011562932290369,2.375799821049532,-0.49804755924934985,-0.21309564090495584,-3.1,1.7349999999999965,2.6313499353619596,0.619025520986725
-RrDtLjWsT4_00,114,2,2,0.0,140.1,320.1,393.5,160.05,266.8,0.20000000000001705,0.6999999999999886,3.0,0.24267032964268187,1.2924966677897585,-1.699559271595594,0.38766957837397126,-0.029999999999999714,-0.04749999999999943,-2.134112588286866,1.445348014695253
-RrDtLjWsT4_00,117,6,0,742.5,341.1,850.6,437.2,796.55,389.15,-3.650000000000091,-0.25,3.0,1.2195172086618113,-3.0732063099992915,0.20612030514425816,0.8341791761307624,-3.1500000000000083,1.5545454545454513,2.683153330828061,0.49245711621590676
-RrDtLjWsT4_00,117,2,2,0.4,140.2,313.1,366.3,156.75,253.25,-3.3000000000000114,-13.550000000000011,3.0,4.648685596787313,-1.8096881085743737,1.4686717557148772,-3.1021847763641324,-0.08250000000000028,-0.9199999999999988,-1.6602310247042467,2.0701521446919062
