video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_SK-OKBNWj0_00,84,10,0,680.9,660.5,713.9,705.7,697.4,683.1,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,1.5707963267948966,0.042307692307697556,0.038461538461538464,0.7378150601204032,1.0471975511965976
_SK-OKBNWj0_00,86,10,0,680.9,660.5,713.9,705.7,697.4,683.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.039285714285719156,0.03571428571428571,0.7378150601204032,1.0471975511965976
_SK-OKBNWj0_00,88,10,0,680.9,660.5,713.9,705.7,697.4,683.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03666666666667121,0.03333333333333333,0.7378150601204032,0.5235987755982988
_SK-OKBNWj0_00,90,10,0,680.9,660.5,713.9,705.7,697.4,683.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03437500000000426,0.03125,0.7378150601204032,0.0
_SK-OKBNWj0_00,92,10,0,680.9,660.5,713.9,704.5,697.4,682.5,0.0,-0.6000000000000227,2.0,0.30000000000001137,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0323529411764746,-0.005882352941177808,-0.17985349979249643,0.5235987755982988
_SK-OKBNWj0_00,94,10,0,680.9,660.5,713.9,704.5,697.4,682.5,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.030555555555559347,-0.005555555555556819,-0.17985349979249643,1.0471975511965976
_SK-OKBNWj0_00,96,10,0,680.9,660.5,713.9,704.5,697.4,682.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.028947368421056222,-0.005263157894738039,-0.17985349979249646,1.0471975511965976
_SK-OKBNWj0_00,98,10,0,680.9,660.0,713.9,705.1,697.4,682.55,0.0,0.049999999999954525,2.0,0.024999999999977263,1.5707963267948966,0.012499999999988631,1.5707963267948966,0.02750000000000341,-0.0025000000000034105,-0.09065988720085694,1.0471975511965976
_SK-OKBNWj0_00,100,10,0,680.9,660.5,713.9,704.5,697.4,682.5,0.0,-0.049999999999954525,2.0,0.024999999999977263,-1.5707963267948966,0.0,-3.141592653589793,0.02750000000000341,-0.005000000000001137,-0.17985349979249646,1.5707963267948966
_SK-OKBNWj0_00,102,10,0,679.8,660.0,713.9,705.1,696.8499999999999,682.55,-0.5500000000000682,0.049999999999954525,2.0,0.27613402542971344,3.050932766389141,0.1255670127148681,-1.6614562139955489,0.0,-0.0025000000000034105,-1.5707963267948966,2.1246150647934128
_SK-OKBNWj0_00,102,2,0,686.4,528.0,723.8,548.9,705.0999999999999,538.45,-1.150000000000091,-1.099999999999909,52.0,0.030603520120845343,-2.3784130555191445,-0.011668729213042937,-2.824518604462524,-0.05500000000000682,-0.10999999999999659,-2.034443935795765,2.3636006786346115
_SK-OKBNWj0_00,104,10,0,679.8,660.0,713.9,705.1,696.8499999999999,682.55,0.0,0.0,2.0,0.0,0.0,-0.13806701271485672,-3.050932766389141,0.0,-0.0025000000000034105,-1.5707963267948966,2.6179938779914944
_SK-OKBNWj0_00,104,2,0,685.9,528.5,723.2,548.9,704.55,538.7,-0.5499999999999545,0.25,2.0,0.3020761493398436,2.714965160462886,0.13573631460949914,-1.1898070911975562,-0.1375,-0.1,-2.51279636717436,2.2366042667688313
_SK-OKBNWj0_00,106,10,0,680.9,660.5,713.9,704.5,697.4,682.5,0.5500000000000682,-0.049999999999954525,2.0,0.27613402542971344,-0.09065988720065193,0.13806701271485672,-0.09065988720065196,0.0,0.025,1.5707963267948966,1.6010162891951139
_SK-OKBNWj0_00,106,2,0,688.6,529.7,723.8,548.4,706.2,539.05,1.650000000000091,0.34999999999990905,2.0,0.8433563896716851,0.2090229428062007,0.27064012016592076,-2.5059422176566852,-0.054999999999995455,-0.08250000000000454,-2.1587989303424004,2.173422637772255
_SK-OKBNWj0_00,108,10,0,679.8,660.0,713.9,705.1,696.8499999999999,682.55,-0.5500000000000682,0.049999999999954525,2.0,0.27613402542971344,3.050932766389141,0.0,3.141592653589793,0.0,0.027499999999997728,1.5707963267948966,2.0943951023931953
_SK-OKBNWj0_00,108,2,0,688.6,530.2,723.8,548.9,706.2,539.55,0.0,0.5,2.0,0.25,1.5707963267948966,-0.29667819483584257,1.3617733839886959,-0.054999999999995455,-0.05750000000000455,-2.333975924865545,1.6858408976143124
_SK-OKBNWj0_00,110,10,0,680.9,660.0,713.9,705.1,697.4,682.55,0.5500000000000682,0.0,2.0,0.2750000000000341,0.0,-0.0005670127148396653,-3.050932766389141,0.02750000000000341,0.027499999999997728,0.785398163397345,2.0943951023931953
_SK-OKBNWj0_00,110,2,0,689.2,530.2,724.4,548.9,706.8,539.55,0.599999999999909,0.0,2.0,0.2999999999999545,0.0,0.024999999999977263,-1.5707963267948966,-0.025,-0.027499999999997728,-2.308611386915403,1.8128373094800925
_SK-OKBNWj0_00,112,10,0,680.9,660.0,713.9,705.1,697.4,682.55,0.0,0.0,2.0,0.0,0.0,-0.13750000000001705,0.0,0.02750000000000341,0.0024999999999977263,0.09065988720065193,2.064175139992978
_SK-OKBNWj0_00,112,2,0,688.6,531.0,728.2,548.6,708.4000000000001,539.8,1.6000000000001364,0.25,2.0,0.8097067370351497,0.15499674192392798,0.2548533685175976,0.15499674192392804,0.05500000000000682,0.00999999999999659,0.17985349979239643,1.0291888175691735
_SK-OKBNWj0_00,114,10,0,680.9,659.5,713.9,705.7,697.4,682.6,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.012500000000017053,1.5707963267948966,0.02750000000000341,0.005000000000001137,0.17985349979249646,1.5405763643946793
_SK-OKBNWj0_00,114,2,0,688.6,529.7,726.0,548.9,707.3,539.3,-1.1000000000001364,-0.5,2.0,0.6041522986797907,-2.7149651604629637,-0.10277721917767951,-2.8699619023868914,0.0,-0.025,-1.5707963267948966,1.5319183237019054
_SK-OKBNWj0_00,116,10,0,680.9,659.5,713.9,705.7,697.4,682.6,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-1.5707963267948966,0.0,-0.05249999999999773,-1.5707963267948966,1.0471975511965976
_SK-OKBNWj0_00,116,2,0,688.6,529.7,726.0,548.9,707.3,539.3,0.0,0.0,2.0,0.0,0.0,-0.30207614933989535,2.7149651604629637,0.0,-0.025,-1.5707963267948966,1.9133079349245943
_SK-OKBNWj0_00,118,10,0,680.9,659.5,713.9,705.7,697.4,682.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.05249999999999773,-1.5707963267948966,1.0471975511965976
_SK-OKBNWj0_00,118,2,0,689.7,529.1,724.9,548.9,707.3,539.0,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,0.0,-0.039999999999997725,-1.5707963267948966,2.385241129881584
_SK-OKBNWj0_00,120,10,0,680.9,659.5,713.9,705.7,697.4,682.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.05249999999999773,-1.5707963267948966,0.5235987755982988
_SK-OKBNWj0_00,120,2,0,688.6,529.1,726.0,548.9,707.3,539.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,1.5707963267948966,0.0,-0.027499999999997728,-1.5707963267948966,1.9521859380175854
_SK-OKBNWj0_00,122,10,0,680.9,659.5,713.9,705.7,697.4,682.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
_SK-OKBNWj0_00,122,2,0,689.2,529.1,726.5,548.9,707.85,539.0,0.5500000000000682,0.0,2.0,0.2750000000000341,0.0,0.13750000000001705,0.0,0.02750000000000341,-0.027499999999997728,-0.785398163397345,1.0471975511965976
_SK-OKBNWj0_00,124,10,0,680.9,659.5,713.9,705.7,697.4,682.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
_SK-OKBNWj0_00,124,2,0,689.2,529.4,724.4,549.2,706.8,539.3,-1.0500000000000682,0.2999999999999545,2.0,0.5460082416960654,2.863292994584739,0.13550412084801566,2.863292994584739,-0.022500000000002275,-0.01500000000000341,-2.5535900500421675,1.478029773793212
_SK-OKBNWj0_00,126,10,0,680.9,660.0,713.9,706.2,697.4,683.1,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
_SK-OKBNWj0_00,126,2,0,688.6,529.1,726.0,548.9,707.3,539.0,0.5,-0.2999999999999545,2.0,0.29154759474225334,-0.5404195002705173,-0.12723032347690605,2.87947281232433,0.054999999999995455,-0.05500000000000114,-0.7853981633974999,1.9142552689696897
_SK-OKBNWj0_00,128,10,0,680.9,660.0,713.9,706.2,697.4,683.1,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
_SK-OKBNWj0_00,128,2,0,688.6,529.1,728.2,548.9,708.4000000000001,539.0,1.1000000000001364,0.0,2.0,0.5500000000000682,0.0,0.12922620262890744,0.5404195002705173,0.11000000000000228,-0.030000000000001137,-0.26625204915092976,2.0943951023931953
_SK-OKBNWj0_00,130,10,0,680.9,660.0,713.9,706.2,697.4,683.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
_SK-OKBNWj0_00,130,2,0,688.6,528.5,728.2,549.5,708.4000000000001,539.0,0.0,0.0,2.0,0.0,0.0,-0.2750000000000341,0.0,0.11000000000000228,0.014999999999997727,0.13552771398547767,1.1399641041982824
_SK-OKBNWj0_00,132,10,0,680.9,660.5,713.9,706.8,697.4,683.65,0.0,0.5499999999999545,2.0,0.27499999999997726,1.5707963267948966,0.13749999999998863,1.5707963267948966,0.0,0.057499999999998865,1.5707963267948966,1.0471975511965976
_SK-OKBNWj0_00,132,2,0,688.6,528.5,728.2,548.9,708.4000000000001,538.7,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.07499999999998863,-1.5707963267948966,0.11000000000000228,-0.014999999999997727,-0.13552771398547767,0.7037386090218046
_SK-OKBNWj0_00,134,10,0,680.9,660.0,713.9,706.2,697.4,683.1,0.0,-0.5499999999999545,2.0,0.27499999999997726,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.030000000000001137,1.5707963267948966,1.5707963267948966
_SK-OKBNWj0_00,134,2,0,688.6,529.1,728.2,548.9,708.4000000000001,539.0,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,0.11000000000000228,0.027499999999997728,0.24497866312683986,1.5707963267948966
_SK-OKBNWj0_00,136,10,0,680.9,660.5,713.9,706.8,697.4,683.65,0.0,0.5499999999999545,2.0,0.27499999999997726,1.5707963267948966,0.0,3.141592653589793,0.0,0.057499999999998865,1.5707963267948966,2.6179938779914944
_SK-OKBNWj0_00,136,2,0,688.6,529.1,728.2,548.9,708.4000000000001,539.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,0.11000000000000228,0.0,0.0,2.0943951023931953
_SK-OKBNWj0_00,138,10,0,680.9,660.5,713.9,706.8,697.4,683.65,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,-1.5707963267948966,0.0,0.05500000000000114,1.5707963267948966,2.6179938779914944
_SK-OKBNWj0_00,138,2,0,688.6,528.8,728.2,549.2,708.4000000000001,539.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16500000000000342,0.0,0.0,1.5707963267948966
_SK-OKBNWj0_00,140,10,0,680.9,660.5,713.9,706.8,697.4,683.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.057499999999998865,1.5707963267948966,1.5707963267948966
_SK-OKBNWj0_00,140,2,0,688.6,529.7,727.1,549.5,707.85,539.6,-0.5500000000000682,0.6000000000000227,2.0,0.4069705149025241,2.312743594800857,0.20348525745126206,2.312743594800857,0.08000000000000114,0.0025000000000034105,0.031239833430310424,1.2945133071985844
_SK-OKBNWj0_00,142,10,0,680.4,659.5,713.4,705.7,696.9,682.6,-0.5,-1.0499999999999545,2.0,0.5814851674806298,-2.0152155366960125,0.2907425837403149,-2.0152155366960125,0.0025000000000034105,0.0025000000000034105,0.7853981633974483,1.195337287830303
_SK-OKBNWj0_00,142,2,0,687.5,530.2,727.1,549.5,707.3,539.85,-0.5500000000000682,0.25,2.0,0.30207614933989535,2.7149651604629637,-0.05244718278131438,0.4022215656621069,0.11000000000000228,0.06999999999999887,0.5667292175234897,0.9049883868209879
_SK-OKBNWj0_00,144,10,0,680.4,660.5,713.4,704.5,696.9,682.5,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,-0.26574258374030924,0.444419209901116,0.0025000000000034105,-0.0024999999999977263,-0.7853981633963115,0.8198782488657095
_SK-OKBNWj0_00,144,2,0,688.6,530.8,727.1,549.5,707.85,540.15,0.5500000000000682,0.2999999999999545,2.0,0.3132491021535608,0.4993467216800142,0.005586476406832713,-2.2156184387829496,0.16500000000000342,0.0724999999999966,0.4139990026121749,1.6435278664153046
_SK-OKBNWj0_00,146,10,0,680.4,660.0,713.4,705.1,696.9,682.55,0.0,0.049999999999954525,2.0,0.024999999999977263,1.5707963267948966,-0.012500000000017053,3.141592653589793,-0.025,0.0024999999999977263,3.041924001098721,1.8670758000623071
_SK-OKBNWj0_00,148,10,0,680.4,659.5,713.4,705.7,696.9,682.6,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,2.842170943040401e-14,0.0,0.0025000000000034105,0.0025000000000034105,0.7853981633974483,1.195337287830303
_SK-OKBNWj0_00,150,10,0,680.4,659.5,713.4,705.7,696.9,682.6,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-1.5707963267948966,-0.025,0.0025000000000034105,3.041924001098496,1.5707963267948966
_SK-OKBNWj0_00,152,10,0,680.4,660.0,713.4,705.1,696.9,682.55,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,0.012500000000017053,-1.5707963267948966,-0.025,0.0,3.141592653589793,1.0471975511965976
_SK-OKBNWj0_00,154,10,0,680.4,659.5,713.4,705.7,696.9,682.6,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
_SK-OKBNWj0_00,156,10,0,680.9,659.5,713.9,704.5,697.4,682.0,0.5,-0.6000000000000227,2.0,0.3905124837953415,-0.876058050598212,0.1827562418976537,-2.4468543773931084,0.0,-0.030000000000001137,-1.5707963267948966,2.3864144525925997
_SK-OKBNWj0_00,158,10,0,680.4,659.5,713.4,705.7,696.9,682.6,-0.5,0.6000000000000227,2.0,0.3905124837953415,2.2655346029915813,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,2.9100132281908984
_SK-OKBNWj0_00,158,2,0,687.5,531.6,723.8,549.7,705.65,540.6500000000001,-2.2000000000000455,0.5000000000001137,14.0,0.16115020246684036,2.918116052449115,-0.01086420712048003,2.418769330769101,-0.02750000000000341,0.08000000000000682,1.9018924034990405,1.678869778404719
_SK-OKBNWj0_00,160,10,0,680.4,659.5,714.5,714.5,697.45,687.0,0.5500000000000682,4.399999999999977,2.0,2.2171208807820943,1.4464413322481193,0.9133041984933764,-0.8190932707434619,0.0025000000000034105,0.21999999999999886,1.5594331795305902,2.1358467672421213
_SK-OKBNWj0_00,160,2,0,687.5,530.8,723.8,549.5,705.65,540.15,0.0,-0.5000000000001137,2.0,0.25000000000005684,-1.5707963267948966,0.04442489876660824,1.7942729279355751,-0.02750000000000341,0.030000000000001137,2.312743594800857,2.142886899162542
_SK-OKBNWj0_00,162,10,0,680.9,659.5,713.9,714.5,697.4,687.0,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-1.0960604403910301,1.6951513213416738,0.0,0.21999999999999886,1.5707963267948966,1.8852790818916432
_SK-OKBNWj0_00,162,2,0,687.5,530.8,724.9,549.5,706.2,540.15,0.5500000000000682,0.0,2.0,0.2750000000000341,0.0,0.012499999999988631,1.5707963267948966,-0.029999999999995454,0.030000000000001137,2.3561944901922502,1.9279461951665244
_SK-OKBNWj0_00,164,10,0,680.9,659.5,713.9,714.5,697.4,687.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000017053,-3.141592653589793,0.0,0.21999999999999886,1.5707963267948966,1.8852790818916432
_SK-OKBNWj0_00,164,2,0,688.6,530.2,728.2,548.4,708.4000000000001,539.3,2.2000000000000455,-0.8500000000000227,2.0,1.1792476415071007,-0.36869590265805186,0.4521238207535333,-0.3686959026580519,0.0,-0.025,-1.5707963267948966,1.2445883857961746
_SK-OKBNWj0_00,166,10,0,680.9,659.5,713.9,714.5,697.4,687.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999887,1.5707963267948966,1.6122479916438224
_SK-OKBNWj0_00,168,10,0,680.9,659.5,713.9,714.5,697.4,687.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999887,1.5707963267948966,1.0471975511965976
_SK-OKBNWj0_00,170,10,0,680.9,659.5,713.9,714.5,697.4,687.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.19499999999999887,1.5707963267948966,0.0
_SK-OKBNWj0_00,174,2,0,684.2,531.3,723.8,548.9,704.0,540.0999999999999,-4.400000000000091,0.7999999999999545,10.0,0.44721359549996603,2.9617391537973283,-0.07320340460071346,-2.952750250724206,-0.16499999999999773,0.039999999999997725,2.903756726132352,1.630747493392385
_SK-OKBNWj0_00,176,2,0,684.2,530.2,723.8,548.9,704.0,539.55,0.0,-0.5499999999999545,2.0,0.27499999999997726,-1.5707963267948966,-0.08610679774999438,1.7506498265873616,-0.16499999999999773,0.0125,3.065979510352962,1.690698659989873
_SK-OKBNWj0_00,178,2,0,684.2,529.9,723.8,549.2,704.0,539.55,0.0,0.0,2.0,0.0,0.0,-0.13749999999998863,1.5707963267948966,-0.16499999999999773,0.027499999999997728,2.9764439761751773,2.0913988013688214
