video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7EqwXtQkP1I_00,1,15,0,785.3,234.2,798.7,244.5,792.0,239.35,-0.6499999999999773,-0.950000000000017,1.0,1.151086443322135,-2.1708465401966253,0.0,0.0,-0.6499999999999773,-0.950000000000017,-2.1708465401966253,0.0
7EqwXtQkP1I_00,1,14,0,592.7,265.3,612.7,282.7,602.7,274.0,-1.2999999999999545,0.6499999999999773,1.0,1.4534441853748126,2.677945044588987,0.0,0.0,-1.2999999999999545,0.6499999999999773,2.677945044588987,0.0
7EqwXtQkP1I_00,1,13,0,764.0,235.0,774.7,244.3,769.35,239.65,0.0,-0.8499999999999943,1.0,0.8499999999999943,-1.5707963267948966,0.0,0.0,0.0,-0.8499999999999943,-1.5707963267948966,0.0
7EqwXtQkP1I_00,1,12,0,639.3,250.2,652.7,264.2,646.0,257.2,-0.6499999999999773,1.8999999999999773,1.0,2.0081085628022914,1.9004207342156323,0.0,0.0,-0.6499999999999773,1.8999999999999773,1.9004207342156323,0.0
7EqwXtQkP1I_00,1,11,0,766.7,250.8,782.7,261.8,774.7,256.3,0.0,-1.349999999999966,1.0,1.349999999999966,-1.5707963267948966,0.0,0.0,0.0,-1.349999999999966,-1.5707963267948966,0.0
7EqwXtQkP1I_00,1,10,0,780.0,222.0,790.7,232.7,785.35,227.35,-0.6499999999999773,-1.5,1.0,1.6347782724271724,-1.9797041557458093,0.0,0.0,-0.6499999999999773,-1.5,-1.9797041557458093,0.0
7EqwXtQkP1I_00,1,9,0,1052.0,497.7,1160.0,583.7,1106.0,540.7,-34.0,-25.649999999999977,1.0,42.59016905343296,-2.4952739894441938,0.0,0.0,-34.0,-25.649999999999977,-2.4952739894441938,0.0
7EqwXtQkP1I_00,1,6,0,914.7,337.5,946.7,369.3,930.7,353.4,-7.2999999999999545,-4.600000000000023,1.0,8.628441342444159,-2.579307851247241,0.0,0.0,-7.2999999999999545,-4.600000000000023,-2.579307851247241,0.0
7EqwXtQkP1I_00,1,5,0,535.3,286.0,555.3,304.7,545.3,295.35,-3.3500000000000227,2.5,1.0,4.180011961705391,2.5004838847300905,0.0,0.0,-3.3500000000000227,2.5,2.5004838847300905,0.0
7EqwXtQkP1I_00,1,4,0,751.3,267.0,768.7,281.7,760.0,274.35,0.0,-2.5,1.0,2.5,-1.5707963267948966,0.0,0.0,0.0,-2.5,-1.5707963267948966,0.0
7EqwXtQkP1I_00,1,2,0,773.3,314.7,804.0,338.7,788.65,326.7,-3.3500000000000227,-4.300000000000011,1.0,5.4509173539873315,-2.232644000701303,0.0,0.0,-3.3500000000000227,-4.300000000000011,-2.232644000701303,0.0
7EqwXtQkP1I_00,2,23,0,893.3,483.0,976.0,545.0,934.65,514.0,-13.350000000000023,-16.0,1.0,20.83800614262316,-2.266149042238393,0.0,0.0,-13.350000000000023,-16.0,-2.266149042238393,0.0
7EqwXtQkP1I_00,2,21,0,462.0,326.3,494.7,360.3,478.35,343.3,-4.2999999999999545,7.300000000000011,1.0,8.47230783199004,2.1031188380277372,1.020462422965502,-0.3385809458428209,-5.0,6.049999999999983,2.2614563221764747,0.1128603152809403
7EqwXtQkP1I_00,2,19,0,813.3,270.7,826.7,282.0,820.0,276.35,-1.2999999999999545,-1.2999999999999545,1.0,1.8384776310849593,-2.356194490192345,-0.0707106781187512,0.0,-1.3249999999999886,-1.3249999999999886,-2.356194490192345,0.0
7EqwXtQkP1I_00,2,18,0,524.7,314.0,558.0,351.3,541.35,332.65,-7.350000000000023,3.0,2.0,3.969335586719783,2.754068847809515,0.0,0.0,-7.350000000000023,3.0,2.754068847809515,0.0
7EqwXtQkP1I_00,2,17,0,604.0,240.7,617.3,252.7,610.65,246.7,-0.7000000000000455,0.6999999999999886,1.0,0.9899494936611907,2.3561944901923852,-0.7792311076341815,-0.03997868712323659,-1.0,0.9499999999999886,2.3818298987140283,0.013326229041078864
7EqwXtQkP1I_00,2,16,0,576.7,258.7,594.7,274.7,585.7,266.7,-0.9499999999999318,1.849999999999966,1.0,2.0796634343084808,2.0451962095867824,-0.9390283353162858,-0.6327488350022045,-1.8249999999999886,1.5999999999999943,2.421793662023382,0.21091627833406815
7EqwXtQkP1I_00,2,15,0,785.3,232.7,798.7,242.3,792.0,237.5,0.0,-1.8499999999999943,1.0,1.8499999999999943,-1.5707963267948966,0.6989135566778593,0.6000502134017286,-0.32499999999998863,-1.4000000000000057,-1.7988989550748307,0.2000167378005762
7EqwXtQkP1I_00,2,14,0,591.3,268.3,611.3,285.7,601.3,277.0,-1.400000000000091,3.0,1.0,3.3105890714494084,2.007423486608463,1.8571448860745958,-0.6705215579805238,-1.3500000000000227,1.8249999999999886,2.2076896022480788,0.22350718599350794
7EqwXtQkP1I_00,2,13,0,764.0,233.3,774.7,242.7,769.35,238.0,0.0,-1.6500000000000057,1.0,1.6500000000000057,-1.5707963267948966,0.8000000000000114,0.0,0.0,-1.25,-1.5707963267948966,0.0
7EqwXtQkP1I_00,2,12,0,637.0,251.7,651.7,265.7,644.35,258.7,-1.6499999999999773,1.5,1.0,2.229910312097759,2.4037775934693215,0.2218017492954676,0.5033568592536893,-1.1499999999999773,1.6999999999999886,2.1655555842782435,0.16778561975122977
7EqwXtQkP1I_00,2,11,0,766.7,249.8,781.3,260.8,774.0,255.3,-0.7000000000000455,-1.0,1.0,1.2206555615733965,-2.1815222911841357,-0.1293444384265694,-0.610725964389239,-0.35000000000002274,-1.174999999999983,-1.8602999987563065,0.20357532146307966
7EqwXtQkP1I_00,2,10,0,779.3,223.3,791.3,233.3,785.3,228.3,-0.05000000000006821,0.950000000000017,1.0,0.951314879522043,1.623379388405909,-0.6834633929051295,-2.680101763027868,-0.35000000000002274,-0.2749999999999915,-2.47562341621073,0.8933672543426227
7EqwXtQkP1I_00,2,9,0,1032.7,485.7,1134.0,567.7,1083.35,526.7,-22.65000000000009,-14.0,1.0,26.627476410655294,-2.5879694118241434,-15.962692642777665,-0.09269542237994968,-28.325000000000045,-19.82499999999999,-2.5309259273973055,0.030898474126649894
7EqwXtQkP1I_00,2,6,0,910.0,336.3,942.0,366.3,926.0,351.3,-4.7000000000000455,-2.099999999999966,1.0,5.147815070493528,-2.7213959399805274,-3.480626271950631,-0.14208808873328627,-6.0,-3.3499999999999943,-2.63237401103137,0.04736269624442876
7EqwXtQkP1I_00,2,5,0,533.0,287.0,553.0,306.0,543.0,296.5,-2.2999999999999545,1.1499999999999773,1.0,2.571478174124707,2.677945044588987,-1.6085337875806842,0.17746115985889646,-2.8249999999999886,1.8249999999999886,2.5680220376737632,0.059153719952965485
7EqwXtQkP1I_00,2,4,0,751.3,265.8,768.7,280.5,760.0,273.15,0.0,-1.2000000000000455,1.0,1.2000000000000455,-1.5707963267948966,-1.2999999999999545,0.0,0.0,-1.8500000000000227,-1.5707963267948966,0.0
7EqwXtQkP1I_00,2,2,0,770.7,312.3,802.7,335.7,786.7,324.0,-1.9499999999999318,-2.6999999999999886,1.0,3.3305404966761283,-2.196281367034111,-2.120376857311203,0.03636263366719206,-2.6499999999999773,-3.5,-2.218853212725407,0.012120877889064019
7EqwXtQkP1I_00,3,21,0,454.7,329.7,488.7,360.3,471.7,345.0,-6.650000000000034,1.6999999999999886,1.0,6.863854602189677,2.891313686740798,-1.6084532298003635,0.7881948487130604,-5.550000000000011,4.5999999999999845,2.449518669490379,0.37559193151862713
7EqwXtQkP1I_00,3,19,0,811.3,269.3,824.7,279.3,818.0,274.3,-2.0,-2.0500000000000114,1.0,2.864000698323945,-2.3438494383481174,1.025523067238986,0.012345051844227404,-1.5499999999999925,-1.5666666666666629,-2.350846947583193,0.004115017281409135
7EqwXtQkP1I_00,3,17,0,602.7,242.0,616.0,254.0,609.35,248.0,-1.2999999999999545,1.3000000000000114,1.0,1.8384776310849993,2.356194490192323,0.8485281374238086,-6.217248937900877e-14,-1.0999999999999848,1.0666666666666629,2.371577891972935,0.01332622904109959
7EqwXtQkP1I_00,3,16,0,574.0,260.3,592.7,275.7,583.35,268.0,-2.3500000000000227,1.3000000000000114,1.0,2.6856098003991824,2.636302465490399,0.6059463660907016,0.5911062559036163,-2.0,1.5,2.498091544796509,0.40795169696860695
7EqwXtQkP1I_00,3,15,0,784.0,232.0,797.3,242.0,790.65,237.0,-1.3500000000000227,-0.5,1.0,1.439618004888818,-2.786887001578858,-0.41038199511117623,-1.2160906747839615,-0.6666666666666666,-1.1000000000000039,-2.1156602422464386,0.6053802960618967
7EqwXtQkP1I_00,3,14,0,588.7,268.8,608.7,286.5,598.7,277.65,-2.599999999999909,0.6499999999999773,1.0,2.6800186566513857,2.896613990462929,-0.6305704147980227,0.8891905038544659,-1.7666666666666515,1.4333333333333182,2.4599868306493886,0.5199040206116633
7EqwXtQkP1I_00,3,13,0,764.0,232.7,774.7,242.3,769.35,237.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.1500000000000057,0.0,0.0,-1.0,-1.5707963267948966,0.0
7EqwXtQkP1I_00,3,12,0,636.0,254.0,650.7,268.0,643.35,261.0,-1.0,2.3000000000000114,1.0,2.507987240796901,1.9809236673363857,0.278076928699142,-0.42285392613293593,-1.0999999999999848,1.8999999999999961,2.0955920984449987,0.3087369284622084
7EqwXtQkP1I_00,3,11,0,765.3,249.0,781.3,260.3,773.3,254.65,-0.7000000000000455,-0.6500000000000057,1.0,0.9552486587271772,-2.393214606066303,-0.26540690284621926,-0.21169231488216725,-0.466666666666697,-0.9999999999999906,-2.0074234866084666,0.27413942642380207
7EqwXtQkP1I_00,3,10,0,779.3,223.2,790.0,232.2,784.65,227.7,-0.6499999999999773,-0.6000000000000227,1.0,0.8845903006477054,-2.3961731773155988,-0.06672457887433758,2.2636327414580784,-0.45000000000000756,-0.38333333333333525,-2.436024475904588,1.6479115014953154
7EqwXtQkP1I_00,3,9,0,1012.0,470.0,1104.0,540.7,1058.0,505.35,-25.34999999999991,-21.350000000000023,1.0,33.1427971058569,-2.441639048978426,6.515320695201606,0.14633036284571735,-27.333333333333332,-20.333333333333332,-2.5020054191364594,0.079675261741889
7EqwXtQkP1I_00,3,6,0,904.0,332.2,936.0,362.7,920.0,347.45,-6.0,-3.8500000000000227,1.0,7.128990110808134,-2.5710979885587095,1.9811750403146062,0.15029795142181793,-6.0,-3.5166666666666706,-2.6114481718945277,0.09746201338503473
7EqwXtQkP1I_00,3,5,0,529.3,289.0,550.0,308.3,539.65,298.65,-3.3500000000000227,2.1499999999999773,1.0,3.9805778474990356,2.571009890594011,1.4090996733743286,-0.10693515399497591,-3.0,1.9333333333333182,2.5691328397717452,0.09479877128462412
7EqwXtQkP1I_00,3,4,0,750.7,263.8,769.3,279.2,760.0,271.5,0.0,-1.6499999999999773,1.0,1.6499999999999773,-1.5707963267948966,0.4499999999999318,0.0,0.0,-1.783333333333341,-1.5707963267948966,0.0
7EqwXtQkP1I_00,3,2,0,768.0,309.0,798.7,332.3,783.35,320.65,-3.3500000000000227,-3.3500000000000227,1.0,4.737615433949901,-2.356194490192345,1.4070749372737725,-0.15991312315823383,-2.8833333333333258,-3.4500000000000077,-2.266958427373526,0.06542525227514197
7EqwXtQkP1I_00,4,23,0,868.0,448.7,937.3,502.0,902.65,475.35,-32.0,-38.64999999999998,2.0,25.08895424285356,-2.262345024627027,2.1254740501151996,0.0038040176113662834,-22.67500000000001,-27.32499999999999,-2.2634612263539164,0.0012680058704554278
7EqwXtQkP1I_00,4,21,0,448.0,332.7,482.7,368.0,465.35,350.35,-6.349999999999966,5.350000000000023,1.0,8.303312591971942,2.4414573596328695,1.439457989782265,-0.44985632710792844,-5.75,4.787499999999994,2.4472821848536226,0.5255440405546032
7EqwXtQkP1I_00,4,19,0,808.0,267.7,824.0,278.3,816.0,273.0,-2.0,-1.3000000000000114,1.0,2.385372088375319,-2.5652174329986055,-0.4786286099486263,-0.22136799465048806,-1.6624999999999943,-1.5,-2.407532739168247,0.07790434883157182
7EqwXtQkP1I_00,4,18,0,514.3,321.0,550.3,360.3,532.3,340.65,-9.050000000000068,8.0,2.0,6.039505360540738,2.417700391915347,1.0350848869104774,-0.33636845589416847,-8.200000000000045,5.5,2.55078106866618,0.1121228186313895
7EqwXtQkP1I_00,4,17,0,601.7,243.3,615.7,255.3,608.7,249.3,-0.6499999999999773,1.3000000000000114,1.0,1.4534441853748632,2.034443935795685,-0.3850334457101361,-0.3217505543966382,-0.987499999999983,1.125,2.2911974170327336,0.12057641383997898
7EqwXtQkP1I_00,4,16,0,571.3,262.0,588.7,277.0,580.0,269.5,-3.3500000000000227,1.5,1.0,3.6704904304466117,2.72060207933755,0.9848806300474293,0.08429961384715103,-2.3375000000000057,1.5,2.5710664229021583,0.4360515682509906
7EqwXtQkP1I_00,4,15,0,784.0,231.2,797.3,241.2,790.65,236.2,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.6396180048888067,1.2160906747839615,-0.5,-1.0250000000000057,-2.0246403283164045,1.0107438543232172
7EqwXtQkP1I_00,4,14,0,587.3,270.3,608.0,288.3,597.65,279.3,-1.0500000000000682,1.650000000000034,1.0,1.9557607215608601,2.137525544318423,-0.7242579350905256,-0.759088446144506,-1.5875000000000057,1.4874999999999972,2.3887033584743715,0.772933502659832
7EqwXtQkP1I_00,4,13,0,763.3,232.2,774.0,241.5,768.65,236.85,-0.7000000000000455,-0.6500000000000057,1.0,0.9552486587271772,-2.393214606066303,0.45524865872717724,-0.8224182792714063,-0.17500000000001137,-0.9125000000000014,-1.7602764846760557,0.2741394264238021
7EqwXtQkP1I_00,4,12,0,633.7,256.7,649.7,270.0,641.7,263.35,-1.6499999999999773,2.3500000000000227,1.0,2.8714108030722514,2.182948823739969,0.36342356227535033,0.2020251564035831,-1.237499999999983,2.012500000000003,2.1221046888867114,0.3760786472634028
7EqwXtQkP1I_00,4,11,0,765.3,247.3,780.0,259.0,772.65,253.15,-0.6499999999999773,-1.5,1.0,1.6347782724271724,-1.9797041557458093,0.6795296136999952,0.4135104503204937,-0.512500000000017,-1.124999999999993,-1.998260639810137,0.4119762431973
7EqwXtQkP1I_00,4,10,0,778.7,222.3,789.3,231.0,784.0,226.65,-0.6499999999999773,-1.049999999999983,1.0,1.2349089035228205,-2.125103822996439,0.35031860287511507,0.2710693543191595,-0.5,-0.5499999999999972,-2.308611386915364,1.7382679529350353
7EqwXtQkP1I_00,4,9,0,992.7,455.0,1076.7,522.3,1034.7,488.65,-23.299999999999955,-16.700000000000045,1.0,28.666705426330374,-2.519721109013336,-4.476091679526526,-0.07808206003490971,-26.32499999999999,-19.42500000000001,-2.5058859765849815,0.10570261508685891
7EqwXtQkP1I_00,4,6,0,898.7,329.7,930.7,357.0,914.7,343.35,-5.2999999999999545,-4.099999999999966,1.0,6.700746227100325,-2.4831672798064237,-0.4282438837078093,0.08793070875228583,-5.824999999999989,-3.6624999999999943,-2.580297407939575,0.12677224963579667
7EqwXtQkP1I_00,4,5,0,526.3,291.7,546.3,310.7,536.3,301.2,-3.3500000000000227,2.5500000000000114,1.0,4.210106887004202,2.490965774670077,0.22952903950516657,-0.08004411592393401,-3.0875000000000057,2.0874999999999915,2.5470785141667354,0.1214801432592688
7EqwXtQkP1I_00,4,4,0,749.3,262.2,768.0,276.2,758.65,269.2,-1.3500000000000227,-2.3000000000000114,1.0,2.6669270706189385,-2.1015698239978087,1.0169270706189613,-0.5307734972029121,-0.3375000000000057,-1.9125000000000085,-1.7454685258031384,0.17692449906763738
7EqwXtQkP1I_00,4,2,0,765.3,305.7,797.3,327.7,781.3,316.7,-2.050000000000068,-3.9499999999999886,1.0,4.4502808900113475,-2.0495181707906767,-0.2873345439385533,0.30667631940166823,-2.6750000000000114,-3.575000000000003,-2.2131776152275995,0.16765069207569805
7EqwXtQkP1I_00,5,23,0,858.0,435.3,922.0,487.3,890.0,461.3,-12.649999999999977,-14.050000000000011,1.0,18.905686975087676,-2.303808008095284,-6.183267267765885,-0.04146298346825716,-19.333333333333332,-22.899999999999995,-2.2719429459131932,0.015089000359874481
7EqwXtQkP1I_00,5,21,0,441.0,337.3,475.7,370.0,458.35,353.65,-7.0,3.2999999999999545,1.0,7.738862965578322,2.7010623129732854,-0.5644496263936194,0.25960495334041594,-6.0,4.489999999999986,2.499159065074208,0.4992187097204683
7EqwXtQkP1I_00,5,19,0,808.0,265.7,821.3,277.0,814.65,271.35,-1.3500000000000227,-1.6499999999999773,1.0,2.131900560532781,-2.256525837701198,-0.2534715278425379,0.3086915952974074,-1.6,-1.5299999999999954,-2.3785549800142807,0.18080154726404096
7EqwXtQkP1I_00,5,18,0,508.7,324.7,546.0,382.7,527.35,353.7,-4.949999999999932,13.050000000000011,1.0,13.957256177343726,1.9333405640593992,7.917750816802989,-0.4843598278559476,-7.116666666666674,8.016666666666671,2.2967930897741846,0.273576094583372
7EqwXtQkP1I_00,5,17,0,600.7,244.7,614.7,258.0,607.7,251.35,-1.0,2.049999999999983,1.0,2.2808989455913933,2.0246403283164103,0.8274547602165301,-0.009803607479274666,-0.9899999999999863,1.3099999999999965,2.2179514997146113,0.11051805395865834
7EqwXtQkP1I_00,5,16,0,570.0,263.7,588.7,280.7,579.35,272.2,-0.6499999999999773,2.6999999999999886,1.0,2.7771388153997467,1.8070415875133272,-0.893351615046865,-0.9135604918242227,-2.0,1.7399999999999978,2.4256015391734937,0.52965545385833
7EqwXtQkP1I_00,5,15,0,782.7,230.2,796.0,239.8,789.35,235.0,-1.2999999999999545,-1.1999999999999886,1.0,1.7691806012953721,-2.396173177315622,0.9691806012953608,-0.8253768505207253,-0.6599999999999909,-1.0600000000000023,-2.1276978509004754,1.0858527333628827
7EqwXtQkP1I_00,5,14,0,585.3,273.2,606.0,291.2,595.65,282.2,-2.0,2.8999999999999773,1.0,3.522782990761689,2.1745456601923365,1.5670222692008289,0.03702011587391362,-1.6700000000000046,1.7699999999999931,2.327132907083535,0.5617663552909617
7EqwXtQkP1I_00,5,13,0,762.7,231.0,773.3,240.7,768.0,235.85,-0.6499999999999773,-1.0,1.0,1.192686044187644,-2.147171547386064,0.23743738546046667,0.24604305868023868,-0.27000000000000457,-0.9300000000000012,-1.8533512792644884,0.356153779317215
7EqwXtQkP1I_00,5,12,0,632.0,258.0,648.0,272.0,640.0,265.0,-1.7000000000000455,1.6499999999999773,1.0,2.3690715480964437,2.37111875518245,-0.5023392549758077,0.1881699314424812,-1.3299999999999954,1.9399999999999977,2.1717699009683957,0.27101633799300007
7EqwXtQkP1I_00,5,11,0,765.3,245.7,778.7,257.0,772.0,251.35,-0.6499999999999773,-1.8000000000000114,1.0,1.9137659209004667,-1.9173351912288252,0.27898764847329427,0.06236896451698404,-0.5400000000000091,-1.2599999999999967,-1.975688113079987,0.22919057657321498
7EqwXtQkP1I_00,5,10,0,778.7,222.0,789.3,230.3,784.0,226.15,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.7349089035228205,0.5543074962015425,-0.4,-0.5399999999999977,-2.2083451249335915,1.029669863992927
7EqwXtQkP1I_00,5,9,0,976.0,444.0,1053.3,504.0,1014.65,474.0,-20.050000000000068,-14.649999999999977,1.0,24.831935083678076,-2.5105757934741026,-3.8347703426522983,0.009145315539233144,-25.070000000000004,-18.470000000000006,-2.506633953741141,0.07785257947328673
7EqwXtQkP1I_00,5,6,0,905.3,326.8,924.0,352.0,914.65,339.4,-0.05000000000006821,-3.9500000000000455,1.0,3.950316443020782,-1.5834538786289656,-2.7504297840795426,0.8997134011774581,-4.670000000000004,-3.7200000000000046,-2.4689443057483467,0.3793140204505206
7EqwXtQkP1I_00,5,5,0,522.7,294.0,543.3,311.3,533.0,302.65,-3.2999999999999545,1.4499999999999886,1.0,3.604511062543666,2.727593650977591,-0.6055958244605364,0.23662787630751403,-3.1299999999999955,1.9599999999999909,2.5821322592397618,0.14120238207547464
7EqwXtQkP1I_00,5,4,0,749.3,260.3,768.0,274.3,758.65,267.3,0.0,-1.8999999999999773,1.0,1.8999999999999773,-1.5707963267948966,-0.7669270706189613,0.5307734972029121,-0.27000000000000457,-1.9100000000000024,-1.7112271067900506,0.35384899813527476
7EqwXtQkP1I_00,5,2,0,765.3,304.0,792.0,324.0,778.65,314.0,-2.6499999999999773,-2.6999999999999886,1.0,3.783186487605365,-2.3468489678848528,-0.6670944024059824,-0.29733079709417615,-2.6700000000000044,-3.4,-2.236505722683168,0.2546400798846927
7EqwXtQkP1I_00,6,26,0,571.0,232.0,583.7,243.3,577.35,237.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7EqwXtQkP1I_00,6,23,0,850.7,425.7,912.0,475.7,881.35,450.7,-8.649999999999977,-10.600000000000023,1.0,13.681465564770468,-2.255240160857504,-5.224221410317208,0.048567847237780175,-16.662499999999994,-19.825000000000003,-2.269737037927375,0.03127828277246787
7EqwXtQkP1I_00,6,21,0,435.0,345.3,471.0,369.3,453.0,357.3,-5.350000000000023,3.650000000000034,1.0,6.476495966184221,2.542883821006592,-1.262366999394101,-0.15817849196669356,-5.89166666666667,4.349999999999994,2.5056016448374834,0.2892132574716793
7EqwXtQkP1I_00,6,19,0,806.7,264.8,820.0,275.8,813.35,270.3,-1.2999999999999545,-1.0500000000000114,1.0,1.671077496706812,-2.4621788481819222,-0.46082306382596894,-0.20565301048072418,-1.5499999999999925,-1.4499999999999982,-2.3895154860705903,0.24523753347620655
7EqwXtQkP1I_00,6,18,0,504.0,328.5,541.3,366.0,522.65,347.25,-4.7000000000000455,-6.449999999999989,1.0,7.980758109352788,-2.2005138474038946,-5.9764980679909385,2.149330895716292,-6.512500000000017,4.400000000000006,2.547414566130122,0.9900197264888028
7EqwXtQkP1I_00,6,17,0,599.7,245.5,613.7,259.2,606.7,252.35,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-0.8666853832182981,0.3315541618759346,-0.9916666666666553,1.2583333333333304,2.2382262701172966,0.22103610791728248
7EqwXtQkP1I_00,6,16,0,568.0,264.7,587.3,281.3,577.65,273.0,-1.7000000000000455,0.8000000000000114,1.0,1.8788294228056397,2.701750070774062,-0.898309392594107,0.8947084832607346,-1.9500000000000075,1.5833333333333333,2.4595979525822727,0.6308561963107028
7EqwXtQkP1I_00,6,15,0,782.7,229.0,796.0,239.0,789.35,234.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.7691806012953721,0.8253768505207253,-0.5499999999999924,-1.0500000000000018,-2.053309621817367,0.955614791941804
7EqwXtQkP1I_00,6,14,0,583.7,274.3,604.3,292.7,594.0,283.5,-1.6499999999999773,1.3000000000000114,1.0,2.1005951537599894,2.474286518611428,-1.4221878370016996,0.2997408584190912,-1.6666666666666667,1.6916666666666629,2.348750458961095,0.36528314014583696
7EqwXtQkP1I_00,6,13,0,762.7,229.8,773.3,239.8,768.0,234.8,0.0,-1.049999999999983,1.0,1.049999999999983,-1.5707963267948966,-0.14268604418766095,0.5763752205911675,-0.22500000000000378,-0.9499999999999981,-1.80335326859981,0.5482788528476042
7EqwXtQkP1I_00,6,12,0,632.0,259.3,647.3,274.0,639.65,266.65,-0.35000000000002274,1.6499999999999773,1.0,1.6867127793432826,1.7798192696011772,-0.6823587687531611,-0.5912994855812727,-1.1666666666666667,1.891666666666661,2.1234338685749234,0.3271648578091123
7EqwXtQkP1I_00,6,11,0,765.3,245.7,778.7,255.7,772.0,250.7,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-1.263765920900461,0.34653886443392873,-0.45000000000000756,-1.1583333333333314,-1.941340393399297,0.2741394264238022
