video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IjYlfr_dwaE_00,5,5,2,1085.3,0.5,1242.7,123.0,1164.0,61.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IjYlfr_dwaE_00,5,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,0.019999999999999574,1.5707963267948966,2.0943951023931953
IjYlfr_dwaE_00,6,5,2,1085.3,0.4,1242.7,123.0,1164.0,61.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
IjYlfr_dwaE_00,6,3,0,292.7,288.7,314.7,328.0,303.7,308.35,0.39999999999997726,0.20000000000004547,5.0,0.08944271909999159,0.46364760900091984,-0.02211145617999941,-2.6779450445888733,0.09999999999999432,0.10000000000002274,0.7853981633975903,0.8926483481962911
IjYlfr_dwaE_00,6,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.05000000000000071,-3.141592653589793,0.0,0.00833333333333286,1.5707963267948966,2.0943951023931953
IjYlfr_dwaE_00,7,3,0,292.7,288.7,314.7,328.0,303.7,308.35,0.0,0.0,1.0,0.0,0.0,-0.08944271909999159,-0.4636476090009199,0.06666666666666288,0.06666666666668182,0.7853981633975903,1.0471975511965976
IjYlfr_dwaE_00,7,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.007142857142856737,1.5707963267948966,2.0943951023931953
IjYlfr_dwaE_00,8,3,0,292.7,288.5,314.7,327.8,303.7,308.15,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,0.20000000000004547,-1.5707963267948966,0.04999999999999716,0.0,0.0,1.5707963267948966
IjYlfr_dwaE_00,8,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006249999999999645,1.5707963267948966,1.5707963267948966
IjYlfr_dwaE_00,9,3,0,292.7,288.5,314.7,327.8,303.7,308.15,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,1.5707963267948966,0.039999999999997725,0.0,0.0,1.2017467541969042
IjYlfr_dwaE_00,9,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00555555555555524,1.5707963267948966,0.5235987755982988
IjYlfr_dwaE_00,10,3,0,292.5,288.3,314.8,327.7,303.65,308.0,-0.05000000000001137,-0.14999999999997726,1.0,0.15811388300840098,-1.8925468811916524,0.15811388300840098,-1.8925468811916524,0.02499999999999621,-0.02499999999999621,-0.7853981633974483,1.6780465115938152
IjYlfr_dwaE_00,10,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999716,1.5707963267948966,0.0
IjYlfr_dwaE_00,11,3,0,292.7,288.3,314.7,327.7,303.7,308.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.10811388300838962,1.8925468811916524,0.028571428571426947,-0.02142857142856818,-0.643501108793239,1.7852966963927337
IjYlfr_dwaE_00,11,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454287,1.5707963267948966,0.0
IjYlfr_dwaE_00,12,3,0,292.7,288.3,314.7,327.7,303.7,308.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.02499999999999858,-0.018749999999997158,-0.643501108793239,1.261697920794435
IjYlfr_dwaE_00,12,1,1,789.3,0.4,898.7,31.6,844.0,16.0,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.008333333333333156,1.5707963267948966,0.5235987755982988
IjYlfr_dwaE_00,13,3,0,292.7,288.3,314.7,327.7,303.7,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02222222222222096,-0.01666666666666414,-0.643501108793239,0.6308489603972175
IjYlfr_dwaE_00,13,1,1,789.3,0.5,898.7,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.007692307692307528,1.5707963267948966,1.0471975511965976
IjYlfr_dwaE_00,14,3,0,292.8,288.3,314.8,327.7,303.8,308.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.10000000000002274,0.0,0.030000000000001137,-0.014999999999997727,-0.4636476090007304,0.0
IjYlfr_dwaE_00,14,1,1,789.3,0.5,898.7,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007142857142856991,1.5707963267948966,1.0471975511965976
IjYlfr_dwaE_00,15,3,0,292.7,288.3,314.7,327.7,303.7,308.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,0.018181818181817147,-0.01363636363636157,-0.6435011087932391,1.0471975511965976
IjYlfr_dwaE_00,15,1,1,789.3,0.5,898.7,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666525,1.5707963267948966,0.5235987755982988
IjYlfr_dwaE_00,16,1,1,788.7,0.5,899.3,31.6,844.0,16.05,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.009374999999999911,1.5707963267948966,0.5235987755982988
IjYlfr_dwaE_00,17,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.005882352941176346,1.5707963267948966,1.5707963267948966
IjYlfr_dwaE_00,18,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.005555555555555437,1.5707963267948966,2.0943951023931953
IjYlfr_dwaE_00,19,1,1,788.7,0.5,899.3,31.4,844.0,15.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.0026315789473682714,1.5707963267948966,2.0943951023931953
IjYlfr_dwaE_00,20,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.004999999999999893,1.5707963267948966,2.0943951023931953
IjYlfr_dwaE_00,21,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,2.0943951023931953
IjYlfr_dwaE_00,22,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999982,1.5707963267948966,1.5707963267948966
IjYlfr_dwaE_00,23,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000071,1.5707963267948966,0.5235987755982988
IjYlfr_dwaE_00,24,1,1,788.7,0.5,899.3,31.4,844.0,15.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,0.5235987755982988
IjYlfr_dwaE_00,25,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
IjYlfr_dwaE_00,26,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,2.0943951023931953
IjYlfr_dwaE_00,27,4,2,0.0,380.7,72.0,474.0,36.0,427.35,1.2000000000000028,-10.649999999999977,26.0,0.4122074002591434,-1.4585935117976416,-0.036211201415729526,-3.1033288762504783,0.5500000000000007,-4.649999999999977,-1.4530637519908023,1.0344429587501593
IjYlfr_dwaE_00,27,1,1,788.7,0.5,899.3,31.4,844.0,15.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
IjYlfr_dwaE_00,28,4,2,0.0,374.7,71.7,474.7,35.85,424.7,-0.14999999999999858,-2.650000000000034,1.0,2.6542418879974337,-1.6273397637397127,2.24203448773829,-0.16874625194207105,0.3166666666666676,-3.9833333333333294,-1.4914652600500762,1.0906917093975164
IjYlfr_dwaE_00,28,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0025000000000000356,1.5707963267948966,2.0943951023931953
IjYlfr_dwaE_00,29,4,2,0.0,373.7,71.4,481.0,35.7,427.35,-0.14999999999999858,2.650000000000034,1.0,2.6542418879974337,1.6273397637397127,0.0,-3.028505779700161,0.20000000000000107,-2.3249999999999886,-1.4849860620983935,2.100193635964237
IjYlfr_dwaE_00,29,1,1,789.3,0.5,898.7,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0025000000000000356,1.5707963267948966,2.0943951023931953
IjYlfr_dwaE_00,30,4,2,0.0,377.3,71.5,484.0,35.75,430.65,0.04999999999999716,3.2999999999999545,1.0,3.3003787661418045,1.5556459709201274,0.6461368781443708,-0.07169379281958532,0.1700000000000003,-1.2,-1.430066132804671,1.0896486081539392
IjYlfr_dwaE_00,30,1,1,789.3,0.5,898.7,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,1.5707963267948966
IjYlfr_dwaE_00,31,4,2,0.0,379.7,71.6,485.0,35.8,432.35,0.04999999999999716,1.7000000000000455,1.0,1.7007351351695401,1.5413930385908938,-1.5996436309722644,-0.014252932329233522,0.14999999999999977,-0.7166666666666591,-1.3644724327651772,1.0381508349496598
IjYlfr_dwaE_00,31,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.5235987755982988
IjYlfr_dwaE_00,32,4,2,0.1,378.7,71.5,486.7,35.8,432.7,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,-1.3507351351695742,0.029403288204002724,0.12857142857142836,-0.5642857142857126,-1.3467726797569728,0.03845000445094067
IjYlfr_dwaE_00,32,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IjYlfr_dwaE_00,33,4,2,0.0,376.7,71.2,508.0,35.6,442.35,-0.19999999999999574,9.650000000000034,1.0,9.652072316347441,1.5915187486873799,9.302072316347475,0.020722421892483297,0.08750000000000036,0.7125000000000057,1.448601156103542,0.021459547475239996
IjYlfr_dwaE_00,33,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IjYlfr_dwaE_00,34,4,2,0.0,377.3,71.4,509.3,35.7,443.3,0.10000000000000142,0.9499999999999886,1.0,0.9552486587271288,1.46591938806466,-8.696823657620312,-0.12559936062271995,0.08888888888888936,0.7388888888888927,1.4510709288018466,0.0585750235730688
IjYlfr_dwaE_00,34,1,1,788.7,0.5,899.3,31.4,844.0,15.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
IjYlfr_dwaE_00,35,4,2,0.1,377.3,71.2,489.3,35.65,433.3,-0.05000000000000426,-10.0,1.0,10.000124999218759,-1.5757962851288554,9.04487634049163,-3.041715673193515,0.075,-0.3349999999999966,-1.3505476034042054,1.0626791519029062
IjYlfr_dwaE_00,35,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
IjYlfr_dwaE_00,36,4,2,0.1,377.3,71.3,487.3,35.699999999999996,432.3,0.04999999999999716,-1.0,1.0,1.001249219725039,-1.5208379310729567,-8.99887577949372,0.054958354055898655,0.07272727272727247,-0.39545454545454234,-1.3889205850674418,1.0740911292907114
IjYlfr_dwaE_00,36,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,2.0943951023931953
IjYlfr_dwaE_00,37,4,2,0.1,378.0,71.3,495.3,35.699999999999996,436.65,0.0,4.349999999999966,1.0,4.349999999999966,1.5707963267948966,3.348750780274927,3.0916342578678533,0.06666666666666643,0.0,0.0,2.0627694283724227
IjYlfr_dwaE_00,37,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
IjYlfr_dwaE_00,38,4,2,0.1,378.7,71.1,487.3,35.599999999999994,433.0,-0.10000000000000142,-3.6499999999999773,1.0,3.651369606051931,-1.5981867352697596,-0.6986303939480347,3.11420224511493,0.053846153846153516,-0.280769230769229,-1.3813161689137492,2.086931619012894
IjYlfr_dwaE_00,38,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
IjYlfr_dwaE_00,39,4,2,0.1,378.0,70.8,490.0,35.449999999999996,434.0,-0.14999999999999858,1.0,1.0,1.011187420807834,1.7196862744043924,-2.640182185244097,-2.9653122975054345,0.039285714285714084,-0.18928571428571267,-1.366154516965118,3.0570496001627396
IjYlfr_dwaE_00,39,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
IjYlfr_dwaE_00,40,4,2,0.2,377.3,70.9,464.0,35.550000000000004,420.65,0.10000000000000853,-13.350000000000023,1.0,13.350374526581664,-1.5633058301850316,12.33918710577383,3.0001932025901623,0.04333333333333371,-1.0666666666666667,-1.530193653729878,3.026569248403509
IjYlfr_dwaE_00,40,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IjYlfr_dwaE_00,41,4,2,0.1,378.0,71.0,466.0,35.55,422.0,-7.105427357601002e-15,1.3500000000000227,1.0,1.3500000000000227,1.5707963267949019,-12.000374526581641,3.1341021569799334,0.04062499999999991,-0.9156249999999986,-1.5264568060448513,3.03320255235851
IjYlfr_dwaE_00,41,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IjYlfr_dwaE_00,42,4,2,0.1,379.3,70.9,476.7,35.5,428.0,-0.04999999999999716,6.0,1.0,6.0002083297165605,1.579129467235032,4.650208329716538,0.008333140440130114,0.035294117647058906,-0.5088235294117633,-1.501543090837422,2.0475428333367423
IjYlfr_dwaE_00,42,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IjYlfr_dwaE_00,43,4,2,0.1,380.0,71.1,474.7,35.599999999999994,427.35,0.09999999999999432,-0.6499999999999773,1.0,0.6576473218982719,-1.4181469983996347,-5.342561007818288,-2.9972764656346667,0.038888888888888654,-0.5166666666666642,-1.4956691708841345,2.04657058768491
IjYlfr_dwaE_00,43,1,1,788.7,0.5,899.3,31.5,844.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IjYlfr_dwaE_00,44,4,2,0.2,378.3,71.7,478.3,35.95,428.3,0.3500000000000085,0.9499999999999886,1.0,1.0124228365658217,1.2178059389679743,0.35477551466754975,2.635952937367609,0.05526315789473707,-0.4394736842105245,-1.4457044127057737,1.8805208478141353
IjYlfr_dwaE_00,44,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
IjYlfr_dwaE_00,45,5,2,1085.3,10.8,1246.7,125.1,1166.0,67.95,2.0,6.25,39.0,0.16826159933854729,1.2610933822524404,0.003032348700988465,2.8318897090473367,0.6666666666666666,2.0666666666666678,1.2587542052323635,1.467562011947411
IjYlfr_dwaE_00,45,4,2,0.2,378.0,71.7,478.7,35.95,428.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.9624228365658103,0.3529903878269223,0.05250000000000021,-0.4149999999999977,-1.444958753645732,1.9954065969430663
IjYlfr_dwaE_00,45,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.0471975511965976
IjYlfr_dwaE_00,46,5,2,1085.3,10.8,1245.3,124.8,1165.3,67.8,-0.7000000000000455,-0.15000000000000568,1.0,0.7158910531638633,-2.930499320367052,0.5476294538253159,2.091592604560094,0.32499999999998863,1.5124999999999993,1.3591386595462867,2.164759546800776
IjYlfr_dwaE_00,46,4,2,0.1,378.7,71.6,478.7,35.849999999999994,428.7,-0.10000000000000853,0.3499999999999659,1.0,0.36400549446399544,1.8490959858000562,0.31400549446398407,0.2782996590051596,0.05249999999999986,-0.4650000000000006,-1.458369195964707,1.0890809947332305
IjYlfr_dwaE_00,46,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,1.0471975511965976
IjYlfr_dwaE_00,47,11,0,159.0,8.4,203.3,29.4,181.15,18.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IjYlfr_dwaE_00,47,5,2,1085.3,11.2,1245.3,124.1,1165.3,67.64999999999999,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.5658910531638576,1.3597029935721556,0.2599999999999909,1.1799999999999984,1.3539227111284953,2.0943951023931953
IjYlfr_dwaE_00,47,4,2,0.1,378.3,71.6,478.3,35.849999999999994,428.3,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.035994505535981824,2.8632929945846337,-0.007500000000000284,0.04749999999999943,1.7273982037769195,1.1648610138055722
IjYlfr_dwaE_00,47,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
IjYlfr_dwaE_00,48,11,0,159.0,8.4,203.3,29.4,181.15,18.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IjYlfr_dwaE_00,48,5,2,1084.7,0.3,1243.3,122.8,1164.0,61.55,-1.2999999999999545,-6.099999999999994,1.0,6.2369864518050555,-1.780769839657053,6.08698645180505,-0.20997351286215651,0.0,-0.033333333333333805,-1.5707963267948966,1.2204230369981353
IjYlfr_dwaE_00,48,4,2,0.2,378.0,71.5,479.3,35.85,428.65,7.105427357601002e-15,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948764,-0.05000000000001137,3.1415926535897727,0.0,0.19749999999999943,1.5707963267948966,2.094395102393189
IjYlfr_dwaE_00,48,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.0
IjYlfr_dwaE_00,49,11,0,159.0,8.4,203.3,29.5,181.15,18.95,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.025000000000000355,1.5707963267948966,0.5235987755982988
IjYlfr_dwaE_00,49,5,2,1084.7,0.3,1243.3,122.8,1164.0,61.55,0.0,0.0,1.0,0.0,0.0,-6.2369864518050555,1.780769839657053,0.0,-0.028571428571428976,-1.5707963267948966,1.1168154486971218
IjYlfr_dwaE_00,49,4,2,0.2,378.7,71.5,478.7,35.85,428.7,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.2999999999999545,2.020605904817785e-14,0.007499999999999929,0.0674999999999983,1.4601391056209991,2.001628549391476
IjYlfr_dwaE_00,49,1,1,789.3,0.3,898.7,31.5,844.0,15.9,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.049999999999998934,-1.5707963267948966,0.0,-0.004999999999999982,-1.5707963267948966,0.5235987755982988
IjYlfr_dwaE_00,50,11,0,159.0,8.4,203.3,29.4,181.15,18.9,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
IjYlfr_dwaE_00,50,5,2,1084.7,0.3,1243.3,122.8,1164.0,61.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000000355,-1.5707963267948966,0.6635811175064031
IjYlfr_dwaE_00,50,4,2,0.2,378.7,71.4,477.3,35.800000000000004,428.0,-0.04999999999999716,-0.6999999999999886,1.0,0.7017834423808984,-1.642103791580184,0.651783442380887,3.0702851888045055,0.002500000000000213,-0.13249999999999887,-1.551930640773224,2.0706259474647664
IjYlfr_dwaE_00,50,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,0.049999999999998934,1.0,0.049999999999998934,1.5707963267948966,0.0,3.141592653589793,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
IjYlfr_dwaE_00,51,11,0,159.0,8.4,203.3,29.4,181.15,18.9,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
IjYlfr_dwaE_00,51,5,2,1084.7,0.3,1243.3,122.8,1164.0,61.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02222222222222254,-1.5707963267948966,0.593589946552351
IjYlfr_dwaE_00,51,4,2,0.2,378.0,71.3,478.0,35.75,428.0,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.6517834423808941,-1.4994888620096092,-0.002499999999999858,-0.21750000000000114,-1.5822900735099263,1.5232580169380452
IjYlfr_dwaE_00,51,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,2.0943951023931953
IjYlfr_dwaE_00,52,11,0,159.0,8.4,203.3,29.4,181.15,18.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
IjYlfr_dwaE_00,52,5,2,1084.7,0.3,1243.3,122.8,1164.0,61.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000285,-1.5707963267948966,0.0
IjYlfr_dwaE_00,52,4,2,0.1,377.7,71.4,477.7,35.75,427.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.2500000000000071,1.5707963267948968,-0.002499999999999858,-0.25,-1.5807959934815612,2.0468567925363375
IjYlfr_dwaE_00,52,1,1,789.3,0.4,898.7,31.5,844.0,15.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
IjYlfr_dwaE_00,53,11,0,159.0,8.4,203.3,29.4,181.15,18.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
IjYlfr_dwaE_00,53,5,2,1084.7,0.3,1243.3,122.8,1164.0,61.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01818181818181844,-1.5707963267948966,0.0
IjYlfr_dwaE_00,53,4,2,0.2,378.0,71.4,476.7,35.800000000000004,427.35,0.05000000000000426,-0.3499999999999659,1.0,0.3535533905932406,-1.428899272190707,0.05355339059322922,0.14189705460418958,0.010000000000000142,-0.75,-1.5574637835007508,1.0707274144695653
IjYlfr_dwaE_00,53,1,1,789.3,0.3,898.7,31.5,844.0,15.9,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.049999999999998934,-1.5707963267948966,0.0,-0.004999999999999982,-1.5707963267948966,1.0471975511965976
IjYlfr_dwaE_00,54,11,0,159.0,8.4,203.3,29.4,181.15,18.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IjYlfr_dwaE_00,54,5,2,1084.7,0.3,1243.3,122.8,1164.0,61.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666666902,-1.5707963267948966,0.0
