video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
KZ8uvPQdYdk_00,87,2,0,877.3,221.3,933.3,270.0,905.3,245.65,5.2999999999999545,-2.6999999999999886,3.0,1.982702981061725,-0.47116626431311176,0.345210490461121,1.5947633259501959,6.25384615384615,-10.334615384615384,-1.0266090291407677,0.9123413851897174
KZ8uvPQdYdk_00,90,2,0,880.0,224.3,933.3,266.3,906.65,245.3,1.3500000000000227,-0.3499999999999943,3.0,0.4648775226993853,-0.25367409613863473,-0.5059418194541132,0.21749216817447703,5.903571428571427,-9.62142857142857,-1.0204471512595146,0.9040935146260578
KZ8uvPQdYdk_00,93,2,0,882.7,224.3,933.3,263.0,908.0,243.65,1.3500000000000227,-1.6500000000000057,3.0,0.7106335201776011,-0.8850668158886037,0.08191866582607192,-0.6313927197499688,5.6,-9.09,-1.0186504564123022,0.8145494046248806
KZ8uvPQdYdk_00,96,2,0,878.7,222.2,937.3,258.8,908.0,240.5,0.0,-3.1500000000000057,3.0,1.0500000000000018,-1.5707963267948966,0.11312215994080026,-0.6857295109062927,5.25,-8.71875,-1.0287970490075655,0.5115381329435795
KZ8uvPQdYdk_00,99,2,0,874.7,217.7,938.7,255.0,906.7,236.35,-1.2999999999999545,-4.150000000000006,3.0,1.4496168076042997,-1.87436706611855,0.13320560253476596,-0.3035707393236536,4.864705882352943,-8.450000000000001,-1.048432503744723,0.540230989993305
KZ8uvPQdYdk_00,102,2,0,890.7,220.3,941.3,252.3,916.0,236.3,9.299999999999955,-0.04999999999998295,3.0,3.1000448025436156,-0.0053762922857070825,0.5501426649797719,1.8689907738328428,5.111111111111111,-7.9833333333333325,-1.0013251734090445,0.9527636746875964
KZ8uvPQdYdk_00,105,3,0,619.0,52.1,652.3,63.9,635.65,58.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KZ8uvPQdYdk_00,105,2,0,893.3,218.3,944.0,249.0,918.65,233.65,2.6499999999999773,-2.6500000000000057,3.0,1.2492219800962299,-0.7853981633974536,-0.6169409408157952,-0.7800218711117465,4.98157894736842,-7.7026315789473685,-0.9967181833069696,0.9841944614227476
KZ8uvPQdYdk_00,108,2,0,880.7,208.3,946.0,245.7,913.35,227.0,-5.2999999999999545,-6.650000000000006,3.0,2.8345585586158166,-2.2437007237921813,0.5284455261731956,-1.4583025603947277,4.467500000000001,-7.65,-1.042234360886999,1.369105068446439
KZ8uvPQdYdk_00,111,2,0,897.3,208.7,948.0,242.7,922.65,225.7,9.299999999999955,-1.3000000000000114,3.0,3.1301402169515806,-0.13888501552021493,0.09852721944525467,2.104815708271966,4.164999999999997,-6.6975,-1.0144482004446123,1.4477133799261466
KZ8uvPQdYdk_00,114,2,0,902.0,206.3,955.3,240.0,928.65,223.15,6.0,-2.549999999999983,3.0,2.1731313812100708,-0.4018706474404541,-0.31900294524716993,-0.26298563192023916,3.967500000000001,-5.9425,-0.9821144414498185,1.2753679668623108
KZ8uvPQdYdk_00,117,4,0,289.3,220.3,318.7,234.0,304.0,227.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KZ8uvPQdYdk_00,117,3,0,620.7,52.3,654.0,64.0,637.35,58.15,1.7000000000000455,0.14999999999999858,12.0,0.14221706804897052,0.0880073735277376,0.0,0.0,1.7000000000000455,0.14999999999999858,0.0880073735277376,0.0
KZ8uvPQdYdk_00,120,4,0,289.3,220.5,318.7,233.8,304.0,227.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KZ8uvPQdYdk_00,120,3,0,622.0,52.3,654.0,64.0,638.0,58.15,0.6499999999999773,0.0,3.0,0.2166666666666591,0.0,0.024816532872562858,-0.08800737352773763,1.1750000000000114,0.07499999999999929,0.06374331253268585,0.029335791175912545
KZ8uvPQdYdk_00,123,4,0,289.3,220.5,318.7,233.8,304.0,227.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KZ8uvPQdYdk_00,123,3,0,622.0,52.3,654.0,64.0,638.0,58.15,0.0,0.0,3.0,0.0,0.0,-0.0722222222222197,0.0,0.7833333333333409,0.049999999999999524,0.06374331253268585,0.029335791175912545
KZ8uvPQdYdk_00,126,4,0,288.7,220.3,318.0,235.0,303.35,227.65,-0.6499999999999773,0.5,3.0,0.2733536577809394,2.48589702734824,0.0911178859269798,2.48589702734824,-0.2166666666666591,0.16666666666666666,2.48589702734824,0.8286323424494134
KZ8uvPQdYdk_00,126,2,0,912.0,198.0,961.3,228.0,936.65,213.0,8.0,-10.150000000000006,12.0,1.0769765420946842,-0.9033060127966156,-0.09134623659294888,-0.5014353653561616,4.164999999999997,-6.3,-0.9866497452667116,0.9564122351827887
KZ8uvPQdYdk_00,129,4,0,288.7,220.7,318.0,233.3,303.35,227.0,0.0,-0.6500000000000057,3.0,0.21666666666666856,-1.5707963267948966,-0.018895663704756944,2.226491953036449,-0.16249999999999432,-0.03750000000000142,-2.9147938055358913,1.5707963267948966
KZ8uvPQdYdk_00,132,4,0,288.8,220.7,317.5,233.3,303.15,227.0,-0.20000000000004547,0.0,3.0,0.06666666666668182,3.141592653589793,-0.04999999999999558,-1.5707963267948968,-0.17000000000000454,-0.030000000000001137,-2.9669204545815515,2.0943951023931953
KZ8uvPQdYdk_00,135,4,0,289.0,220.8,317.7,233.2,303.35,227.0,0.20000000000004547,0.0,3.0,0.06666666666668182,0.0,0.0,-3.141592653589793,-0.10833333333332955,-0.02500000000000095,-2.9147938055358913,2.3129603111403796
KZ8uvPQdYdk_00,138,4,0,289.0,220.7,317.7,233.3,303.35,227.0,0.0,0.0,3.0,0.0,0.0,-0.022222222222227275,0.0,-0.09285714285713961,-0.02142857142857224,-2.9147938055358913,1.5707963267948966
KZ8uvPQdYdk_00,141,4,0,289.0,220.8,317.7,233.2,303.35,227.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08124999999999716,-0.01875000000000071,-2.9147938055358913,1.0471975511965979
KZ8uvPQdYdk_00,144,4,0,289.0,220.8,317.7,233.2,303.35,227.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07222222222221969,-0.016666666666667298,-2.9147938055358913,1.4802973661668753e-16
KZ8uvPQdYdk_00,147,4,0,288.7,221.0,318.0,233.3,303.35,227.15,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,-0.06499999999999773,0.0,3.141592653589793,0.523598775598299
KZ8uvPQdYdk_00,150,4,0,289.0,221.0,317.7,233.0,303.35,227.0,0.0,-0.15000000000000568,3.0,0.0500000000000019,-1.5707963267948966,0.0,-3.141592653589793,-0.05909090909090702,-0.013636363636364153,-2.9147938055358913,1.5707963267948966
KZ8uvPQdYdk_00,153,4,0,289.0,221.0,317.7,233.0,303.35,227.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,1.5707963267948966,-0.054166666666664774,-0.012500000000000474,-2.9147938055358913,2.0943951023931953
KZ8uvPQdYdk_00,156,4,0,289.0,221.0,317.7,233.0,303.35,227.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.049999999999998254,-0.011538461538461976,-2.9147938055358913,1.5707963267948966
KZ8uvPQdYdk_00,159,4,0,288.8,221.3,317.5,233.0,303.15,227.15,-0.20000000000004547,0.15000000000000568,3.0,0.0833333333333466,2.4980915447965995,0.0277777777777822,2.4980915447965995,-0.06071428571428734,0.0,3.141592653589793,1.3562959571971653
KZ8uvPQdYdk_00,162,4,0,289.5,221.0,317.5,232.3,303.5,226.65,0.35000000000002274,-0.5,3.0,0.20344259359556607,-0.9600703624056575,0.040036420087406495,2.8250233999773293,-0.03333333333333333,-0.03333333333333333,-2.356194490192345,1.7743716482579763
KZ8uvPQdYdk_00,165,4,0,289.5,221.0,317.5,232.3,303.5,226.65,0.0,0.0,3.0,0.0,0.0,-0.06781419786518869,0.9600703624056575,-0.03125,-0.03125,-2.356194490192345,2.0943951023931953
KZ8uvPQdYdk_00,168,4,0,289.7,221.0,317.3,232.7,303.5,226.85,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.02222222222222096,1.5707963267948966,-0.029411764705882353,-0.01764705882353008,-2.601173153319192,1.7852966963926278
KZ8uvPQdYdk_00,171,4,0,290.0,221.0,318.0,232.3,304.0,226.65,0.5,-0.19999999999998863,3.0,0.17950549357114873,-0.3805063771123453,0.037612942301495284,-1.951302703907242,0.0,-0.027777777777777776,-1.5707963267948966,1.4940564643692653
KZ8uvPQdYdk_00,174,4,0,289.7,221.2,318.3,232.8,304.0,227.0,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,-0.020946275634827986,1.951302703907242,0.0,-0.007894736842105562,-1.5707963267948966,1.8244672448697934
KZ8uvPQdYdk_00,177,4,0,289.7,221.0,318.0,233.0,303.85,227.0,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,-0.022222222222224114,1.5707963267948966,-0.0074999999999988635,-0.007500000000000284,-2.3561944901922502,1.8244672448697934
KZ8uvPQdYdk_00,180,4,0,290.0,221.0,317.3,232.7,303.65,226.85,-0.20000000000004547,-0.15000000000000568,3.0,0.0833333333333466,-2.4980915447965995,0.011111111111118059,0.6435011087931938,-0.017500000000001136,-0.015000000000000568,-2.432966381462136,1.3885333798317776
KZ8uvPQdYdk_00,183,4,0,289.7,221.3,318.0,232.7,303.85,227.0,0.20000000000004547,0.15000000000000568,3.0,0.0833333333333466,0.6435011087931934,0.0,3.141592653589793,-0.0074999999999988635,-0.007500000000000284,-2.3561944901922502,1.7852966963926278
KZ8uvPQdYdk_00,186,4,0,289.7,221.0,318.0,233.0,303.85,227.0,0.0,0.0,3.0,0.0,0.0,-0.0277777777777822,-0.6435011087931933,0.025,-0.032500000000000286,-0.9151007005533646,1.47619829039206
KZ8uvPQdYdk_00,189,4,0,290.0,221.0,318.0,233.0,304.0,227.0,0.14999999999997726,0.0,3.0,0.04999999999999242,0.0,0.01666666666666414,0.0,0.03249999999999886,0.0,0.0,1.2616979207943289
KZ8uvPQdYdk_00,192,4,0,291.7,221.3,318.3,232.7,305.0,227.0,1.0,0.0,3.0,0.3333333333333333,0.0,0.09444444444444695,0.0,0.09250000000000114,0.0,0.0,0.21450036959773125
KZ8uvPQdYdk_00,192,3,0,620.3,53.1,655.0,64.0,637.65,58.55,-0.35000000000002274,0.3999999999999986,69.0,0.007703004212126759,2.2896263264165553,0.00011163774220473563,2.2896263264165553,0.5,0.1374999999999993,0.2683662109059055,0.7925445666480977
KZ8uvPQdYdk_00,195,4,0,291.3,221.5,318.0,232.5,304.65,227.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,-0.07222222222221969,3.141592653589793,0.06499999999999773,0.0,0.0,1.0471975511965979
KZ8uvPQdYdk_00,198,4,0,291.2,221.3,318.2,233.3,304.7,227.3,0.05000000000001137,0.30000000000001137,3.0,0.10137937550497468,1.405647649380239,-0.005095763720566522,-1.735945004209554,0.0674999999999983,0.015000000000000568,0.21866894587395536,1.625845885933116
KZ8uvPQdYdk_00,201,4,0,290.3,221.3,319.0,233.3,304.65,227.3,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,-0.028237569612768076,1.735945004209554,0.06499999999999773,0.015000000000000568,0.22679884805390185,2.204494220669634
KZ8uvPQdYdk_00,204,4,0,291.3,221.3,318.0,233.3,304.65,227.3,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,0.06499999999999773,0.015000000000000568,0.22679884805390185,2.204494220669634
KZ8uvPQdYdk_00,204,3,0,622.7,54.0,646.0,63.8,634.35,58.9,-3.2999999999999545,0.3500000000000014,12.0,0.27654239176741485,3.0359270714899353,0.022403282296274005,0.74630074507338,-0.2599999999999909,0.17999999999999972,2.5360479899848074,1.011975690496645
KZ8uvPQdYdk_00,207,4,0,291.3,221.7,318.7,232.7,305.0,227.2,0.35000000000002274,-0.10000000000002274,3.0,0.12133516482135133,-0.27829965900515424,0.04044505494045044,-0.27829965900515424,0.08249999999999887,0.0024999999999991474,0.030293759918765192,1.7186124389348338
KZ8uvPQdYdk_00,210,4,0,290.8,221.3,318.2,232.7,304.5,227.0,-0.5,-0.19999999999998863,3.0,0.17950549357114873,-2.7610862764774478,0.0193901095832658,-2.4827866174722937,0.057499999999998865,0.0,0.0,1.967559643355747
KZ8uvPQdYdk_00,213,4,0,290.5,221.3,317.8,232.7,304.15,227.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,-0.02094627563482483,-0.3805063771123457,0.039999999999997725,0.0,0.0,1.047197551196598
KZ8uvPQdYdk_00,216,4,0,290.7,221.3,318.0,232.7,304.35,227.0,0.20000000000004547,0.0,3.0,0.06666666666668182,0.0,-0.01666666666666414,-3.141592653589793,0.05,0.0,0.0,2.001628549391478
KZ8uvPQdYdk_00,219,4,0,290.3,221.7,318.3,233.0,304.3,227.35,-0.05000000000001137,0.3499999999999943,3.0,0.11785113019775657,1.7126933813990945,0.017061487843691586,1.7126933813990945,0.0575000000000017,0.009999999999999431,0.17219081452292442,1.7449308040337446
KZ8uvPQdYdk_00,222,4,0,290.7,221.3,318.0,232.7,304.35,227.0,0.05000000000001137,-0.3499999999999943,3.0,0.11785113019775657,-1.4288992721906986,0.0,-3.141592653589793,0.042500000000001134,0.017499999999999717,0.39060704369767174,2.6652928961928937
KZ8uvPQdYdk_00,225,4,0,291.0,221.3,318.3,232.7,304.65,227.0,0.2999999999999545,0.0,3.0,0.09999999999998484,0.0,-0.005950376732590579,1.4288992721906986,0.057499999999998865,0.017499999999999717,0.295440837143721,2.0943951023931957
KZ8uvPQdYdk_00,228,4,0,291.0,221.3,318.3,232.7,304.65,227.0,0.0,0.0,3.0,0.0,0.0,-0.03333333333332828,0.0,0.057499999999998865,0.007500000000000284,0.1297025371559195,1.5234973085934973
KZ8uvPQdYdk_00,228,3,0,622.0,54.0,641.3,63.8,631.65,58.9,-2.7000000000000455,0.0,24.0,0.11250000000000189,3.141592653589793,-0.006835099656975541,0.10566558209985778,-0.6666666666666666,0.14999999999999977,2.9202782112420023,1.0471975511965976
KZ8uvPQdYdk_00,246,12,0,820.0,283.3,902.7,358.3,861.35,320.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
KZ8uvPQdYdk_00,249,12,0,821.3,271.0,914.7,349.7,868.0,310.35,6.649999999999977,-10.449999999999989,3.0,4.12882818996167,-1.004067109271391,0.0,0.0,6.649999999999977,-10.449999999999989,-1.004067109271391,0.0
KZ8uvPQdYdk_00,255,12,0,834.7,264.7,914.7,333.0,874.7,298.85,6.7000000000000455,-11.5,6.0,2.2182325296405634,-1.0432627111984418,-0.31843261005351775,-0.03919560192705074,6.675000000000011,-10.974999999999994,-1.0243688881306077,0.013065200642350247
KZ8uvPQdYdk_00,258,12,0,842.7,263.8,914.7,326.2,878.7,295.0,4.0,-3.8500000000000227,3.0,1.8506005031400596,-0.7662922082790105,-0.12254400883350125,0.2769705029194314,5.783333333333341,-8.600000000000003,-0.9787794718390748,0.10538870161549406
KZ8uvPQdYdk_00,264,12,0,840.0,245.7,928.0,312.0,884.0,278.85,5.2999999999999545,-16.149999999999977,6.0,2.8329043792938347,-1.2536969016493658,0.16371731269229584,-0.4874046933703554,5.662499999999994,-10.487499999999997,-1.0757184332900764,0.2678569327389459
KZ8uvPQdYdk_00,267,12,0,853.3,244.8,930.7,305.8,892.0,275.3,8.0,-3.5500000000000114,3.0,2.9174284719404686,-0.4176442832405709,0.028174697548877987,0.8360526184087949,6.1299999999999955,-9.1,-0.977990929033518,0.5334759382328605
KZ8uvPQdYdk_00,270,12,0,862.0,245.0,934.0,301.7,898.0,273.35,6.0,-1.9499999999999886,3.0,2.102974084481308,-0.31423189908433663,-0.27148479581972024,0.10341238415623429,6.10833333333333,-7.908333333333331,-0.9131176859156691,0.4756232319784615
KZ8uvPQdYdk_00,273,12,0,865.3,235.3,934.7,297.0,900.0,266.15,2.0,-7.2000000000000455,3.0,2.4908722256359352,-1.2998494764564776,0.1292993803848758,-0.985617577372141,5.521428571428568,-7.807142857142862,-0.9552359346139694,0.64169419331239
KZ8uvPQdYdk_00,276,12,0,869.3,234.7,936.0,290.7,902.65,262.7,2.6499999999999773,-3.4499999999999886,3.0,1.4500957822770728,-0.9158014712865842,-0.3469254811196208,0.38404800516989357,5.162499999999994,-7.262500000000003,-0.9528299418679721,0.491025988899423
KZ8uvPQdYdk_00,279,12,0,872.0,232.3,936.0,287.0,904.0,259.65,1.3500000000000227,-3.0500000000000114,3.0,1.111805338677201,-1.1540940660554933,-0.11276348119995723,-0.2382925947689091,4.738888888888886,-6.794444444444448,-0.9617735638794578,0.5359860591036479
KZ8uvPQdYdk_00,282,12,0,876.0,229.0,934.7,279.7,905.35,254.35,1.3500000000000227,-5.299999999999983,3.0,1.8230773738684538,-1.3213831029368446,0.23709067839708423,-0.16728903688135136,4.4,-6.645000000000001,-0.9859257819111906,0.2632098789400514
KZ8uvPQdYdk_00,285,12,0,879.3,227.0,935.3,274.3,907.3,250.65,1.9499999999999318,-3.6999999999999886,3.0,1.3941345383825308,-1.085761604942374,-0.14298094516197435,0.23562149799447066,4.1772727272727215,-6.377272727272728,-0.9908967375631175,0.2137343765482437
KZ8uvPQdYdk_00,288,12,0,883.3,225.0,938.0,271.7,910.65,248.35,3.3500000000000227,-2.3000000000000114,3.0,1.3545191848852658,-0.6016536326583247,-0.013205117832421657,0.4841079722840493,4.10833333333333,-6.037500000000001,-0.9732988353012587,0.2956728357199571
KZ8uvPQdYdk_00,291,12,0,865.3,221.5,945.3,268.5,905.3,245.0,-5.350000000000023,-3.3499999999999943,3.0,2.1040965334846793,-2.5821537078809884,0.2498591161998045,-1.9805000752226638,3.3807692307692254,-5.830769230769231,-1.0453507488785445,0.9000765151670613
KZ8uvPQdYdk_00,294,12,0,888.7,223.0,944.7,263.0,916.7,243.0,11.400000000000091,-2.0,3.0,3.8580363456614397,-0.17367119834157246,0.5846466040589201,2.408482509539416,3.95357142857143,-5.557142857142858,-0.9524339756023666,1.6243635190153762
KZ8uvPQdYdk_00,297,12,0,892.0,219.3,945.3,258.7,918.65,239.0,1.9499999999999318,-4.0,3.0,1.4833333333333234,-1.1171986306871386,-0.7915676707760388,-0.9435274323455662,3.819999999999997,-5.453333333333334,-0.9597422515159781,1.7775033390358816
KZ8uvPQdYdk_00,300,12,0,884.0,218.0,945.3,255.0,914.65,236.5,-4.0,-2.5,3.0,1.5723301886761005,-2.5829933382462307,0.029665618447592374,-1.465794707559092,3.331249999999997,-5.268750000000001,-1.0069892787452701,1.6059348831480245
KZ8uvPQdYdk_00,303,12,0,897.3,209.7,950.7,251.7,924.0,230.7,9.350000000000023,-5.800000000000011,3.0,3.667613514110906,-0.5552274591434916,0.6984277751449351,2.027765879102739,3.6852941176470573,-5.300000000000002,-0.9632057334162658,1.4790293396691325
KZ8uvPQdYdk_00,306,12,0,894.0,208.0,951.3,248.0,922.65,228.0,-1.3500000000000227,-2.6999999999999886,3.0,1.0062305898749055,-2.034443935795711,-0.8871276414120001,-1.4792164766522196,3.4055555555555532,-5.155555555555556,-0.9870330993462794,1.6575923544380171
KZ8uvPQdYdk_00,309,12,0,902.0,207.3,951.3,244.0,926.65,225.65,4.0,-2.3499999999999943,3.0,1.546411616901815,-0.5311776192257637,0.18006034234230314,1.5032663165699476,3.4368421052631555,-5.007894736842106,-0.9693346153185819,1.670082890774969
KZ8uvPQdYdk_00,312,12,0,904.0,206.3,956.0,240.3,930.0,223.3,3.3500000000000227,-2.3499999999999943,3.0,1.36402183104068,-0.6117269650558702,-0.06079659528704499,-0.08054934583010655,3.4324999999999988,-4.875,-0.9573222672316126,1.0210107130174246
KZ8uvPQdYdk_00,315,12,0,910.7,206.0,956.0,238.0,933.35,222.0,3.3500000000000227,-1.3000000000000114,3.0,1.197798907255405,-0.37017082784221733,-0.055407641261758345,0.2415561372136529,3.267500000000001,-4.417500000000001,-0.933938126929603,0.6084572665379023
KZ8uvPQdYdk_00,318,12,0,894.7,204.5,956.0,235.8,925.35,220.15,-8.0,-1.8499999999999943,3.0,2.737040169396293,-2.9143373929706122,0.5130804207136294,-2.544166565128395,2.532499999999999,-3.935000000000001,-0.9989452528100429,0.9554240160573849
KZ8uvPQdYdk_00,321,12,0,912.7,199.0,960.7,233.7,936.7,216.35,11.350000000000023,-3.8000000000000114,3.0,3.9897437957286956,-0.32307155759124856,0.41756787544413426,2.591265835379364,2.9,-3.9325,-0.9353793644423625,1.7923295125738037
KZ8uvPQdYdk_00,324,12,0,916.0,195.3,962.7,231.3,939.35,213.3,2.6499999999999773,-3.049999999999983,3.0,1.346806923389119,-0.8554587460359051,-0.8809789574465255,-0.5323871884446565,2.767500000000001,-3.2775000000000007,-0.869566088970318,1.8892731963174716
KZ8uvPQdYdk_00,327,12,0,890.7,195.7,961.3,229.7,926.0,212.7,-13.350000000000023,-0.6000000000000227,3.0,4.454492114708485,-3.096679058120002,1.035895063773122,-2.2412203120840966,1.7,-3.1300000000000012,-1.0732421194395956,1.7882911119693723
KZ8uvPQdYdk_00,330,12,0,922.7,194.7,962.7,226.7,942.7,210.7,16.700000000000045,-2.0,3.0,5.606444704286523,-0.11919279851387186,0.38398419652601284,2.9774862596061302,2.235000000000002,-3.1325000000000016,-0.9510755017400919,1.9170312533782943
KZ8uvPQdYdk_00,336,3,0,623.3,53.2,652.0,63.8,637.65,58.5,6.0,-0.3999999999999986,108.0,0.05567887547545521,-0.06656816377582357,-0.0005261215233754322,3.0750244898139694,0.2857142857142857,0.07142857142857142,0.24497866312686417,1.3089969389957357
KZ8uvPQdYdk_00,339,3,0,623.0,53.2,653.0,63.8,638.0,58.5,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.020329263730406343,0.06656816377582357,0.29375000000000284,0.0625,0.20963984587421056,1.0824194118965502
KZ8uvPQdYdk_00,342,3,0,622.3,53.4,655.0,63.8,638.65,58.599999999999994,0.6499999999999773,0.09999999999999432,3.0,0.21921577396609063,0.15264932839526188,0.03418303576647213,0.1526493283952619,0.3333333333333333,0.06666666666666604,0.19739555984987897,1.098080660661685
KZ8uvPQdYdk_00,345,3,0,623.3,53.6,648.7,63.6,636.0,58.6,-2.6499999999999773,7.105427357601002e-15,3.0,0.8833333333333258,3.1415926535897905,0.22137251978907838,2.9889433251945285,0.03500000000000227,0.060000000000000143,1.0427218783685097,1.0693869391218713
KZ8uvPQdYdk_00,348,3,0,623.3,53.2,651.3,63.7,637.3,58.45,1.2999999999999545,-0.14999999999999858,3.0,0.4362084109433983,-0.11487660541690205,-0.14904164079664248,3.0267160481728936,0.14999999999999794,0.040909090909091166,0.2662520491509305,2.0561029005875615
KZ8uvPQdYdk_00,372,3,0,621.7,53.1,655.0,63.7,638.35,58.400000000000006,1.0500000000000682,-0.04999999999999716,24.0,0.04379957508672916,-0.04758310327697761,-0.01635036816069455,0.06729350213992445,0.22500000000000378,0.033333333333333805,0.1470783553884021,2.027650958502449
KZ8uvPQdYdk_00,375,3,0,622.0,53.4,655.3,63.7,638.65,58.55,0.2999999999999545,0.14999999999999147,3.0,0.11180339887497465,0.46364760900084406,0.022667941262748497,0.5112307122778217,0.23076923076923078,0.04230769230769209,0.1813197744014893,1.2017467541968798
KZ8uvPQdYdk_00,378,3,0,621.7,53.3,655.0,63.8,638.35,58.55,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,-0.00393446629166327,2.677945044588949,0.1928571428571461,0.039285714285714084,0.20095426368809272,1.0854897530022318
KZ8uvPQdYdk_00,381,3,0,621.7,53.4,655.0,63.8,638.35,58.599999999999994,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.02777777777777304,-1.5707963267948966,0.18000000000000302,0.03999999999999962,0.2186689458739364,1.5866573612205557
KZ8uvPQdYdk_00,384,3,0,622.7,53.8,642.7,63.6,632.7,58.7,-5.649999999999977,0.10000000000000853,3.0,1.8836282954860089,3.123895386332021,0.622320542939781,1.5530990595371246,-0.18437499999999574,0.04375000000000018,2.908613414512684,1.9339468103069901
